created_date,author,file
2005-12-31T11:41:11Z,18317,15
2006-01-02T15:06:19Z,33780,587
2005-12-31T16:16:46Z,15,18317
2006-01-01T17:38:49Z,33825,33840
2006-01-02T07:30:18Z,33786,33829
2006-01-02T08:02:20Z,33829,33786
2006-01-02T11:13:42Z,33780,587
2006-01-02T11:19:54Z,33780,33824
2006-01-03T08:14:53Z,33808,33780
2006-01-03T10:00:08Z,11804,33778
2006-01-03T10:53:08Z,423,11804
2006-01-03T11:51:22Z,11804,33778
2006-01-03T12:02:41Z,33829,11804
2006-01-03T12:07:23Z,11804,33829
2006-01-03T13:16:47Z,33813,11804
2006-01-03T13:27:18Z,33778,11804
2006-01-04T06:44:44Z,33780,11804
2006-01-04T08:00:50Z,15,33841
2006-01-05T10:34:36Z,33780,33825
2006-01-04T14:40:29Z,33778,33780
2006-01-04T15:31:44Z,33778,33780
2006-01-04T15:43:31Z,11804,33778
2006-01-04T15:59:41Z,33780,33778
2006-01-05T10:48:58Z,33825,33780
2006-01-05T11:34:38Z,33778,33790
2006-01-05T14:23:03Z,33778,33780
2006-01-05T14:34:00Z,33780,33778
2006-01-05T14:47:07Z,33780,15
2006-01-05T15:31:13Z,33778,33780
2006-01-05T15:55:32Z,15,33780
2006-01-06T05:17:30Z,33841,15
2006-01-06T06:42:40Z,33786,33841
2006-01-06T07:05:22Z,33841,15
2006-01-06T07:27:56Z,33786,33841
2006-01-06T12:29:54Z,15,33842
2006-01-07T08:26:59Z,33786,33778
2006-01-08T15:20:15Z,33778,33824
2006-01-09T09:26:18Z,11804,33778
2006-01-09T09:38:22Z,33824,33778
2006-01-10T07:36:08Z,33780,11804
2006-01-10T07:56:14Z,33780,33843
2006-01-10T09:43:10Z,33778,33780
2006-01-10T10:10:00Z,11804,33778
2006-01-10T19:17:55Z,15,33780
2006-01-10T21:32:36Z,33780,15
2006-01-10T22:37:07Z,33786,18317
2006-01-11T06:40:05Z,33780,15
2006-01-11T08:18:49Z,33825,33786
2006-01-12T09:48:30Z,33780,18317
2006-01-11T13:53:53Z,11804,33778
2006-01-11T14:20:32Z,33843,33778
2006-01-11T14:22:36Z,11804,33843
2006-01-11T14:31:50Z,33778,11804
2006-01-11T22:37:35Z,33786,33825
2006-01-11T23:16:53Z,18317,33786
2006-01-12T07:19:32Z,33780,33844
2006-01-12T07:41:29Z,33780,33843
2006-01-12T07:59:13Z,33813,33778
2006-01-12T10:48:07Z,18317,33780
2006-01-12T14:36:09Z,33778,33813
2006-01-12T16:48:15Z,18317,33786
2006-01-12T17:55:55Z,33824,33845
2006-01-12T19:09:41Z,15,33824
2006-01-12T19:35:06Z,33778,15
2006-01-12T22:06:20Z,33786,18317
2006-01-13T01:28:51Z,33824,15
2006-01-13T03:39:23Z,33841,15
2006-01-14T11:14:28Z,33778,33786
2006-01-14T11:27:09Z,33786,33778
2006-01-13T03:56:25Z,33841,33778
2006-01-13T05:14:25Z,33841,15
2006-01-13T07:28:49Z,18317,33786
2006-01-13T16:58:34Z,33843,33780
2006-01-13T16:55:31Z,33778,18317
2006-01-14T00:36:04Z,33824,33843
2006-01-14T01:36:58Z,33786,33778
2006-01-14T08:21:53Z,33780,33778
2006-01-14T10:00:36Z,33778,33786
2006-01-14T10:44:13Z,33786,33778
2006-01-14T11:37:54Z,33778,33780
2006-01-14T12:13:29Z,33780,33778
2006-01-14T12:52:24Z,33846,33780
2006-01-14T13:15:09Z,33778,33786
2006-01-14T13:24:01Z,33778,33846
2006-01-14T15:11:16Z,33780,33778
2006-01-14T15:58:26Z,33780,33778
2006-01-15T10:48:05Z,33778,33780
2006-01-15T21:03:02Z,33778,33780
