created_date,author,file
2008-04-02T23:11:12Z,35403,35341
2008-04-02T23:37:28Z,35341,35403
2008-04-03T00:21:09Z,35352,35341
2008-04-03T00:48:50Z,35341,35352
2008-04-03T01:52:20Z,35342,35476
2008-04-03T02:27:12Z,35359,35341
2008-04-03T02:28:17Z,35359,119
2008-04-03T02:34:24Z,35361,35392
2008-04-03T02:48:05Z,35341,35359
2008-04-03T03:44:03Z,35354,35341
2008-04-03T03:52:37Z,35342,35341
2008-04-03T03:52:47Z,35342,35354
2008-04-03T04:10:33Z,35354,35342
2008-04-03T04:20:16Z,35342,35354
2008-04-03T04:26:27Z,35388,9056
2008-04-03T04:48:25Z,35376,35356
2008-04-03T05:57:05Z,35354,35342
2008-04-03T07:57:57Z,35481,35339
2008-04-03T10:44:19Z,35341,35392
2008-04-03T11:23:09Z,35352,35330
2008-04-03T11:41:23Z,35341,35454
2008-04-03T12:35:24Z,35361,139
2008-04-03T13:28:12Z,1113,35476
2008-04-03T13:40:31Z,35453,35413
2008-04-03T13:57:38Z,35453,35413
2008-04-03T14:01:04Z,35341,35453
2008-04-23T11:12:26Z,35342,35485
2008-04-03T15:33:24Z,35442,35392
2008-04-03T15:36:46Z,35341,35403
2008-04-03T15:37:26Z,35361,139
2008-04-03T15:39:26Z,35361,35392
2008-04-03T15:46:20Z,35403,35341
2008-04-03T15:56:06Z,35341,35403
2008-04-03T16:35:17Z,35352,35341
2008-04-03T16:38:02Z,35352,35361
2008-04-03T16:56:01Z,35341,35352
2008-04-03T23:23:25Z,35361,35392
2008-04-03T18:07:24Z,35483,35472
2008-04-03T21:27:25Z,35361,35392
2008-04-03T21:35:24Z,35361,35392
2008-04-04T00:58:56Z,35484,1113
2008-04-04T02:04:24Z,35484,35354
2008-04-04T02:11:25Z,35341,35484
2008-04-04T02:14:47Z,35341,35354
2008-04-04T03:03:07Z,35484,35341
2008-04-04T03:16:09Z,35342,35484
2008-04-04T03:18:41Z,35341,35388
2008-04-04T03:35:24Z,28205,35342
2008-04-04T03:36:30Z,35484,35342
2008-04-04T03:45:26Z,35361,35356
2008-04-04T12:09:25Z,35403,35485
2008-04-04T04:12:52Z,35342,35341
2008-04-04T07:06:36Z,28205,35342
2008-04-04T10:09:15Z,35403,35485
2008-04-04T11:49:18Z,35485,35403
2008-04-04T11:53:40Z,35485,35403
2008-04-04T12:07:14Z,35406,35342
2008-04-04T12:19:24Z,35361,35376
2008-04-04T12:32:09Z,35485,35403
2008-04-04T12:49:05Z,35485,35403
2008-04-04T12:58:39Z,991,28205
2008-04-04T13:23:46Z,35403,35485
2008-04-04T13:25:29Z,35341,991
2008-04-04T13:43:57Z,35485,35403
2008-04-04T13:57:24Z,35361,35486
2008-04-04T14:05:24Z,35361,35486
2008-04-04T14:10:32Z,35403,35485
2008-04-04T14:13:24Z,35361,35376
2008-04-04T19:03:25Z,1237,35356
2008-04-04T14:15:24Z,35361,35472
2008-04-04T14:15:24Z,35361,35376
2008-04-04T14:20:55Z,35341,35403
2008-04-04T14:24:02Z,35403,35341
2008-04-04T14:42:21Z,35341,35403
2008-04-04T14:59:58Z,35411,35341
2008-04-04T20:22:31Z,35476,35359
2008-04-05T03:49:24Z,35442,35361
2008-04-05T10:22:30Z,35484,35341
2008-04-05T11:59:26Z,35442,35356
2008-04-05T12:55:24Z,35376,35356
2008-04-05T13:24:27Z,35341,35484
2008-04-05T13:27:24Z,35361,35376
2008-04-06T00:01:24Z,35442,35361
2008-04-06T00:24:53Z,35352,35329
2008-04-06T05:10:27Z,35453,35352
2008-04-06T11:25:14Z,35453,35359
2008-04-06T12:46:23Z,28205,35453
2008-04-06T13:01:42Z,35352,28205
2008-04-06T13:26:45Z,28205,35359
2008-04-06T13:41:54Z,28205,35352
2008-04-06T14:16:24Z,35442,35361
2008-04-06T14:18:24Z,35442,35361
2008-04-06T14:34:24Z,35442,35361
2008-04-06T15:08:24Z,35442,35361
2008-04-06T15:18:25Z,35442,35361
2008-04-06T15:22:24Z,35442,35361
2008-04-07T01:26:24Z,35428,35361
2008-04-07T03:36:24Z,35442,35361
2008-04-07T07:05:24Z,35442,35361
2008-04-07T07:07:25Z,35442,35361
2008-04-07T07:07:25Z,35442,35361
2008-04-07T07:21:24Z,35442,35361
2008-04-07T08:11:25Z,35428,35361
2008-04-24T12:11:24Z,35361,35437
2008-04-07T13:39:24Z,35361,35487
2008-04-07T14:05:26Z,35442,35361
2008-04-07T14:27:08Z,35341,35373
2008-04-24T12:10:41Z,119,35342
2008-04-07T16:33:24Z,35361,35455
2008-04-07T17:06:39Z,35403,35455
2008-04-07T17:29:24Z,35361,35455
2008-04-24T12:53:04Z,35519,35399
2008-04-07T17:33:03Z,35341,35403
2008-04-07T18:23:24Z,35392,35455
2008-04-07T18:23:24Z,35392,35455
2008-04-08T07:33:24Z,35388,35455
2008-04-08T04:22:03Z,35395,28205
2008-04-08T04:43:29Z,20583,35465
2008-04-08T05:09:50Z,28205,35395
2008-04-08T07:27:45Z,35359,35341
2008-04-08T07:33:24Z,35388,35455
2008-04-08T08:39:29Z,35339,35465
2008-04-08T09:22:55Z,35465,35339
2008-04-08T10:05:24Z,35361,35455
2008-04-08T10:21:38Z,35341,35327
2008-04-08T10:28:38Z,35490,28205
2008-04-08T12:57:01Z,991,35340
2008-04-08T13:47:25Z,35361,35491
2008-04-08T13:50:49Z,35341,35340
2008-04-08T14:21:34Z,35341,35340
2008-04-08T14:57:25Z,35361,35455
2008-04-09T01:03:54Z,28205,35341
2008-04-09T01:10:36Z,35341,28205
2008-04-09T02:34:07Z,35341,35427
2008-04-09T02:42:20Z,35492,35427
2008-04-09T03:07:17Z,35354,35341
2008-04-09T03:52:56Z,35493,35354
2008-04-09T04:53:37Z,35342,35341
2008-04-09T04:32:15Z,35427,35492
2008-04-09T05:34:14Z,35453,35373
2008-04-09T05:52:11Z,35492,35427
2008-04-09T07:14:52Z,35373,35453
2008-04-09T07:26:08Z,35359,35453
2008-04-09T07:40:42Z,35453,35359
2008-04-09T07:40:53Z,35340,35341
2008-04-09T07:47:01Z,35342,35453
2008-04-09T07:54:56Z,35352,35354
2008-04-09T08:02:48Z,35352,35373
2008-04-09T08:09:51Z,28205,35340
2008-04-09T08:09:59Z,35373,35352
2008-04-09T08:21:02Z,35340,28205
2008-04-09T09:11:46Z,35495,35392
2008-04-09T06:22:02Z,35427,35492
2008-04-09T10:01:48Z,35403,35495
2008-04-09T10:51:56Z,119,35373
2008-04-09T11:03:41Z,35494,119
2008-04-09T13:36:13Z,35352,35459
2008-04-09T11:04:18Z,35476,119
2008-04-09T11:06:18Z,35476,35494
2008-04-09T12:20:30Z,35453,35342
2008-04-09T12:28:18Z,35341,35342
2008-04-09T12:29:34Z,35341,143
2008-04-09T12:39:47Z,35373,35494
2008-04-09T12:41:22Z,35341,35373
2008-04-09T12:47:55Z,35352,35341
2008-04-09T14:00:15Z,35341,35352
2008-04-09T14:05:43Z,35341,154
2008-04-09T14:21:57Z,35352,35341
2008-04-09T14:22:03Z,35341,35459
2008-04-09T14:09:13Z,35496,35341
2008-04-09T16:18:05Z,35361,35487
2008-04-09T16:22:45Z,35405,35340
2008-04-09T16:38:04Z,35361,35376
2008-04-09T17:26:17Z,35373,35359
2008-04-24T15:02:27Z,35341,35399
2008-04-10T03:42:10Z,35428,35489
2008-04-10T03:44:09Z,35428,35489
2008-04-10T03:48:12Z,35428,35491
2008-04-10T03:59:54Z,35342,35453
2008-04-10T04:00:23Z,35342,35373
2008-04-10T04:03:40Z,35354,35340
2008-04-10T04:16:07Z,35428,35376
2008-04-10T04:34:59Z,35453,35342
2008-04-10T04:40:20Z,35342,35341
2008-04-10T04:58:07Z,35375,139
2008-04-10T05:15:40Z,6638,154
2008-04-10T07:15:50Z,35340,35354
2008-04-10T09:30:09Z,119,6638
2008-04-10T09:30:40Z,12917,35340
2008-04-10T09:45:15Z,35340,12917
2008-04-10T09:57:31Z,35411,119
2008-04-10T10:40:44Z,9,35411
2008-04-10T13:31:17Z,35354,35361
2008-04-10T14:22:49Z,35495,35403
2008-04-10T14:57:25Z,35403,35495
2008-04-10T15:24:37Z,35341,35354
2008-04-10T23:14:43Z,35403,35341
2008-04-11T03:39:27Z,35354,35403
2008-04-11T10:39:02Z,35341,35403
2008-04-11T10:48:54Z,35403,35341
2008-04-11T10:57:08Z,35341,35403
2008-04-11T11:10:39Z,35341,121
2008-04-11T11:25:20Z,35403,35341
2008-04-11T15:58:04Z,35424,35468
2008-04-11T16:29:06Z,35424,35376
2008-04-12T03:11:14Z,35354,35403
2008-04-14T09:49:12Z,119,35342
2008-04-12T12:26:17Z,35341,35354
2008-04-13T14:41:14Z,35354,35403
2008-04-13T22:14:06Z,35427,35354
2008-04-14T02:35:04Z,35388,1237
2008-04-14T03:07:54Z,35342,35498
2008-04-14T13:32:52Z,35342,35341
2008-04-14T03:19:08Z,35442,35361
2008-04-14T03:57:06Z,35442,35361
2008-04-14T06:08:25Z,35453,35354
2008-04-14T06:34:27Z,35359,35453
2008-04-14T13:33:16Z,35342,35341
2008-04-14T11:54:19Z,35341,35342
2008-04-14T14:47:57Z,35341,35342
2008-04-14T15:05:51Z,35476,35403
2008-04-14T15:11:45Z,35403,35476
2008-04-14T15:12:37Z,35341,35476
2008-04-14T16:45:07Z,119,35456
2008-04-14T17:33:51Z,35341,119
2008-04-14T23:40:22Z,35341,119
2008-04-15T00:04:24Z,35352,35341
2008-04-15T00:12:22Z,35456,35341
2008-04-15T00:49:05Z,35361,35455
2008-04-15T00:49:06Z,35361,35392
2008-04-15T00:49:05Z,35361,35455
2008-04-15T00:51:12Z,35361,35392
2008-04-15T00:51:12Z,35361,35460
2008-04-15T00:53:10Z,35361,35455
2008-04-15T00:55:09Z,35361,35470
2008-04-15T00:57:05Z,35361,35470
2008-04-15T00:59:04Z,35361,35376
2008-04-15T00:59:04Z,35361,35376
2008-04-15T00:59:04Z,35361,35487
2008-04-15T01:01:06Z,35361,35392
2008-04-15T01:01:06Z,35361,35376
2008-04-15T01:03:04Z,35361,35388
2008-04-15T01:03:04Z,35361,35432
2008-04-15T01:03:04Z,35361,35388
2008-04-15T01:03:04Z,35361,35356
2008-04-15T02:11:14Z,35342,35341
2008-04-15T02:34:19Z,35341,35342
2008-04-15T02:38:36Z,35341,35355
2008-04-15T02:55:54Z,35354,35456
2008-04-25T01:03:55Z,35501,35392
2008-04-15T07:01:36Z,35352,35340
2008-04-15T07:27:55Z,35354,35352
2008-04-15T07:30:53Z,35352,35341
2008-04-15T09:28:37Z,154,35352
2008-04-15T09:47:32Z,35354,119
2008-04-15T09:47:05Z,35442,35388
2008-04-15T09:50:47Z,119,35359
2008-04-15T10:00:45Z,119,35354
2008-04-15T10:09:05Z,139,35388
2008-04-15T11:21:04Z,123,35388
2008-04-15T11:27:59Z,35411,35341
2008-04-15T12:08:33Z,35411,119
2008-04-16T04:47:23Z,35388,35499
2008-04-15T12:35:58Z,119,35411
2008-04-15T14:12:50Z,35476,35354
2008-04-16T05:59:32Z,35476,35342
2008-04-16T06:24:07Z,35342,35476
2008-04-16T06:29:49Z,35354,35342
2008-04-15T14:39:25Z,35341,35359
2008-04-15T15:14:45Z,28205,35359
2008-04-15T15:35:53Z,28205,154
2008-04-15T15:49:44Z,119,28205
2008-04-15T15:51:41Z,121,28205
2008-04-15T15:56:17Z,35352,28205
2008-04-15T16:17:56Z,28205,35352
2008-04-15T16:40:56Z,35341,28205
2008-04-15T16:43:32Z,35438,119
2008-04-15T16:52:56Z,35341,35352
2008-04-15T17:13:15Z,28205,35341
2008-04-15T17:28:21Z,35361,35432
2008-04-15T17:42:49Z,35341,28205
2008-04-16T02:12:43Z,35342,35476
2008-04-16T03:00:50Z,35359,119
2008-04-16T03:03:22Z,35428,35388
2008-04-16T03:13:35Z,28205,119
2008-04-16T04:22:34Z,35466,35342
2008-04-16T04:30:02Z,35342,28205
2008-04-16T06:55:22Z,35442,35361
2008-04-16T06:55:22Z,35442,35361
2008-04-16T06:59:21Z,35442,35361
2008-04-16T07:01:25Z,35442,35361
2008-04-16T07:07:21Z,35376,35361
2008-04-16T07:51:36Z,28205,35342
2008-04-16T07:59:53Z,35354,35342
2008-04-16T08:12:18Z,35359,35354
2008-04-16T08:45:21Z,35442,35361
2008-04-16T08:49:17Z,28205,35342
2008-04-16T08:57:23Z,35388,35501
2008-04-16T09:21:48Z,35342,28205
2008-04-16T09:50:16Z,28205,35388
2008-04-16T08:50:35Z,28205,35342
2008-04-16T09:58:53Z,35342,28205
2008-04-16T10:00:47Z,28205,35342
2008-04-16T10:10:56Z,121,35352
2008-04-16T10:24:42Z,35476,121
2008-04-16T10:25:26Z,28205,121
2008-04-16T10:44:24Z,121,28205
2008-04-16T10:47:21Z,35361,35501
2008-04-16T10:55:10Z,35341,121
2008-04-16T10:55:45Z,28205,121
2008-04-16T11:00:57Z,35354,35341
2008-04-16T11:05:56Z,35359,35361
2008-04-16T12:07:34Z,35411,35438
2008-04-16T13:19:49Z,35341,35354
2008-04-16T13:21:46Z,35341,35359
2008-04-16T14:05:42Z,121,35411
2008-04-16T15:35:21Z,35361,123
2008-04-16T15:35:21Z,35361,35472
2008-04-16T15:55:25Z,35502,35388
2008-04-16T16:13:21Z,35432,35501
2008-04-16T17:51:20Z,35411,121
2008-04-16T18:08:23Z,121,35411
2008-04-16T18:24:49Z,35411,121
2008-04-16T22:11:21Z,35361,35432
2008-04-21T07:07:24Z,35342,28205
2008-04-17T00:39:22Z,35388,123
2008-04-17T00:47:21Z,35388,35501
2008-04-17T05:27:24Z,35388,139
2008-04-21T07:09:18Z,35342,35507
2008-04-17T06:57:21Z,35388,35432
2008-04-17T08:07:38Z,35342,28205
2008-04-17T10:06:28Z,35359,35503
2008-04-18T02:26:36Z,35354,35359
2008-04-17T10:51:21Z,35361,35501
2008-04-17T13:19:02Z,35453,35504
2008-04-17T14:21:56Z,35359,35453
2008-04-17T14:00:31Z,28205,35342
2008-04-17T14:53:46Z,28205,35359
2008-04-17T15:06:14Z,35504,35359
2008-04-17T16:34:40Z,35341,28205
2008-04-17T17:56:26Z,35438,35411
2008-04-17T18:18:12Z,121,35411
2008-04-18T01:57:35Z,35359,35341
2008-04-18T02:21:51Z,35506,35359
2008-04-18T04:02:28Z,35359,35506
2008-04-18T04:56:14Z,28205,35359
2008-04-18T04:56:56Z,35354,35359
2008-04-18T05:30:22Z,35388,35501
2008-04-18T05:56:21Z,35388,35501
2008-04-18T07:54:21Z,35388,123
2008-04-18T07:58:21Z,35388,123
2008-04-21T07:03:21Z,35388,35501
2008-04-18T08:02:22Z,35388,1237
2008-04-18T08:16:21Z,35388,35361
2008-04-18T08:26:21Z,35388,35376
2008-04-18T08:42:21Z,35388,35376
2008-04-18T08:42:21Z,35388,35376
2008-04-18T09:58:28Z,35388,35505
2008-04-18T10:04:41Z,34611,121
2008-04-18T10:36:49Z,35411,34611
2008-04-18T14:09:55Z,35341,35359
2008-04-18T14:11:51Z,35341,28205
2008-04-19T01:28:21Z,28205,35341
2008-04-20T01:09:59Z,28205,121
2008-04-20T10:54:03Z,28205,35359
2008-04-20T15:06:07Z,35457,35359
2008-04-21T05:22:38Z,35359,28205
2008-04-21T05:25:55Z,28205,35359
2008-04-21T05:22:50Z,35508,35501
2008-04-21T07:17:13Z,35342,35457
2008-04-21T10:31:47Z,34611,28205
2008-04-21T11:18:30Z,35352,35403
2008-04-21T11:46:36Z,35476,35352
2008-04-21T11:47:55Z,35509,35352
2008-04-21T12:11:52Z,35419,35427
2008-04-21T14:23:15Z,28205,34611
2008-04-21T15:11:10Z,35342,35509
2008-04-21T16:59:05Z,1113,35342
2008-04-21T18:52:54Z,35510,1113
2008-04-21T21:51:04Z,35352,1113
2008-04-21T21:53:49Z,35403,35342
2008-04-21T11:51:04Z,28205,33793
2008-04-22T01:13:42Z,35342,35403
2008-04-22T03:24:24Z,35388,35392
2008-04-22T01:18:27Z,35342,28205
2008-04-22T01:19:10Z,28205,35403
2008-04-22T03:14:23Z,35388,35501
2008-04-22T03:25:06Z,35359,28205
2008-04-22T06:01:06Z,28205,35359
2008-04-22T06:01:24Z,28205,35359
2008-04-22T06:20:20Z,35342,28205
2008-04-22T06:19:36Z,35427,35419
2008-04-21T17:14:58Z,35511,1113
2008-04-22T08:02:41Z,1113,35511
2008-04-22T08:25:21Z,35388,35361
2008-04-22T08:55:13Z,34611,1113
2008-04-22T09:16:00Z,35403,28205
2008-04-22T09:47:11Z,35512,35411
2008-04-22T10:39:55Z,35341,35427
2008-04-22T10:49:34Z,35403,28205
2008-04-22T13:29:21Z,139,35392
2008-04-22T13:40:56Z,28205,35403
2008-04-22T14:00:00Z,28205,35392
2008-04-22T14:02:26Z,28205,35403
2008-04-22T16:02:37Z,119,28205
2008-04-22T23:09:34Z,119,35457
2008-04-23T02:08:18Z,1113,34611
2008-04-23T05:10:00Z,35359,35392
2008-04-23T05:27:21Z,35388,139
2008-04-23T08:50:53Z,35403,35359
2008-04-23T09:09:43Z,35342,35403
2008-04-23T09:54:29Z,28205,35359
2008-04-23T08:14:31Z,35457,119
2008-04-23T09:59:38Z,35485,35359
2008-04-23T11:14:14Z,35359,28205
2008-04-23T11:23:19Z,35340,5065
2008-04-23T11:23:21Z,35442,35361
2008-04-23T11:30:51Z,35456,35340
2008-04-23T14:45:00Z,35341,35513
2008-04-23T14:20:01Z,35340,35456
2008-04-23T14:59:23Z,35457,35341
2008-04-23T16:16:49Z,35341,35457
2008-04-23T16:48:02Z,19114,35359
2008-04-23T16:52:09Z,35341,19114
2008-04-23T17:27:21Z,35403,35341
2008-04-23T18:36:32Z,119,35341
2008-04-23T19:23:03Z,20583,35342
2008-04-23T23:54:50Z,35352,35340
2008-04-24T00:53:21Z,1243,35388
2008-04-24T01:08:41Z,28205,35342
2008-04-24T01:28:22Z,28205,35359
2008-04-24T03:22:48Z,35342,28205
2008-04-24T04:50:13Z,35359,119
2008-04-24T04:58:04Z,35359,35457
2008-04-24T05:46:07Z,35359,35515
2008-04-24T06:26:36Z,35516,35359
2008-04-24T07:53:13Z,35517,35359
2008-04-24T07:53:39Z,35518,35457
2008-04-24T08:09:21Z,35517,35342
2008-04-24T08:11:40Z,35359,35517
2008-04-24T08:13:22Z,35359,35517
2008-04-24T08:41:09Z,35517,35359
2008-04-24T09:30:58Z,35354,35508
2008-04-24T09:38:52Z,35354,35515
2008-04-24T09:43:27Z,35501,35392
2008-04-24T09:57:47Z,28205,35501
2008-04-24T11:13:35Z,35513,35341
2008-04-24T12:54:47Z,35341,35513
2008-04-24T12:57:04Z,35341,35399
2008-04-24T13:03:47Z,35520,35341
2008-04-24T13:19:26Z,35403,35399
2008-04-24T13:32:07Z,28205,119
2008-04-24T13:34:06Z,35399,35341
2008-04-24T13:35:29Z,28205,35517
2008-04-24T14:22:02Z,119,28205
2008-04-24T14:34:19Z,28205,119
2008-04-24T14:46:38Z,119,28205
2008-04-24T14:58:15Z,28205,119
2008-04-24T15:55:55Z,35501,35392
2008-04-24T15:57:58Z,35501,35392
2008-04-24T17:55:35Z,35403,28205
2008-04-24T18:34:17Z,119,35403
2008-04-25T05:25:25Z,35520,35354
2008-04-24T20:42:14Z,33793,28205
2008-04-24T23:13:01Z,35403,119
2008-04-25T12:52:01Z,35521,35413
2008-04-25T01:11:41Z,28205,35403
2008-04-25T01:15:58Z,35342,33793
2008-04-25T01:17:04Z,35342,33793
2008-04-25T01:25:53Z,28205,119
2008-04-25T01:45:57Z,35388,35437
2008-04-25T03:15:56Z,35354,35515
2008-04-25T03:48:00Z,35354,35515
2008-04-25T03:53:55Z,34618,35392
2008-04-25T04:03:55Z,34618,35392
2008-04-25T04:45:59Z,35501,35392
2008-04-25T04:45:59Z,35501,35392
2008-04-25T04:45:59Z,35501,35392
2008-04-25T13:41:16Z,35341,28205
2008-04-25T05:31:55Z,35388,34618
2008-04-25T05:31:55Z,35388,34618
2008-04-25T06:33:56Z,35388,34618
2008-04-25T06:45:55Z,35388,35392
2008-04-25T07:25:57Z,34618,35392
2008-04-25T08:48:49Z,33793,35342
2008-04-25T08:50:02Z,28205,35388
2008-04-25T08:53:55Z,35501,35392
2008-04-25T08:58:27Z,35342,33793
2008-04-25T09:03:17Z,28205,35342
2008-04-25T09:17:57Z,35361,35437
2008-04-25T10:04:05Z,35513,35520
2008-04-25T10:06:35Z,35520,35513
2008-04-25T10:06:56Z,35341,35513
2008-04-25T10:11:47Z,35406,35392
2008-04-25T10:25:06Z,35403,35406
2008-04-25T10:16:01Z,35521,35413
2008-04-25T11:13:10Z,35413,35521
2008-04-25T13:07:53Z,28205,35392
2008-04-25T13:10:22Z,28205,35392
2008-04-25T13:15:11Z,28205,35392
2008-04-25T13:21:59Z,35501,35392
2008-04-25T13:21:59Z,35501,35392
2008-04-25T14:02:08Z,33793,35501
2008-04-25T14:17:55Z,28205,33793
2008-04-25T14:50:36Z,33793,28205
2008-04-25T15:08:05Z,28205,33793
2008-04-25T15:29:21Z,33793,28205
2008-04-25T16:07:03Z,28205,33793
2008-04-25T18:54:40Z,33793,28205
2008-04-30T11:55:12Z,35341,35413
2008-04-26T01:54:18Z,28205,33793
2008-04-26T02:22:36Z,35521,35341
2008-04-26T06:08:49Z,33793,28205
2008-04-26T06:42:07Z,33793,35352
2008-04-26T09:09:25Z,35368,35522
2008-04-26T12:57:17Z,28205,33793
2008-04-30T12:02:47Z,35341,119
2008-04-26T13:48:55Z,35501,35392
2008-04-26T13:51:00Z,35501,35392
2008-04-27T02:46:57Z,35523,35403
2008-04-27T07:37:47Z,33793,35501
2008-04-27T07:36:55Z,35524,35392
2008-04-27T07:38:55Z,35524,35392
2008-04-27T10:04:14Z,35521,35454
2008-04-27T11:06:31Z,28205,35524
2008-04-27T11:28:57Z,28205,35521
2008-04-27T12:01:23Z,35352,28205
2008-04-27T12:47:05Z,28205,35352
2008-04-27T14:57:44Z,35352,28205
2008-04-27T22:33:08Z,35419,35341
2008-04-28T00:02:12Z,35341,35419
2008-04-28T02:12:49Z,35373,35341
2008-04-28T02:26:28Z,35354,35515
2008-04-28T02:59:57Z,35341,35373
2008-04-28T03:06:07Z,35521,35352
2008-04-28T04:04:47Z,35373,35341
2008-04-28T05:18:09Z,35342,35368
2008-04-28T05:21:42Z,35520,35342
2008-04-28T06:13:56Z,35354,35342
2008-04-28T06:18:59Z,35518,35354
2008-04-28T06:29:54Z,35359,35354
2008-04-28T07:22:43Z,35403,35523
2008-04-28T10:53:32Z,35403,35341
2008-04-28T12:32:05Z,35341,35403
2008-04-28T12:57:51Z,35403,35341
2008-04-28T14:48:19Z,154,35419
2008-04-28T18:13:19Z,35341,35373
2008-04-28T18:22:18Z,35373,35341
2008-04-28T18:31:07Z,35485,35373
2008-04-28T23:46:37Z,35419,154
2008-04-29T00:52:52Z,35341,35403
2008-04-30T02:22:51Z,35359,119
2008-04-29T01:42:30Z,35342,35485
2008-04-29T00:04:04Z,35352,35521
2008-04-29T02:27:58Z,35361,35450
2008-04-29T03:56:16Z,35521,35352
2008-04-29T04:18:31Z,35354,35515
2008-04-30T02:56:55Z,35341,35359
2008-04-30T05:55:55Z,35388,35392
2008-04-29T04:53:56Z,35388,35437
2008-04-29T05:33:17Z,35359,35388
2008-04-29T08:52:16Z,35352,35521
2008-04-29T09:25:32Z,35521,35352
2008-04-29T11:06:49Z,35403,35373
2008-04-29T11:14:59Z,35411,35388
2008-04-29T11:26:58Z,35342,35411
2008-04-29T11:50:11Z,35403,35419
2008-04-30T11:55:57Z,35352,35413
2008-04-29T12:40:55Z,123,35437
2008-04-29T15:52:55Z,35339,35419
2008-04-29T22:59:01Z,35419,35339
2008-04-30T03:47:34Z,35354,35527
2008-04-30T04:35:13Z,35527,35354
2008-04-30T05:21:55Z,35388,35437
2008-04-30T05:41:55Z,35388,35392
2008-04-30T05:41:55Z,35388,34618
2008-04-30T06:32:03Z,35388,35392
2008-04-30T07:02:32Z,28205,35388
2008-04-30T07:12:06Z,35342,28205
2008-04-30T08:01:52Z,35340,35352
2008-04-30T08:27:42Z,35403,28205
2008-04-30T08:31:33Z,35342,35403
2008-04-30T10:41:55Z,123,35437
2008-04-30T11:45:48Z,119,35341
2008-04-30T12:09:55Z,123,35437
2008-04-30T14:03:55Z,35501,35392
2008-04-30T19:41:59Z,35352,35355
