created_date,author,file
2008-06-04T09:59:17Z,35520,35325
2008-06-04T10:05:10Z,35354,35520
2008-06-04T10:09:19Z,35354,35572
2008-06-04T10:17:06Z,35341,35373
2008-06-04T10:26:57Z,35354,35570
2008-06-04T13:27:39Z,35543,35568
2008-06-04T17:58:29Z,35570,35354
2008-06-05T00:29:19Z,35354,35576
2008-06-05T00:33:44Z,35428,35483
2008-06-05T01:17:27Z,35354,35340
2008-06-05T01:35:14Z,35354,35359
2008-06-05T02:34:11Z,35572,35354
2008-06-05T02:13:33Z,35564,35340
2008-06-05T03:03:15Z,35527,35354
2008-06-05T05:20:36Z,35354,35578
2008-06-05T08:23:45Z,35428,35579
2008-06-05T08:23:44Z,35428,35579
2008-06-05T09:10:03Z,35520,35354
2008-06-05T10:05:20Z,35546,35575
2008-06-05T10:12:24Z,119,35520
2008-06-05T10:27:47Z,35373,35527
2008-06-05T11:09:43Z,35352,35403
2008-06-05T11:14:23Z,35341,35373
2008-06-05T11:22:05Z,35341,35568
2008-06-05T11:26:34Z,35413,35341
2008-06-05T11:30:40Z,35568,35413
2008-06-05T11:49:54Z,35341,35568
2008-06-05T12:28:34Z,35575,35546
2008-06-05T13:26:04Z,35546,35575
2008-06-05T13:39:24Z,35413,35518
2008-06-05T13:39:45Z,35428,35579
2008-06-05T13:43:45Z,35361,35579
2008-06-05T13:43:45Z,35428,35579
2008-06-05T13:49:45Z,35428,35579
2008-06-05T14:49:43Z,35520,35354
2008-06-05T16:16:11Z,35354,35580
2008-06-05T16:19:43Z,35341,35580
2008-06-05T16:22:13Z,119,35518
2008-06-05T19:20:25Z,35575,35546
2008-06-05T19:27:49Z,35580,35341
2008-06-05T19:37:50Z,35575,35546
2008-06-05T22:18:40Z,35341,35352
2008-06-06T07:12:24Z,35567,35576
2008-06-06T00:43:38Z,28205,35564
2008-06-06T01:18:05Z,35354,35580
2008-06-06T01:44:48Z,35354,35576
2008-06-06T02:34:37Z,35576,35354
2008-06-06T04:15:02Z,35354,35576
2008-06-06T04:16:07Z,35354,35572
2008-06-06T04:21:50Z,35576,35354
2008-06-06T05:59:52Z,35352,35341
2008-06-06T06:44:18Z,35518,119
2008-06-06T06:51:45Z,35428,35579
2008-06-06T06:59:45Z,35428,35579
2008-06-06T07:21:45Z,35428,35388
2008-06-06T07:25:45Z,35428,35489
2008-06-06T07:27:45Z,35428,35553
2008-06-06T07:34:27Z,35567,35354
2008-06-06T07:35:45Z,35428,35579
2008-06-06T07:41:38Z,35354,35567
2008-06-06T08:07:45Z,35428,35553
2008-06-06T08:29:45Z,35428,35553
2008-06-06T09:13:45Z,35428,35579
2008-06-06T09:36:47Z,35546,35575
2008-06-06T10:01:24Z,35546,35419
2008-06-06T10:10:15Z,35341,35428
2008-06-06T10:16:15Z,35354,35341
2008-06-06T10:38:32Z,35341,35354
2008-06-06T10:40:44Z,35520,35341
2008-06-06T10:43:58Z,35520,35428
2008-06-06T10:44:46Z,35520,35341
2008-06-25T14:29:34Z,34611,35373
2008-06-06T10:48:41Z,35354,35520
2008-06-06T10:49:22Z,35354,35520
2008-06-06T11:11:58Z,35341,35354
2008-06-06T11:26:46Z,35483,35361
2008-06-06T11:39:15Z,35403,35352
2008-06-06T12:52:45Z,35483,35361
2008-06-06T12:54:59Z,35354,35572
2008-06-06T15:50:45Z,35361,35392
2008-06-06T13:58:45Z,35483,35361
2008-06-06T14:11:57Z,35341,35520
2008-06-06T14:45:37Z,35567,35339
2008-06-06T15:48:45Z,35361,35392
2008-06-06T16:28:49Z,35341,35403
2008-06-06T17:04:45Z,35361,35388
2008-06-25T15:47:13Z,28205,34611
2008-06-25T16:14:42Z,34611,28205
2008-06-06T17:38:42Z,35352,35403
2008-06-06T17:58:20Z,35341,35352
2008-06-26T00:44:33Z,35341,35527
2008-06-06T18:22:28Z,35457,35413
2008-06-06T18:59:29Z,35413,35457
2008-06-06T19:10:27Z,35340,35520
2008-06-06T19:42:03Z,35354,35570
2008-06-06T19:59:58Z,35341,35354
2008-06-06T20:01:39Z,35341,35438
2008-06-06T20:05:06Z,35438,35341
2008-06-06T23:17:27Z,119,35341
2008-06-10T07:46:28Z,35419,35354
2008-06-06T23:20:36Z,119,7073
2008-06-07T00:42:59Z,35419,35546
2008-06-07T05:18:28Z,35457,35413
2008-06-07T05:33:01Z,35354,35419
2008-06-07T06:23:45Z,35428,35579
2008-06-07T06:27:45Z,35428,35356
2008-06-07T07:05:45Z,35428,35361
2008-06-07T09:34:36Z,35413,35457
2008-06-07T11:49:45Z,35361,35356
2008-06-07T13:07:43Z,35403,119
2008-06-07T15:09:45Z,35361,35392
2008-06-07T15:11:45Z,35361,35392
2008-06-07T15:43:45Z,35483,35361
2008-06-10T04:04:56Z,28205,35575
2008-06-07T15:47:45Z,35483,35361
2008-06-07T17:25:45Z,35361,35392
2008-06-08T04:48:37Z,35354,35428
2008-06-08T05:56:41Z,35354,35572
2008-06-08T14:42:12Z,35341,35428
2008-06-08T15:07:03Z,35354,35341
2008-06-08T15:23:44Z,35424,35574
2008-06-08T15:33:44Z,35424,35361
2008-06-08T15:41:45Z,35424,35361
2008-06-08T15:49:44Z,35424,35361
2008-06-10T04:09:37Z,35354,35419
2008-06-08T22:27:13Z,35419,35341
2008-06-08T22:29:58Z,35419,28205
2008-06-08T23:31:45Z,35361,35583
2008-06-09T00:13:45Z,35361,35583
2008-06-09T00:15:44Z,35361,35583
2008-06-09T00:51:42Z,28205,35419
2008-06-09T00:59:45Z,35361,35432
2008-06-09T00:59:45Z,35361,34618
2008-06-09T01:00:20Z,35419,28205
2008-06-10T04:12:56Z,20583,35341
2008-06-09T01:01:48Z,35361,9056
2008-06-09T01:01:48Z,35361,35432
2008-06-09T01:05:45Z,35361,35487
2008-06-09T01:05:45Z,35361,35376
2008-06-09T14:20:45Z,35428,35553
2008-06-09T01:05:45Z,35361,35432
2008-06-09T01:07:45Z,35361,9056
2008-06-09T01:09:45Z,35361,35455
2008-06-09T01:09:45Z,35361,35501
2008-06-09T01:11:45Z,35361,35393
2008-06-09T01:13:45Z,35361,35487
2008-06-09T01:15:40Z,28205,35419
2008-06-09T01:17:45Z,35361,35376
2008-06-09T01:17:45Z,35361,9056
2008-06-09T01:17:45Z,35361,35470
2008-06-09T01:19:45Z,35361,35376
2008-06-09T01:19:45Z,35361,9056
2008-06-09T01:20:55Z,35354,35419
2008-06-09T01:21:45Z,35361,9056
2008-06-09T01:21:45Z,35361,34618
2008-06-09T01:27:16Z,35584,119
2008-06-09T01:31:27Z,35419,28205
2008-06-09T01:36:58Z,35341,35584
2008-06-09T01:47:51Z,35354,35341
2008-06-09T01:55:45Z,35428,35583
2008-06-09T01:58:12Z,35419,35354
2008-06-09T02:24:40Z,28205,35419
2008-06-09T05:00:51Z,35354,35419
2008-06-09T06:23:19Z,35575,28205
2008-06-09T08:39:20Z,35520,35361
2008-06-09T09:15:57Z,28205,35575
2008-06-09T11:03:36Z,35575,28205
2008-06-09T11:20:50Z,35546,35419
2008-06-09T11:33:51Z,35554,35546
2008-06-09T12:08:45Z,35361,35501
2008-06-09T13:08:45Z,35392,35455
2008-06-09T13:39:17Z,35403,35520
2008-06-09T13:41:45Z,35520,35403
2008-06-09T13:46:49Z,35403,35520
2008-06-09T13:55:45Z,35520,35403
2008-06-09T14:35:00Z,35403,35438
2008-06-09T16:05:45Z,35403,35518
2008-06-09T17:17:09Z,35373,35361
2008-06-09T17:41:18Z,35341,35373
2008-06-09T18:24:42Z,35373,35340
2008-06-09T18:36:18Z,35520,35373
2008-06-10T00:34:17Z,35399,35354
2008-06-10T01:43:31Z,35419,35399
2008-06-10T01:52:20Z,28205,35373
2008-06-10T03:03:15Z,35341,28205
2008-06-10T02:04:16Z,35352,35582
2008-06-10T03:37:26Z,35352,35520
2008-06-10T04:30:53Z,35428,35361
2008-06-10T04:37:36Z,28205,35341
2008-06-10T06:05:34Z,35419,35354
2008-06-10T06:27:17Z,35354,35419
2008-06-10T07:16:44Z,35354,35419
2008-06-10T07:23:22Z,35354,35325
2008-06-10T07:27:45Z,35354,35327
2008-06-10T07:34:33Z,35518,35403
2008-06-10T07:56:36Z,35354,35419
2008-06-10T08:11:48Z,35419,35354
2008-06-10T08:53:51Z,35520,35354
2008-06-10T08:59:31Z,35520,28205
2008-06-10T09:04:27Z,35354,35520
2008-06-10T09:30:32Z,35518,35354
2008-06-10T09:43:20Z,35403,35518
2008-06-10T09:50:48Z,35518,35403
2008-06-10T09:59:30Z,35359,35354
2008-06-10T10:10:45Z,35361,35428
2008-06-10T10:14:40Z,35341,35520
2008-06-10T10:26:05Z,35520,35419
2008-06-10T12:45:43Z,991,35341
2008-06-10T13:27:41Z,35341,991
2008-06-10T13:31:04Z,35518,991
2008-06-10T13:48:56Z,35354,35518
2008-06-10T14:17:44Z,35428,35553
2008-06-10T14:30:25Z,35520,35428
2008-06-11T04:41:51Z,35419,35354
2008-06-10T14:52:09Z,35373,35342
2008-06-10T14:57:56Z,35342,35373
2008-06-10T15:12:31Z,28205,35342
2008-06-10T15:11:46Z,35373,35342
2008-06-10T15:23:44Z,35392,35428
2008-06-10T15:33:41Z,35341,28205
2008-06-26T01:21:31Z,17583,35542
2008-06-10T15:43:56Z,35359,35341
2008-06-10T15:45:57Z,34611,35341
2008-06-10T15:53:10Z,28205,35341
2008-06-10T15:58:20Z,35341,28205
2008-06-10T15:59:50Z,35585,35373
2008-06-10T15:58:30Z,35342,28205
2008-06-10T16:51:29Z,119,35342
2008-06-10T17:43:02Z,119,35342
2008-06-10T23:25:25Z,35419,35520
2008-06-10T23:29:01Z,35419,35354
2008-06-10T23:59:28Z,35419,35354
2008-06-11T01:55:00Z,35354,35419
2008-06-11T02:07:57Z,35354,35419
2008-06-11T03:28:29Z,35419,35354
2008-06-26T02:25:55Z,35354,35341
2008-06-11T05:10:28Z,35576,35351
2008-06-11T05:21:45Z,35351,35576
2008-06-11T05:29:02Z,35354,35351
2008-06-11T06:30:22Z,35576,35354
2008-06-11T06:32:37Z,35351,35354
2008-06-11T10:45:56Z,28205,35341
2008-06-11T08:28:13Z,9,119
2008-06-11T08:39:42Z,35520,35542
2008-06-11T09:56:19Z,35341,28205
2008-06-11T09:57:19Z,35341,28205
2008-06-11T10:07:41Z,35520,35553
2008-06-11T10:16:45Z,35428,35553
2008-06-11T10:37:11Z,35342,35325
2008-06-11T10:48:06Z,28205,35341
2008-06-11T10:58:40Z,35520,35342
2008-06-11T15:47:25Z,35411,119
2008-06-11T16:28:43Z,35341,119
2008-06-11T17:10:37Z,119,35341
2008-06-11T17:20:45Z,35361,9056
2008-06-11T17:26:44Z,139,9056
2008-06-11T17:35:54Z,35359,35411
2008-06-11T17:41:37Z,35341,119
2008-06-11T17:50:46Z,35428,35553
2008-06-11T17:56:45Z,35361,9056
2008-06-11T18:06:58Z,119,35341
2008-06-11T18:12:16Z,35339,35411
2008-06-11T18:16:51Z,35341,35354
2008-06-11T18:46:04Z,119,35339
2008-06-11T21:08:45Z,35424,35361
2008-06-11T21:10:44Z,35424,35361
2008-06-11T21:14:38Z,35368,119
2008-06-11T22:35:45Z,35586,35361
2008-06-11T22:59:45Z,35392,35361
2008-06-12T06:01:51Z,143,35368
2008-06-12T07:20:45Z,35392,35361
2008-06-12T07:20:45Z,35392,35361
2008-06-12T07:20:45Z,35392,35361
2008-06-12T08:44:49Z,35342,143
2008-06-12T08:48:46Z,143,35342
2008-06-12T08:52:18Z,35354,35342
2008-06-12T09:14:45Z,35428,35587
2008-06-12T09:54:56Z,35341,35403
2008-06-14T15:01:45Z,35392,35361
2008-06-12T10:01:45Z,35341,35403
2008-06-12T10:13:22Z,35403,35341
2008-06-12T16:35:30Z,35339,35588
2008-06-12T16:44:42Z,35354,35588
2008-06-12T16:56:10Z,35354,35339
2008-06-12T17:02:36Z,119,35342
2008-06-12T21:42:12Z,35399,35354
2008-06-12T23:35:32Z,35339,35354
2008-06-12T23:46:25Z,35341,35399
2008-06-13T00:14:13Z,35399,35341
2008-06-13T00:40:41Z,35419,35399
2008-06-13T03:31:03Z,35527,35351
2008-06-13T04:38:25Z,35354,35351
2008-06-13T08:10:56Z,35341,35354
2008-06-13T08:20:45Z,35483,35428
2008-06-13T08:58:33Z,35568,35339
2008-06-13T09:51:45Z,35428,35553
2008-06-15T13:20:06Z,35354,35342
2008-06-14T05:05:23Z,35354,35542
2008-06-14T14:42:57Z,35341,35542
2008-06-14T15:01:45Z,35392,35361
2008-06-14T15:09:45Z,35392,35455
2008-06-14T15:15:46Z,35392,35428
2008-06-14T20:03:22Z,35341,35403
2008-06-14T21:09:37Z,35341,35331
2008-06-15T15:07:30Z,35411,35354
2008-06-15T15:36:00Z,35354,35411
2008-06-15T16:05:48Z,35351,35411
2008-06-15T22:22:48Z,35520,35351
2008-06-16T01:25:23Z,35354,35576
2008-06-16T06:55:46Z,35428,35587
2008-06-16T07:52:47Z,143,35354
2008-06-16T07:59:38Z,35354,143
2008-06-16T09:09:45Z,35361,35590
2008-06-16T09:49:11Z,35342,35354
2008-06-16T09:49:53Z,35403,35341
2008-06-16T10:31:22Z,35354,35342
2008-06-16T12:15:42Z,35359,35354
2008-06-16T12:33:44Z,35361,35392
2008-06-16T12:37:45Z,35388,35589
2008-06-16T12:41:45Z,35361,35590
2008-06-16T12:51:45Z,35392,35361
2008-06-16T14:01:46Z,35361,35392
2008-06-16T18:33:44Z,35392,35361
2008-06-16T21:45:26Z,35354,35359
2008-06-17T02:04:56Z,35399,35419
2008-06-17T04:33:44Z,35354,35399
2008-06-17T04:39:57Z,35354,35419
2008-06-17T06:03:45Z,35428,35587
2008-06-17T06:45:45Z,35428,35587
2008-06-17T09:01:54Z,35354,35359
2008-06-17T09:03:20Z,35359,35354
2008-06-17T09:19:10Z,35359,35354
2008-06-17T09:32:46Z,35354,35359
2008-06-17T10:01:21Z,35341,35354
2008-06-17T10:08:37Z,35520,35341
2008-06-17T10:15:40Z,35354,35520
2008-06-17T11:49:46Z,35341,35354
2008-06-18T01:22:45Z,35361,35586
2008-06-18T01:22:45Z,35361,9056
2008-06-18T02:20:45Z,35428,35553
2008-06-18T10:20:53Z,35520,35354
2008-06-18T10:24:12Z,35557,35361
2008-06-18T10:31:42Z,35359,35557
2008-06-18T10:34:48Z,35557,35359
2008-06-18T10:46:36Z,35520,35557
2008-06-18T11:30:40Z,35557,35520
2008-06-18T12:15:01Z,35557,35520
2008-06-18T11:34:57Z,35520,35557
2008-06-18T12:17:27Z,35520,35557
2008-06-18T12:28:31Z,35359,143
2008-06-18T12:39:44Z,35520,35359
2008-06-18T12:47:46Z,35359,35520
2008-06-19T19:16:58Z,35527,35592
2008-06-18T13:30:25Z,143,35359
2008-06-18T13:53:53Z,35354,35359
2008-06-18T14:25:45Z,35388,35591
2008-06-18T14:33:45Z,35388,35591
2008-06-18T14:57:45Z,35388,35537
2008-06-18T15:20:48Z,35359,35354
2008-06-18T16:05:30Z,35341,35359
2008-06-18T16:08:33Z,35354,35359
2008-06-18T16:15:36Z,35359,35341
2008-06-18T16:14:46Z,35359,35354
2008-06-18T16:38:23Z,35354,35359
2008-06-18T17:49:50Z,35341,35543
2008-06-18T17:52:23Z,35354,35543
2008-06-18T17:59:45Z,35428,35553
2008-06-18T18:16:04Z,35543,35341
2008-06-19T09:50:39Z,35568,35592
2008-06-18T18:21:59Z,35543,35354
2008-06-18T18:33:21Z,35354,35543
2008-06-18T18:34:46Z,35341,35543
2008-06-18T21:09:32Z,154,35359
2008-06-18T21:14:12Z,154,35341
2008-06-18T21:14:41Z,35543,35341
2008-06-18T22:55:22Z,35341,35543
2008-06-19T01:17:45Z,35579,35553
2008-06-19T01:55:52Z,28205,35359
2008-06-19T06:27:45Z,35428,35579
2008-06-19T10:02:10Z,35557,35520
2008-06-19T10:11:37Z,35359,28205
2008-06-19T10:29:55Z,35520,35557
2008-06-19T11:20:23Z,35593,35543
2008-06-19T11:31:04Z,35341,35593
2008-06-19T11:46:39Z,35593,35341
2008-06-19T12:05:45Z,35388,35501
2008-06-19T12:05:45Z,35388,35501
2008-06-19T14:32:49Z,35592,35568
2008-06-19T14:52:52Z,35341,35592
2008-06-19T14:55:46Z,35361,35553
2008-06-19T14:57:42Z,35520,35361
2008-06-19T15:07:19Z,35592,35341
2008-06-19T15:14:53Z,35354,35593
2008-06-19T15:15:37Z,35341,35593
2008-06-27T16:14:35Z,35354,35600
2008-06-19T15:16:09Z,35354,35520
2008-06-19T15:21:16Z,35354,35592
2008-06-19T15:30:23Z,35354,35592
2008-06-19T18:09:28Z,35565,35543
2008-06-19T15:33:54Z,35341,35592
2008-06-19T15:39:45Z,35455,139
2008-06-19T15:55:28Z,35592,35341
2008-06-19T15:55:55Z,35354,35341
2008-06-19T16:01:22Z,35520,35592
2008-06-19T18:35:54Z,119,35543
2008-06-19T16:01:41Z,35520,35553
2008-06-19T16:08:45Z,35592,35354
2008-06-19T16:11:16Z,35592,35354
2008-06-19T16:16:19Z,35592,35520
2008-06-19T16:24:06Z,35354,35592
2008-06-19T17:13:21Z,35543,35341
2008-06-27T16:27:31Z,35341,35339
2008-06-19T19:40:59Z,35341,35565
2008-06-19T19:44:48Z,35341,35520
2008-06-19T21:31:49Z,35411,35543
2008-06-19T22:34:51Z,991,35527
2008-06-19T22:46:26Z,19114,35592
2008-06-19T23:18:01Z,35341,991
2008-06-20T01:02:26Z,35592,35341
2008-06-20T01:05:06Z,35520,35341
2008-06-20T01:05:57Z,35341,35592
2008-06-20T01:07:47Z,35592,35520
2008-06-20T01:23:45Z,35341,35520
2008-06-20T01:39:02Z,35592,35354
2008-06-20T09:13:44Z,35428,35553
2008-06-20T01:36:55Z,35572,35553
2008-06-20T04:59:34Z,35592,35341
2008-06-20T06:17:45Z,35428,35553
2008-06-20T06:47:24Z,35594,35354
2008-06-20T07:13:45Z,35579,35553
2008-06-27T16:39:55Z,35339,35341
2008-06-20T10:16:15Z,35593,35354
2008-06-20T10:24:19Z,35341,35593
2008-06-20T11:22:32Z,35520,35580
2008-06-20T11:30:03Z,35580,35520
2008-06-20T11:31:54Z,35593,35341
2008-06-20T11:44:50Z,35354,35580
2008-06-20T12:03:46Z,35341,35593
2008-06-20T12:28:32Z,35565,35341
2008-06-20T14:35:42Z,35593,35341
2008-06-20T15:30:10Z,35592,35354
2008-06-20T14:47:54Z,35341,35593
2008-06-20T14:56:48Z,35354,35592
2008-06-20T14:56:57Z,35341,35592
2008-06-20T15:00:38Z,35341,35354
2008-06-20T15:12:11Z,35592,35341
2008-06-21T02:45:45Z,35579,35553
2008-06-22T04:05:45Z,35361,35586
2008-06-22T16:42:18Z,35341,35596
2008-06-22T22:30:45Z,139,35361
2008-06-23T08:13:39Z,35518,35568
2008-06-23T08:26:56Z,35568,35518
2008-06-23T08:31:37Z,35518,35568
2008-06-23T08:50:52Z,35568,35518
2008-06-23T08:54:43Z,35518,35568
2008-06-23T11:53:24Z,35373,35403
2008-06-23T12:38:37Z,35341,35403
2008-06-23T13:21:45Z,35428,35483
2008-06-23T13:32:56Z,119,35330
2008-06-23T14:06:15Z,35341,119
2008-06-23T14:33:25Z,119,35341
2008-06-23T15:45:27Z,35341,119
2008-06-23T17:55:57Z,35597,35339
2008-06-23T18:04:43Z,35341,35597
2008-06-23T19:15:45Z,35392,35361
2008-06-24T00:03:00Z,35406,35341
2008-06-24T01:21:32Z,35341,35406
2008-06-24T08:42:46Z,35596,35341
2008-06-24T08:58:45Z,35428,35587
2008-06-24T09:22:45Z,87,9056
2008-06-24T09:22:45Z,87,9056
2008-06-24T09:48:57Z,35341,35596
2008-06-24T10:34:45Z,35392,35361
2008-06-24T10:34:45Z,35392,35361
2008-06-24T11:04:45Z,35392,35361
2008-06-24T12:06:45Z,35392,35361
2008-06-24T12:08:45Z,35392,35361
2008-06-24T13:48:45Z,35432,35361
2008-06-24T13:58:45Z,35432,35361
2008-06-24T14:57:44Z,35428,35483
2008-06-24T17:54:57Z,35354,35341
2008-06-24T15:57:00Z,35596,35341
2008-06-24T16:25:55Z,35341,35596
2008-06-24T17:45:46Z,87,9056
2008-06-24T18:04:42Z,35341,35354
2008-06-24T18:10:11Z,35354,35341
2008-06-24T18:11:03Z,35341,35518
2008-06-24T18:13:18Z,35411,35341
2008-06-24T18:18:57Z,35354,35411
2008-06-24T18:21:13Z,35341,35354
2008-06-24T18:29:52Z,35354,35341
2008-06-25T08:50:50Z,35354,35520
2008-06-24T23:11:26Z,35341,35527
2008-06-25T03:25:45Z,35428,35587
2008-06-25T09:14:46Z,35596,35341
2008-06-25T03:32:45Z,35354,35341
2008-06-25T04:21:45Z,35428,35483
2008-06-25T04:43:45Z,35428,35587
2008-06-25T09:54:22Z,35527,35542
2008-06-25T09:52:57Z,35341,35596
2008-06-25T05:13:45Z,35428,35483
2008-06-25T08:38:21Z,35520,35325
2008-06-25T08:40:35Z,35518,35520
2008-06-25T08:41:27Z,35520,35518
2008-06-25T08:50:22Z,35354,35518
2008-06-25T12:52:53Z,35354,35541
2008-06-25T14:20:45Z,35455,139
2008-06-25T15:06:17Z,35354,35520
2008-06-25T15:12:37Z,35520,35354
2008-06-25T15:30:12Z,35341,35518
2008-06-25T15:33:32Z,35341,35354
2008-06-25T15:39:22Z,35354,35341
2008-06-25T16:14:27Z,35341,35354
2008-06-25T16:24:07Z,35354,35341
2008-06-25T16:26:37Z,35411,35341
2008-06-25T16:32:18Z,35354,35411
2008-06-25T16:35:05Z,28205,34611
2008-06-25T16:35:37Z,35341,35411
2008-06-25T16:37:02Z,35341,35354
2008-06-25T18:14:07Z,35438,28205
2008-06-25T23:28:18Z,35542,35518
2008-06-26T00:07:40Z,35341,35354
2008-06-26T00:33:49Z,35527,35354
2008-06-26T02:38:45Z,35341,35354
2008-06-26T02:42:24Z,35527,35341
2008-06-26T02:50:57Z,35341,35527
2008-06-26T04:23:40Z,35341,17583
2008-06-26T05:53:57Z,35354,35341
2008-06-26T06:01:41Z,35354,35341
2008-06-26T06:05:45Z,35428,35587
2008-06-26T06:10:28Z,28205,35438
2008-06-26T07:12:47Z,35518,35559
2008-06-26T08:54:07Z,35593,17583
2008-06-26T09:32:21Z,35518,35341
2008-06-26T16:12:56Z,35518,35593
2008-06-26T16:34:47Z,35341,35593
2008-06-26T19:03:33Z,35527,35354
2008-06-26T19:16:31Z,35341,35527
2008-06-26T19:25:29Z,35341,35581
2008-06-26T19:36:51Z,35527,35341
2008-06-26T19:54:47Z,35341,35527
2008-06-26T20:04:07Z,35567,35518
2008-06-26T20:29:14Z,35527,35341
2008-06-26T20:56:48Z,35518,35567
2008-06-26T22:30:22Z,35559,35518
2008-06-27T01:53:17Z,35354,35567
2008-06-27T02:09:56Z,35354,35559
2008-06-27T06:05:29Z,33793,35341
2008-06-27T06:10:09Z,35354,33793
2008-06-27T12:39:45Z,35599,35428
2008-06-27T13:11:57Z,7073,35354
2008-06-27T13:53:11Z,35600,35428
2008-06-27T14:06:15Z,35339,35328
2008-06-27T15:01:32Z,34611,28205
2008-06-27T15:35:32Z,35341,7073
2008-06-27T15:38:12Z,35341,35339
2008-06-27T15:45:11Z,35339,35341
2008-06-27T16:54:22Z,35339,35330
