created_date,author,file
2008-02-05T15:52:08Z,35403,35405
2008-02-05T16:08:59Z,35349,991
2008-02-05T21:41:09Z,35353,35414
2008-02-06T15:58:35Z,35340,35413
2008-02-06T01:37:15Z,35341,35333
2008-02-06T01:40:01Z,35415,35413
2008-02-06T01:59:46Z,35341,35349
2008-02-06T02:10:34Z,35349,35341
2008-02-06T02:12:14Z,35340,35349
2008-02-06T04:37:14Z,35405,35403
2008-02-06T11:08:38Z,7073,35349
2008-02-06T11:25:55Z,7073,35406
2008-02-06T11:33:46Z,41,35406
2008-02-06T11:49:13Z,35403,7073
2008-02-06T11:56:29Z,35343,41
2008-02-06T15:22:47Z,35413,35353
2008-02-06T17:47:14Z,35359,35340
2008-02-06T18:30:16Z,35403,35405
2008-02-06T19:42:36Z,20583,35340
2008-02-06T20:26:15Z,35359,35353
2008-02-07T00:53:11Z,35355,35403
2008-02-07T01:00:43Z,35349,35355
2008-02-07T01:14:43Z,35349,35343
2008-02-07T05:12:48Z,35353,35359
2008-02-07T09:08:08Z,35361,35376
2008-02-07T09:19:36Z,35341,35415
2008-02-07T09:23:30Z,35341,35417
2008-02-08T16:10:47Z,35349,35372
2008-02-07T09:53:28Z,35403,35355
2008-02-07T09:59:49Z,35403,35349
2008-02-07T10:09:55Z,35415,35341
2008-02-07T10:39:00Z,35341,35333
2008-02-07T13:08:49Z,35359,35399
2008-02-07T13:27:31Z,35341,35359
2008-02-07T14:15:12Z,35364,35399
2008-02-07T17:01:10Z,35356,35392
2008-02-07T17:59:26Z,35341,35359
2008-02-07T18:02:55Z,35341,35373
2008-02-07T18:19:19Z,35373,35341
2008-02-07T18:37:03Z,35341,35373
2008-02-07T18:59:38Z,35373,35341
2008-02-07T19:05:24Z,35341,35373
2008-02-07T19:13:27Z,35341,35373
2008-02-09T23:44:33Z,35340,35341
2008-02-08T01:10:30Z,35349,7572
2008-02-08T01:12:40Z,35341,7572
2008-02-08T01:18:27Z,35349,35341
2008-02-08T03:37:57Z,35341,35415
2008-02-08T03:52:08Z,35361,35417
2008-02-13T00:03:08Z,35399,35419
2008-02-08T08:39:07Z,35356,35392
2008-02-08T10:35:08Z,35417,35392
2008-02-08T12:12:58Z,35341,33813
2008-02-08T12:16:07Z,35361,35392
2008-02-08T12:34:08Z,35417,35392
2008-02-08T12:58:47Z,7572,35349
2008-02-08T13:04:07Z,35361,35392
2008-02-08T13:29:09Z,35417,35392
2008-02-09T13:44:00Z,35341,35373
2008-02-09T15:10:51Z,35411,35373
2008-02-08T13:50:07Z,35361,35392
2008-02-08T13:56:07Z,35417,35392
2008-02-08T13:56:08Z,35417,35392
2008-02-08T14:06:07Z,35361,35392
2008-02-08T14:13:07Z,35417,35392
2008-02-09T17:44:10Z,35349,35411
2008-02-09T17:50:29Z,35341,35349
2008-02-08T14:28:07Z,35361,35392
2008-02-08T15:12:15Z,35359,7572
2008-02-08T15:23:50Z,35341,35359
2008-02-08T15:35:26Z,35373,35341
2008-02-08T15:50:02Z,35342,35373
2008-02-09T20:55:04Z,35368,35341
2008-02-08T16:23:10Z,35372,35349
2008-02-08T16:27:37Z,35341,35342
2008-02-08T16:30:28Z,35341,35372
2008-02-08T16:38:07Z,35356,35392
2008-02-08T18:19:26Z,35349,35341
2008-02-08T19:18:14Z,35373,35349
2008-02-08T19:36:57Z,35341,35373
2008-02-08T23:29:07Z,35417,35392
2008-02-09T02:32:07Z,35361,35392
2008-02-14T01:27:30Z,35419,35341
2008-02-09T06:10:07Z,35361,35392
2008-02-09T06:23:07Z,35361,35376
2008-02-09T09:08:54Z,35372,35341
2008-02-09T23:29:40Z,35341,35368
2008-02-09T13:12:35Z,35341,35372
2008-02-09T13:22:21Z,35373,35341
2008-02-09T13:25:08Z,35361,35418
2008-02-10T03:45:10Z,35361,35418
2008-02-10T03:46:13Z,35341,35340
2008-02-10T10:51:00Z,35372,35341
2008-02-10T15:35:53Z,35341,35372
2008-02-11T12:50:08Z,35388,35369
2008-02-11T12:44:08Z,35388,35369
2008-02-11T12:51:13Z,35397,35342
2008-02-11T13:10:07Z,35388,35374
2008-02-11T12:44:08Z,35388,35376
2008-02-11T12:45:19Z,35342,35369
2008-02-11T12:48:08Z,35388,35374
2008-02-11T12:48:08Z,35388,35374
2008-02-11T12:53:05Z,35373,35376
2008-02-11T12:54:07Z,35388,35376
2008-02-11T12:56:24Z,35342,35397
2008-02-11T13:08:07Z,35361,35374
2008-02-11T13:08:40Z,35342,35373
2008-02-11T13:11:22Z,35342,35361
2008-02-11T13:13:27Z,35341,35373
2008-02-11T13:30:24Z,35373,35341
2008-02-11T13:46:08Z,35388,35374
2008-02-11T13:53:26Z,35341,35373
2008-02-11T13:54:09Z,35388,35417
2008-02-11T14:04:08Z,35388,35398
2008-02-11T14:14:52Z,35367,35330
2008-02-11T14:29:40Z,35397,35388
2008-02-11T14:46:08Z,35342,35397
2008-02-11T15:01:12Z,35361,35418
2008-02-11T15:03:09Z,35361,35418
2008-02-11T17:02:11Z,35373,35341
2008-02-11T17:09:43Z,35373,35341
2008-02-11T17:16:24Z,35411,35349
2008-02-11T17:56:32Z,35341,35373
2008-02-11T17:57:18Z,35341,35411
2008-02-11T18:05:17Z,35411,35341
2008-02-11T20:28:08Z,35361,35396
2008-02-11T20:28:08Z,35361,35418
2008-02-12T03:35:52Z,35355,35403
2008-02-12T04:35:11Z,35341,35405
2008-02-12T08:54:37Z,35342,35341
2008-02-13T00:34:22Z,35341,35399
2008-02-13T00:35:39Z,35419,35341
2008-02-13T00:41:14Z,35341,35419
2008-02-13T01:04:03Z,35419,35341
2008-02-13T01:43:13Z,35341,35419
2008-02-13T01:59:37Z,35419,35341
2008-02-13T02:23:01Z,35341,35419
2008-02-13T03:46:17Z,35355,35403
2008-02-13T05:11:38Z,35419,35341
2008-02-13T10:20:35Z,35349,35341
2008-02-13T10:37:41Z,35342,35419
2008-02-13T18:56:57Z,35353,35342
2008-02-13T22:06:16Z,35419,35342
2008-02-13T22:22:04Z,35341,35419
2008-02-13T22:32:16Z,35419,35341
2008-02-13T23:30:15Z,35341,35419
2008-02-13T23:39:16Z,35341,35419
2008-02-13T23:42:29Z,35419,35341
2008-02-14T00:12:38Z,35341,35419
2008-02-14T00:29:21Z,35419,35341
2008-02-14T00:51:19Z,35341,35419
2008-02-14T02:55:19Z,35361,35356
2008-02-14T03:01:17Z,35361,35356
2008-02-14T03:01:13Z,35361,35356
2008-02-14T03:17:10Z,35361,35356
2008-02-14T03:03:07Z,35361,35356
2008-02-14T03:03:08Z,35361,35356
2008-02-14T03:07:08Z,35361,35356
2008-02-14T03:11:08Z,35361,35356
2008-02-14T03:13:08Z,35361,35356
2008-02-14T03:13:08Z,35361,35356
2008-02-14T03:21:09Z,35361,35376
2008-02-14T03:31:09Z,35361,35356
2008-02-14T03:53:08Z,35361,35356
2008-02-14T03:59:35Z,35341,35419
2008-02-14T04:02:27Z,35419,35341
2008-02-14T12:34:02Z,35341,35373
2008-02-14T15:49:08Z,35388,35409
2008-02-14T17:20:42Z,991,35353
2008-02-15T06:12:59Z,35373,35421
2008-02-15T10:40:53Z,35342,35419
2008-02-15T11:36:09Z,35374,35422
2008-02-15T11:37:06Z,35341,35342
2008-02-15T12:01:59Z,35421,35373
2008-02-15T12:31:47Z,35373,35341
2008-02-15T13:02:20Z,35344,35422
2008-02-15T13:10:08Z,35344,35422
2008-02-15T13:32:07Z,35376,35422
2008-02-15T16:28:08Z,35424,35409
2008-02-15T13:42:08Z,35361,35422
2008-02-15T14:08:08Z,35374,35422
2008-02-15T14:09:38Z,35364,35423
2008-02-15T14:52:10Z,35376,35422
2008-02-15T15:40:34Z,35370,35373
2008-02-15T17:58:08Z,35376,34618
2008-02-15T16:30:08Z,35424,35409
2008-02-15T17:06:08Z,35376,35356
2008-02-15T17:08:08Z,35376,35356
2008-02-15T17:08:08Z,35376,35360
2008-02-15T17:08:08Z,35376,35356
2008-02-15T17:58:08Z,35376,34618
2008-02-15T18:06:09Z,35376,35344
2008-02-15T18:18:11Z,35376,35357
2008-02-15T18:28:08Z,35376,35375
2008-02-15T18:30:08Z,35376,35369
2008-02-15T18:30:08Z,35376,35369
2008-02-15T18:32:07Z,35376,34618
2008-02-15T18:32:07Z,35376,34618
2008-02-15T18:40:07Z,35376,34618
2008-02-15T22:28:08Z,35361,35376
2008-02-15T22:30:11Z,35361,35356
2008-02-15T22:30:11Z,35361,35356
2008-02-16T04:40:11Z,35353,35421
2008-02-16T05:19:05Z,20583,35329
2008-02-16T05:20:07Z,35354,35341
2008-02-16T05:42:00Z,35341,35354
2008-02-16T06:06:09Z,35354,35341
2008-02-16T06:45:08Z,35376,34618
2008-02-16T06:51:09Z,35376,181
2008-02-16T13:06:16Z,35341,35387
2008-02-16T13:12:18Z,35341,35354
2008-02-16T15:41:00Z,35368,35349
2008-02-16T16:39:38Z,35349,35368
2008-02-16T16:54:58Z,35368,35349
2008-02-16T17:52:24Z,35425,35368
2008-02-16T17:56:11Z,35425,41
2008-02-16T18:11:15Z,41,35425
2008-02-16T18:27:53Z,35349,35425
2008-02-16T20:05:59Z,35342,35341
2008-02-17T08:44:25Z,35426,41
2008-02-17T09:21:41Z,35387,35342
2008-02-17T10:02:34Z,35361,34618
2008-02-17T17:02:54Z,35341,41
2008-02-17T17:18:14Z,41,35341
2008-02-18T01:25:08Z,35427,35387
2008-02-18T05:38:34Z,35376,181
2008-02-18T05:49:47Z,35373,41
2008-02-18T05:52:01Z,20583,41
2008-02-18T11:23:48Z,35341,35427
2008-02-19T06:22:43Z,35376,35417
2008-02-18T15:16:35Z,35361,35356
2008-02-18T15:22:35Z,35361,34618
2008-02-18T17:26:35Z,35361,35356
2008-02-19T22:13:31Z,35419,35364
2008-02-18T19:16:35Z,35361,35422
2008-02-18T22:21:08Z,35399,35370
2008-02-18T23:10:57Z,35419,35341
2008-02-18T23:58:36Z,35399,35419
2008-02-19T03:17:27Z,35349,35399
2008-02-19T09:29:05Z,35341,35419
2008-02-19T09:33:38Z,35341,35399
2008-02-19T09:42:43Z,35361,35356
2008-02-19T09:55:35Z,35341,35349
2008-02-19T09:58:43Z,35361,35428
2008-02-19T10:02:44Z,35361,35417
2008-02-19T10:02:45Z,35361,35417
2008-02-19T10:09:45Z,35349,35341
2008-02-20T00:36:00Z,35419,35399
2008-02-20T00:37:48Z,35419,35359
2008-02-20T00:58:46Z,35341,35419
2008-02-19T11:29:43Z,35423,35364
2008-02-19T12:22:50Z,35364,35423
2008-02-19T13:41:51Z,35364,35399
2008-02-19T13:52:14Z,35359,991
2008-02-19T14:01:08Z,35359,35399
2008-02-19T14:01:54Z,35370,35367
2008-02-19T14:26:42Z,35342,35370
2008-02-19T14:37:49Z,35341,35342
2008-02-19T15:11:03Z,35349,35420
2008-02-19T15:11:22Z,35341,35420
2008-02-19T15:51:54Z,41,35341
2008-02-19T15:55:02Z,35341,41
2008-02-19T17:39:08Z,35373,20583
2008-02-19T22:06:47Z,35419,35359
2008-02-19T22:12:10Z,35419,35349
2008-02-19T23:07:52Z,35419,35341
2008-02-19T23:18:54Z,35415,35419
2008-02-19T23:23:36Z,35419,35415
2008-02-19T23:34:31Z,35340,35419
2008-02-20T00:18:45Z,35342,35419
2008-02-20T00:19:52Z,35342,35419
2008-02-20T00:23:51Z,35359,35419
2008-02-20T00:31:39Z,35419,35342
2008-02-20T00:34:50Z,35399,35342
2008-02-20T01:01:55Z,35341,35419
2008-02-20T01:04:32Z,35341,35419
2008-02-20T01:27:49Z,35419,35341
2008-02-20T08:15:42Z,35354,35355
2008-02-20T08:53:13Z,35349,35419
2008-02-20T09:32:52Z,35403,35355
2008-02-20T09:53:30Z,35341,35372
2008-02-20T09:58:37Z,35373,35372
2008-02-20T10:14:43Z,35342,35373
2008-02-20T10:26:43Z,35341,35342
2008-02-20T13:45:43Z,35374,35357
2008-02-20T14:21:43Z,35376,35374
2008-02-20T14:35:43Z,35376,35357
2008-02-20T14:44:07Z,35341,35329
2008-02-20T14:45:43Z,35361,35374
2008-02-21T11:02:38Z,41,35410
2008-02-20T14:49:43Z,35429,35374
2008-02-20T15:19:44Z,35376,35374
2008-02-20T15:53:43Z,35361,35374
2008-02-20T16:25:43Z,35388,35385
2008-02-20T16:41:43Z,35376,35374
2008-02-20T18:19:08Z,35341,35329
2008-02-20T18:22:45Z,35341,35329
2008-02-20T19:17:12Z,35341,35327
2008-02-20T18:37:32Z,35373,35341
2008-02-20T20:52:31Z,35341,35373
2008-02-21T00:00:43Z,35361,35374
2008-02-21T06:31:46Z,35419,35349
2008-02-21T18:47:32Z,35341,35359
2008-02-21T07:43:19Z,35376,35392
2008-02-21T09:25:05Z,35359,35341
2008-02-21T09:35:39Z,35359,35341
2008-02-21T09:45:12Z,35359,35349
2008-02-21T10:24:07Z,35349,35419
2008-02-21T18:50:05Z,35341,35359
2008-02-21T11:15:34Z,35341,35421
2008-02-21T11:17:45Z,35341,35359
2008-02-21T11:23:57Z,7073,35341
2008-02-21T11:25:56Z,35341,41
2008-02-21T12:06:20Z,35430,35341
2008-02-21T13:03:40Z,35354,35430
2008-02-21T13:09:23Z,35354,35341
2008-02-21T19:32:45Z,35431,35359
2008-02-21T13:34:44Z,35430,35354
2008-02-21T14:27:34Z,35341,41
2008-02-21T14:46:33Z,35349,19148
2008-02-21T14:50:41Z,19148,35349
2008-02-21T15:34:19Z,35376,35374
2008-02-21T16:21:45Z,35352,35359
2008-02-21T17:16:19Z,35361,35412
2008-02-21T17:16:19Z,35361,35412
2008-02-21T17:16:31Z,35341,19148
2008-02-21T17:49:35Z,35341,35359
2008-02-21T18:03:12Z,35373,35359
2008-02-21T18:23:26Z,35341,35373
2008-02-21T18:38:09Z,35359,35341
2008-02-21T18:43:25Z,35359,35330
2008-02-21T18:52:28Z,35359,35341
2008-02-21T19:01:06Z,35359,35327
2008-02-21T19:03:13Z,35341,35327
2008-02-21T19:05:03Z,35359,35341
2008-02-21T19:09:16Z,35341,35359
2008-02-21T19:09:54Z,35341,35359
2008-02-21T19:17:22Z,35359,35341
2008-02-21T21:42:04Z,41,35341
2008-02-21T21:53:00Z,35359,35431
2008-02-21T22:02:10Z,35341,41
2008-02-21T22:27:58Z,35340,35359
2008-02-21T22:38:44Z,19148,35341
2008-02-21T23:26:04Z,19148,35341
2008-02-22T01:00:31Z,35421,35341
2008-02-22T02:53:13Z,35341,19148
2008-02-22T03:13:29Z,35341,35433
2008-02-22T03:19:35Z,35433,35341
2008-02-22T03:22:38Z,35354,35359
2008-02-22T03:33:18Z,35354,35340
2008-02-22T03:47:42Z,35413,35433
2008-02-22T04:06:54Z,35349,35341
2008-02-22T04:19:02Z,35341,35433
2008-02-22T04:24:32Z,35433,35413
2008-02-22T04:29:29Z,35341,35433
2008-02-22T04:31:46Z,35433,35341
2008-02-22T04:40:20Z,35341,35433
2008-02-22T05:21:06Z,35413,35341
2008-02-22T05:21:27Z,35353,35354
2008-02-22T06:07:19Z,35361,35374
2008-02-22T08:19:41Z,35340,35353
2008-02-22T09:02:34Z,35340,35426
2008-02-22T10:59:40Z,35342,35385
2008-02-22T11:32:51Z,35359,35330
2008-02-22T12:23:41Z,35341,35359
2008-02-22T15:16:05Z,991,35421
2008-02-22T15:37:51Z,35341,991
2008-02-22T15:39:42Z,35340,991
2008-02-22T15:40:03Z,35387,35342
2008-02-22T15:47:17Z,35341,35387
2008-02-22T15:59:43Z,35359,35341
2008-02-22T16:04:42Z,35341,35359
2008-02-22T18:23:19Z,35361,35392
2008-02-22T20:54:22Z,35435,35327
2008-02-22T21:48:44Z,35341,35435
2008-02-23T09:49:43Z,35349,41
2008-02-23T20:46:07Z,35353,35354
2008-02-24T07:46:56Z,35387,35359
2008-02-24T12:00:45Z,7073,35340
2008-02-24T12:03:54Z,7073,35349
2008-02-24T16:18:32Z,35341,7073
2008-02-24T16:40:19Z,41,35341
2008-02-24T22:55:14Z,35419,35349
2008-02-24T23:36:48Z,35341,35419
2008-02-25T00:19:46Z,35419,35341
2008-02-25T00:23:33Z,35341,35419
2008-02-25T00:38:57Z,35419,35341
2008-02-25T01:28:18Z,35399,35419
2008-02-25T01:33:17Z,35353,35399
2008-02-25T01:48:24Z,35399,35353
2008-02-25T04:23:17Z,35355,35341
2008-02-25T06:32:44Z,35373,35341
2008-02-25T08:45:36Z,35359,35355
2008-02-25T09:00:56Z,35349,7073
2008-02-25T15:38:03Z,35341,35403
2008-02-25T09:25:40Z,35359,35399
2008-02-25T11:29:32Z,35345,7073
2008-02-25T11:40:24Z,35341,35376
2008-02-25T11:44:13Z,35341,35373
2008-02-26T07:05:37Z,991,119
2008-02-26T07:34:53Z,96,35354
2008-02-25T12:00:23Z,35359,35341
2008-02-25T12:35:15Z,35341,35345
2008-02-25T13:18:35Z,35349,35341
2008-02-25T13:37:22Z,7073,35345
2008-02-25T14:06:42Z,35352,35345
2008-02-25T16:30:47Z,35359,119
2008-02-25T16:39:32Z,35341,35359
2008-02-25T16:46:37Z,35353,35359
2008-02-25T16:56:39Z,35403,35341
2008-02-25T17:08:00Z,35341,35403
2008-02-25T17:24:03Z,119,35359
2008-02-25T17:24:13Z,35349,35341
2008-02-25T17:47:50Z,35341,35349
2008-02-25T17:57:12Z,35403,35341
2008-02-25T18:05:47Z,35341,35403
2008-02-25T18:26:01Z,35345,7073
2008-02-25T19:23:39Z,35341,35359
2008-02-25T19:59:44Z,991,119
2008-02-26T07:39:32Z,35345,991
2008-02-25T21:32:20Z,119,991
2008-02-25T22:28:09Z,35419,35359
2008-02-26T01:53:17Z,35353,35341
2008-02-26T04:00:50Z,35354,35359
2008-02-26T08:01:10Z,35403,35353
2008-02-26T08:27:14Z,35353,35403
2008-02-26T09:29:15Z,35403,35353
2008-02-26T09:38:48Z,35353,35403
2008-02-26T09:46:46Z,35349,35341
2008-02-26T10:16:52Z,35341,35373
2008-02-26T10:17:41Z,119,35345
2008-02-26T10:21:32Z,35341,35349
2008-02-26T10:27:38Z,35380,35341
2008-02-26T10:51:36Z,35359,35436
2008-02-26T11:14:53Z,35359,35419
2008-02-26T11:43:44Z,35436,35359
2008-02-26T12:04:51Z,35361,35374
2008-02-26T12:21:28Z,119,35341
2008-02-26T12:46:08Z,35359,119
2008-02-26T12:47:56Z,35359,35373
2008-02-26T13:12:45Z,7073,35359
2008-02-26T14:35:32Z,41,7073
2008-02-26T16:20:15Z,35342,35438
2008-02-26T16:24:54Z,35438,35342
2008-02-26T16:30:51Z,35388,35437
2008-02-26T17:10:51Z,35424,35432
2008-02-26T17:40:25Z,35341,35353
2008-02-26T17:47:05Z,35353,35341
2008-02-26T17:55:41Z,35341,35353
2008-02-26T18:03:27Z,35353,35341
2008-02-26T18:26:13Z,35341,35353
2008-02-26T18:36:49Z,35353,35341
2008-02-26T20:11:31Z,35340,35359
2008-02-26T22:01:52Z,35419,35359
2008-02-26T22:16:56Z,35341,35419
2008-02-27T00:41:27Z,35419,35341
2008-02-27T18:29:34Z,35364,35359
2008-02-27T02:17:02Z,35405,35380
2008-02-27T02:36:22Z,35341,35419
2008-02-27T03:35:34Z,35419,35439
2008-02-27T04:57:40Z,35387,35327
2008-02-27T06:46:05Z,35399,35419
2008-02-27T09:41:51Z,35388,35385
2008-02-27T10:28:49Z,35341,35399
2008-02-27T10:51:38Z,41,35359
2008-02-27T11:54:32Z,35359,35363
2008-02-27T12:14:29Z,20262,35359
2008-02-27T12:19:34Z,35431,20262
2008-02-27T12:33:18Z,35359,41
2008-02-27T14:40:39Z,35342,35330
2008-02-27T14:44:21Z,35359,35342
2008-02-27T18:34:17Z,35359,35364
2008-02-27T22:23:53Z,35419,35341
2008-02-27T22:47:39Z,35341,35419
2008-02-27T23:23:57Z,35419,35341
2008-02-28T03:59:42Z,35440,35341
2008-02-28T10:26:11Z,35341,35419
2008-02-28T10:29:55Z,35341,35419
2008-02-28T07:47:51Z,35376,35417
2008-02-28T09:21:43Z,154,35440
2008-02-28T09:29:51Z,35361,35417
2008-02-28T10:38:39Z,35341,35440
2008-02-28T10:48:17Z,35370,35341
2008-02-28T11:01:42Z,35359,35341
2008-02-28T14:13:51Z,35441,35376
2008-02-28T14:13:51Z,35361,1237
2008-02-28T14:13:51Z,35361,1237
2008-02-28T21:15:00Z,35419,35359
2008-02-28T21:20:20Z,35419,35370
2008-02-28T22:18:41Z,35341,35419
2008-02-28T23:29:48Z,35340,35329
2008-02-28T23:33:13Z,35373,35340
2008-02-29T01:59:53Z,35353,35419
2008-02-29T03:09:40Z,35340,35349
2008-02-29T03:32:07Z,35419,35341
2008-02-29T03:33:53Z,35352,35340
2008-02-29T03:34:31Z,35419,35353
2008-02-29T03:42:56Z,35353,35419
2008-02-29T03:57:18Z,35419,35353
2008-02-29T04:05:17Z,35353,35419
2008-02-29T05:13:17Z,35399,35353
2008-02-29T06:25:22Z,35353,35399
2008-02-29T06:55:49Z,35399,35353
2008-02-29T09:02:50Z,35353,35399
2008-02-29T09:06:51Z,35442,181
2008-02-29T11:44:02Z,7073,35340
2008-02-29T11:51:01Z,35340,7073
2008-02-29T12:41:44Z,35341,35419
2008-02-29T15:24:35Z,7073,35340
2008-02-29T17:03:52Z,35361,35392
2008-02-29T21:11:19Z,35419,35341
2008-03-01T00:27:38Z,35352,181
2008-03-01T10:23:17Z,35403,35373
2008-03-01T14:18:53Z,35341,35419
2008-03-01T14:25:05Z,35341,35329
2008-03-01T14:38:03Z,35341,35373
2008-03-01T14:38:34Z,35341,35403
2008-03-01T15:36:51Z,35361,35374
2008-03-01T15:44:51Z,35361,35392
2008-03-01T16:06:37Z,41,35352
2008-03-01T19:23:57Z,35403,35341
2008-03-01T20:39:37Z,35341,35403
