created_date,author,file
2014-02-10T21:38:48Z,37397,24014
2014-02-10T21:44:02Z,37297,5135
2014-02-10T21:57:04Z,25230,5135
2014-02-10T22:02:12Z,31051,25230
2014-02-10T22:20:14Z,5136,37297
2014-02-10T22:20:29Z,24496,5135
2014-02-10T22:21:06Z,16944,31051
2014-02-10T22:21:36Z,20860,5136
2014-02-11T00:20:24Z,13518,37141
2014-02-11T10:15:46Z,37404,37282
2014-02-11T10:44:48Z,5137,25230
2014-02-11T11:59:14Z,37359,37388
2014-02-11T11:59:15Z,37359,37388
2014-02-11T21:05:57Z,37359,16556
2014-02-11T12:02:09Z,37405,37372
2014-02-11T21:05:57Z,37359,16556
2014-02-11T21:11:17Z,37359,16556
2014-02-11T21:11:17Z,37359,16556
2014-02-11T21:16:41Z,37359,16556
2014-02-11T21:16:41Z,37359,16556
2014-02-11T22:45:54Z,37359,37387
2014-02-11T22:45:54Z,37359,37387
2014-02-11T22:50:46Z,37363,16556
2014-02-11T22:59:49Z,37363,37382
2014-02-11T23:03:12Z,37363,37382
2014-02-11T23:04:07Z,37378,37387
2014-02-11T23:16:16Z,37408,37382
2014-02-11T23:17:03Z,37378,37382
2014-02-11T23:17:58Z,37359,37382
2014-02-11T23:17:58Z,37359,37382
2014-02-11T23:18:09Z,37359,37382
2014-02-13T22:04:26Z,37359,37419
2014-02-11T23:18:13Z,37359,37382
2014-02-11T23:18:14Z,37378,37382
2014-02-11T23:18:40Z,37378,37382
2014-02-11T23:33:10Z,37359,37387
2014-02-11T23:33:10Z,37359,37387
2014-02-11T23:34:01Z,37363,37382
2014-02-11T23:46:36Z,37378,37387
2014-02-12T00:01:11Z,37359,37387
2014-02-12T00:01:11Z,37359,37387
2014-02-12T00:10:02Z,37378,37387
2014-02-12T00:13:01Z,37359,37387
2014-02-12T00:13:01Z,37359,37387
2014-02-12T00:41:12Z,37359,37387
2014-02-12T00:41:12Z,37359,37387
2014-02-12T00:42:38Z,37378,37387
2014-02-12T00:52:26Z,37378,37390
2014-02-12T05:33:10Z,37359,37386
2014-02-12T05:34:03Z,37359,37386
2014-02-12T05:34:03Z,37359,37386
2014-02-12T10:27:59Z,37359,37367
2014-02-12T10:38:04Z,37278,7765
2014-02-12T11:29:58Z,7765,37278
2014-02-12T14:34:41Z,25230,37278
2014-02-12T14:44:38Z,37278,25230
2014-02-12T14:45:55Z,37359,37387
2014-02-12T14:45:55Z,37359,37387
2014-02-12T14:50:56Z,25230,37278
2014-02-12T20:48:09Z,37359,37390
2014-02-12T20:49:24Z,37370,37387
2014-02-12T22:43:03Z,37359,37390
2014-02-12T22:43:03Z,37359,37390
2014-02-12T22:46:58Z,37364,37390
2014-02-12T22:54:59Z,37364,37378
2014-02-06T12:02:13Z,37110,31051
2014-02-07T14:23:34Z,16944,37360
2014-02-07T15:01:16Z,16944,20878
2014-02-11T20:37:59Z,37359,16556
2014-02-11T20:38:15Z,37363,16556
2014-02-07T22:21:41Z,20860,37359
2014-02-07T22:21:58Z,20860,24014
2014-02-07T22:34:56Z,14705,20860
2014-01-17T05:21:56Z,37332,37328
2014-01-23T12:53:51Z,37339,37154
2014-01-16T02:03:13Z,37326,37158
2014-01-16T08:15:47Z,37267,37325
2014-01-16T09:28:15Z,37325,37267
2014-01-16T09:39:04Z,16944,37321
2014-01-15T23:41:41Z,37321,16944
2014-01-16T01:37:10Z,37325,16944
2014-01-16T11:54:52Z,37158,37262
2014-01-16T12:30:04Z,25230,37158
2014-01-16T12:34:02Z,37179,25230
2014-01-16T14:12:36Z,37321,16944
2014-01-16T14:38:39Z,37329,37152
2014-01-16T15:23:41Z,37110,16944
2014-01-16T15:33:31Z,20860,37110
2014-01-25T21:57:00Z,20860,37267
2014-01-16T16:12:42Z,37330,37152
2014-01-16T16:33:47Z,24550,20860
2014-01-16T20:17:43Z,5137,16944
2014-01-16T21:51:50Z,37267,37325
2014-01-16T21:51:47Z,37244,5137
2014-01-17T03:36:51Z,37331,37152
2014-01-17T07:20:55Z,37247,16944
2014-01-17T08:01:10Z,24659,37332
2014-01-17T11:22:25Z,37110,24659
2014-01-17T12:17:44Z,22969,37110
2014-01-17T12:19:53Z,22969,37324
2014-01-17T12:21:21Z,20860,22969
2014-01-17T12:22:57Z,37331,37110
2014-01-17T13:27:22Z,37276,37110
2014-01-17T13:35:20Z,37110,20860
2014-01-17T13:39:31Z,31126,37247
2014-01-17T13:45:45Z,24496,31126
2014-01-17T13:45:45Z,25230,16944
2014-01-17T19:02:47Z,37323,25230
2014-01-18T11:14:55Z,37145,16944
2014-01-18T11:21:08Z,24014,37145
2014-01-18T11:30:27Z,37145,24014
2014-01-18T11:36:08Z,37110,37145
2014-01-18T11:40:23Z,20860,37110
2014-01-18T12:01:51Z,25230,37110
2014-01-18T12:11:25Z,37110,25230
2014-01-18T12:14:04Z,16944,37145
2014-01-18T12:14:28Z,37145,25230
2014-01-18T12:16:55Z,37110,37145
2014-01-18T12:17:25Z,25230,37110
2014-01-18T12:27:33Z,16944,25230
2014-01-18T12:42:35Z,25230,16944
2014-01-23T20:48:56Z,37267,37141
2014-01-23T22:25:18Z,24551,37315
2014-01-19T00:55:45Z,20860,16944
2014-01-19T01:24:12Z,31051,20860
2014-01-19T04:56:55Z,37145,20860
2014-01-19T09:05:04Z,16944,37145
2014-01-19T10:33:03Z,37145,16944
2014-01-19T12:37:00Z,37300,31051
2014-01-21T13:04:39Z,24496,16944
2014-01-21T13:52:21Z,16944,24496
2014-01-19T14:16:08Z,16944,37300
2014-01-19T19:09:24Z,37158,16944
2014-01-19T19:33:15Z,37110,37158
2014-01-19T20:05:33Z,16944,37110
2014-01-23T23:05:36Z,16944,37247
2014-01-19T21:29:03Z,3334,16944
2014-01-19T21:57:58Z,5137,16944
2014-01-19T22:01:24Z,16944,5137
2014-01-19T22:06:51Z,37333,37267
2014-01-19T22:07:30Z,5137,16944
2014-01-19T23:35:05Z,37334,5137
2014-01-20T10:15:38Z,20860,37334
2014-01-20T10:23:41Z,24014,20860
2014-01-20T16:05:23Z,37153,20860
2014-01-21T01:30:28Z,37326,37158
2014-01-21T03:15:06Z,16944,37153
2014-01-21T10:02:19Z,37262,16944
2014-01-21T14:45:28Z,16944,37262
2014-01-21T16:16:01Z,37335,16944
2014-01-21T16:47:21Z,37110,37335
2014-01-22T01:44:21Z,5137,16944
2014-01-22T01:46:08Z,5137,16944
2014-01-22T03:31:59Z,37328,37110
2014-01-22T03:51:59Z,37291,37328
2014-01-22T08:18:19Z,37247,5137
2014-01-22T09:14:58Z,16944,37247
2014-01-22T10:28:03Z,37337,16944
2014-01-22T11:43:28Z,37110,7765
2014-01-23T07:44:22Z,37247,37337
2014-01-23T08:46:00Z,5137,37145
2014-01-23T10:06:08Z,37145,5137
2014-01-23T10:40:53Z,5137,37145
2014-01-23T12:35:03Z,37154,37339
2014-02-11T20:42:59Z,37359,16556
2014-01-23T15:21:14Z,37125,6734
2014-01-23T15:21:29Z,37158,20860
2014-01-23T15:23:17Z,37244,37158
2014-01-25T22:01:34Z,37278,20860
2014-01-23T15:34:40Z,16944,37244
2014-01-23T15:43:30Z,25230,16944
2014-01-23T16:13:53Z,20860,5135
2014-01-26T22:25:27Z,37258,24639
2014-01-26T22:45:40Z,8860,37258
2014-01-23T16:16:05Z,37247,20860
2014-01-23T16:21:58Z,37337,5135
2014-01-23T16:22:31Z,37158,5137
2014-01-23T16:23:48Z,37309,37337
2014-01-23T16:23:41Z,31155,37337
2014-01-23T16:40:50Z,25230,24496
2014-01-23T17:05:50Z,37300,25230
2014-01-23T17:25:58Z,37323,25230
2014-01-23T20:22:43Z,37258,37323
2014-01-23T20:26:26Z,37154,37258
2014-01-23T20:33:07Z,37315,37154
2014-01-23T20:46:53Z,37141,37145
2014-01-23T23:32:47Z,37341,24551
2014-01-24T11:35:26Z,22969,37341
2014-01-24T14:37:32Z,24659,37342
2014-01-24T15:23:52Z,37342,24659
2014-01-24T18:25:58Z,37158,37328
2014-01-24T18:34:44Z,37328,37158
2014-01-24T18:52:27Z,20860,37328
2014-01-25T17:00:08Z,37244,25230
2014-01-25T12:07:04Z,37323,16944
2014-01-25T14:27:57Z,20860,37323
2014-01-25T14:37:42Z,24496,20860
2014-01-25T15:04:39Z,25230,24496
2014-01-26T22:49:07Z,37300,37244
2014-01-25T22:03:51Z,20860,37278
2014-01-25T22:52:32Z,8860,20860
2014-01-25T23:06:47Z,37153,8860
2014-01-25T23:58:44Z,37110,37153
2014-01-26T00:21:05Z,37141,37110
2014-01-26T00:23:49Z,37141,37110
2014-01-26T00:42:07Z,37267,37141
2014-01-26T00:43:24Z,6045,37141
2014-01-26T13:42:00Z,25230,37343
2014-01-26T13:45:04Z,37343,25230
2014-01-26T14:08:07Z,13518,31051
2014-01-26T14:10:37Z,37344,13518
2014-01-26T14:24:11Z,37278,37276
2014-01-26T14:33:28Z,37152,37278
2014-01-26T14:42:47Z,25230,37343
2014-01-26T14:52:59Z,37262,37152
2014-01-26T15:05:22Z,37320,37262
2014-01-26T15:37:39Z,20860,37343
2014-01-26T16:14:10Z,37158,6734
2014-01-26T17:42:51Z,37110,5135
2014-01-26T17:52:31Z,37345,37158
2014-01-26T17:57:49Z,5135,37110
2014-01-26T21:29:24Z,24639,37158
2014-01-26T23:58:28Z,37343,20860
2014-01-27T07:16:31Z,34537,37141
2014-01-27T08:13:38Z,37346,25230
2014-01-27T08:34:57Z,25230,37346
2014-01-27T08:59:25Z,37346,25230
2014-01-27T09:24:16Z,20860,37343
2014-01-27T09:30:33Z,34537,37289
2014-01-27T10:05:12Z,16944,37346
2014-01-27T11:34:59Z,37343,20860
2014-01-27T11:55:25Z,37278,37343
2014-01-27T12:12:47Z,37343,37278
2014-01-27T12:26:41Z,37278,37343
2014-01-27T12:34:25Z,37289,34537
2014-01-27T19:58:51Z,37347,16944
2014-01-27T21:29:50Z,6734,37141
2014-01-27T21:40:48Z,37110,6734
2014-01-27T21:43:09Z,5135,37110
2014-01-27T22:54:33Z,6734,9106
2014-01-28T01:15:42Z,37348,8860
2014-01-28T02:49:18Z,37349,37348
2014-01-28T09:01:57Z,37252,16944
2014-01-30T12:10:12Z,20860,37354
2014-01-28T06:21:01Z,37350,37158
2014-01-28T12:45:52Z,16944,37252
2014-01-28T13:36:53Z,37158,37350
2014-01-28T14:20:15Z,37252,16944
2014-01-28T14:56:47Z,37350,37158
2014-01-28T15:09:27Z,37158,37350
2014-01-28T17:02:08Z,22969,37267
2014-01-28T23:10:10Z,37110,22969
2014-01-29T17:09:06Z,25610,37282
2014-01-29T23:15:14Z,13179,25610
2014-01-29T23:28:44Z,37346,13179
2014-01-29T23:56:45Z,37351,37346
2014-01-30T02:47:53Z,37352,37351
2014-01-30T11:11:02Z,322,22969
2014-01-30T11:15:06Z,37158,37350
2014-01-30T11:20:01Z,5137,22969
2014-01-30T11:47:30Z,37354,37252
2014-01-30T13:33:51Z,6734,5137
2014-01-30T13:47:08Z,16944,20860
2014-02-01T07:57:20Z,37342,37355
2014-02-01T08:02:34Z,13179,37342
2014-02-01T08:19:38Z,37342,13179
2014-02-01T12:51:28Z,37125,37342
2014-02-01T18:39:05Z,37110,37125
2014-02-01T20:08:06Z,37342,37110
2014-02-02T12:21:32Z,16944,37342
2014-02-03T01:35:00Z,37338,16944
2014-02-03T02:29:03Z,37342,37338
2014-02-03T02:33:40Z,37338,37342
2014-02-03T02:42:24Z,37342,37338
2014-02-03T10:59:45Z,16944,37342
2014-02-03T11:28:01Z,20860,5137
2014-02-03T11:31:38Z,5137,20860
2014-02-03T13:01:54Z,37152,16944
2014-02-03T13:25:30Z,16944,37152
2014-02-03T13:39:27Z,37152,16944
2014-02-05T01:22:51Z,37158,37350
2014-02-05T08:15:43Z,37350,37158
2014-02-05T10:07:56Z,37158,37350
2014-02-05T14:56:40Z,37110,5137
2014-02-05T16:19:46Z,37158,37350
2014-02-05T16:39:00Z,25230,16944
2014-02-05T16:55:57Z,16944,25230
2014-02-05T17:01:10Z,25230,16944
2014-02-05T21:44:15Z,37346,25230
2014-02-06T02:30:19Z,37145,24659
2014-02-06T02:49:57Z,24659,37145
2014-02-06T09:55:58Z,5137,37110
2014-02-06T10:19:50Z,31051,37145
2014-02-06T10:34:26Z,20860,24659
2014-02-06T10:42:23Z,16944,31051
2014-02-06T10:43:06Z,5137,24659
2014-02-06T10:56:24Z,37110,5137
2014-02-06T10:54:55Z,37145,24659
2014-02-06T11:03:17Z,31051,37110
2014-02-06T11:54:57Z,22969,31051
2014-02-11T20:42:59Z,37359,16556
2014-02-06T12:07:24Z,37110,22969
2014-02-06T12:15:41Z,20860,22969
2014-02-06T12:39:07Z,37164,37110
2014-02-06T12:49:10Z,31051,37164
2014-02-06T13:12:25Z,16944,31051
2014-02-06T14:34:33Z,25230,37164
2014-02-06T14:39:32Z,37110,37164
2014-02-06T14:39:41Z,25230,31051
2014-02-06T16:10:56Z,37145,16944
2014-02-06T16:11:58Z,31051,37145
2014-02-06T16:27:18Z,24659,37145
2014-02-06T16:57:23Z,24014,20860
2014-02-06T18:27:56Z,37110,5137
2014-02-06T18:29:37Z,20860,37110
2014-02-06T18:30:31Z,24659,37110
2014-02-06T19:56:00Z,37110,24659
2014-02-06T20:01:22Z,24014,37110
2014-02-06T20:03:21Z,37110,24014
2014-02-06T20:34:06Z,5137,37110
2014-02-06T22:36:22Z,37145,24659
2014-02-11T20:48:00Z,37359,16556
2014-02-06T22:37:58Z,37145,20860
2014-02-06T22:39:35Z,24659,37145
2014-02-06T22:46:01Z,16944,37145
2014-02-06T22:59:38Z,5137,16944
2014-02-06T23:03:40Z,24014,5137
2014-02-06T23:05:19Z,37158,24659
2014-02-06T23:30:15Z,24659,37158
2014-02-06T23:38:57Z,37110,24659
2014-02-06T23:45:53Z,37158,37110
2014-02-06T23:49:40Z,24659,37158
2014-02-06T23:54:25Z,37344,31051
2014-02-07T00:03:04Z,16944,7765
2014-02-07T00:13:57Z,37158,24659
2014-02-07T00:21:09Z,24659,37158
2014-02-07T00:31:08Z,37158,24659
2014-02-07T00:51:00Z,37145,37158
2014-02-07T00:53:49Z,24659,37145
2014-02-07T00:54:30Z,7765,16944
2014-02-07T06:36:05Z,20878,7765
2014-02-07T10:08:43Z,16944,20878
2014-02-07T10:28:52Z,37360,16944
2014-02-07T11:09:08Z,20878,16944
2014-02-07T11:31:15Z,16944,20878
2014-02-07T11:46:20Z,16944,5137
2014-02-07T11:51:35Z,5137,16944
2014-02-07T11:57:30Z,24014,5137
2014-02-07T11:55:02Z,24659,5137
2014-02-07T16:55:25Z,37369,37362
2014-02-07T12:25:16Z,6045,16944
2014-02-07T12:31:46Z,37152,37110
2014-02-07T12:37:15Z,37278,37152
2014-02-07T14:02:36Z,20878,16944
2014-02-07T17:19:18Z,20860,37369
2014-02-07T17:38:57Z,16944,7765
2014-02-07T17:43:50Z,24659,20860
2014-02-07T17:55:04Z,37110,24659
2014-02-07T17:57:26Z,7765,16944
2014-02-07T18:02:04Z,5135,24659
2014-02-08T23:44:05Z,5137,16944
2014-02-08T13:35:44Z,24496,16944
2014-02-08T14:57:21Z,5137,16944
2014-02-08T15:20:30Z,25230,5137
2014-02-08T15:39:02Z,16944,25230
2014-02-08T17:45:02Z,5137,16944
2014-02-08T21:42:50Z,16944,5137
2014-02-08T22:38:00Z,37359,37364
2014-02-08T22:38:00Z,37359,37364
2014-02-08T23:05:07Z,37359,37364
2014-02-08T23:05:07Z,37359,37364
2014-02-08T23:13:20Z,37378,37364
2014-02-08T23:28:32Z,5137,16944
2014-02-09T06:52:59Z,37359,37381
2014-02-09T06:52:58Z,37359,37381
2014-02-09T07:20:45Z,37359,37381
2014-02-09T07:20:45Z,37359,37381
2014-02-09T07:57:58Z,37359,37382
2014-02-09T10:13:26Z,16944,5137
2014-02-09T12:09:05Z,37385,37384
2014-02-09T12:12:24Z,37360,37384
2014-02-09T12:13:07Z,37360,37385
2014-02-09T12:26:30Z,37384,37360
2014-02-09T12:57:59Z,37359,37364
2014-02-09T12:57:59Z,37359,37364
2014-02-09T13:25:28Z,37359,37364
2014-02-09T13:25:28Z,37359,37364
2014-02-09T13:54:32Z,37378,37364
2014-02-09T14:00:22Z,37378,37375
2014-02-09T14:28:03Z,37359,37375
2014-02-09T14:28:03Z,37359,37375
2014-02-09T14:45:39Z,37378,37381
2014-02-09T14:55:44Z,37359,37375
2014-02-09T14:55:44Z,37359,37375
2014-02-09T14:57:59Z,37359,37386
2014-02-09T14:57:59Z,37359,37386
2014-02-09T15:00:53Z,37356,37384
2014-02-09T15:06:48Z,37356,37385
2014-02-09T15:21:00Z,37359,37375
2014-02-09T15:21:01Z,37359,37375
2014-02-09T15:25:36Z,37359,37386
2014-02-09T15:25:36Z,37359,37386
2014-02-09T15:28:03Z,37378,37375
2014-02-09T15:35:49Z,25230,37356
2014-02-09T16:50:25Z,37360,37110
2014-02-09T19:11:01Z,24014,16944
2014-02-09T21:43:00Z,37359,37381
2014-02-09T21:43:00Z,37359,37381
2014-02-09T21:51:01Z,37363,37381
2014-02-09T21:53:01Z,37359,37381
2014-02-09T21:53:01Z,37359,37381
2014-02-09T22:00:29Z,37363,37381
2014-02-09T22:02:06Z,37378,37381
2014-02-09T22:03:00Z,37359,37381
2014-02-09T22:03:00Z,37359,37381
2014-02-09T22:10:37Z,37359,37381
2014-02-09T23:32:58Z,37359,37388
2014-02-09T23:42:58Z,37359,37388
2014-02-09T23:43:31Z,37378,37388
2014-02-09T23:44:22Z,16944,7765
2014-02-09T23:44:47Z,37389,37386
2014-02-09T23:47:59Z,37359,37388
2014-02-09T23:48:00Z,37359,37388
2014-02-09T23:48:28Z,37364,37386
2014-02-09T23:48:55Z,37364,37386
2014-02-09T23:52:58Z,37359,37364
2014-02-09T23:52:58Z,37359,37364
2014-02-09T23:55:24Z,37364,37388
2014-02-09T23:58:00Z,37359,37388
2014-02-09T23:57:59Z,37359,37388
2014-02-10T00:22:58Z,37359,37390
2014-02-10T00:22:41Z,37356,37360
2014-02-10T00:22:58Z,37359,37390
2014-02-10T00:23:52Z,24659,16944
2014-02-10T00:51:00Z,37359,37390
2014-02-10T00:51:00Z,37359,37390
2014-02-10T00:58:03Z,37359,37388
2014-02-10T00:58:03Z,37359,37388
2014-02-10T01:25:36Z,37359,37388
2014-02-10T01:25:37Z,37359,37388
2014-02-10T03:54:36Z,37386,37364
2014-02-10T09:48:00Z,37359,37387
2014-02-10T09:48:00Z,37359,37387
2014-02-10T10:16:14Z,37359,37387
2014-02-10T10:16:13Z,37359,37387
2014-02-10T10:37:59Z,37359,37392
2014-02-10T10:48:25Z,37386,37364
2014-02-10T11:04:26Z,37387,37388
2014-02-11T20:48:00Z,37359,16556
2014-02-10T11:33:27Z,20860,37278
2014-02-10T11:51:33Z,37383,37387
2014-02-10T12:02:59Z,37359,5798
2014-02-10T12:03:00Z,37359,5798
2014-02-10T12:30:53Z,37359,5798
2014-02-10T12:30:53Z,37359,5798
2014-02-10T12:58:02Z,37359,37388
2014-02-10T12:58:02Z,37359,37388
2014-02-10T14:33:33Z,37386,37387
2014-02-10T14:36:56Z,37152,37278
2014-02-10T14:56:50Z,31126,37152
2014-02-10T15:13:21Z,37386,37364
2014-02-10T15:32:59Z,37359,37387
2014-02-10T15:32:59Z,37359,37387
2014-02-10T16:00:53Z,37359,37387
2014-02-10T16:06:24Z,37386,37387
2014-02-10T15:59:53Z,37393,37387
2014-02-10T16:31:55Z,22969,37356
2014-02-10T16:37:18Z,37386,37387
2014-02-10T16:40:50Z,22969,31126
2014-02-10T16:43:14Z,37391,37392
2014-02-10T16:50:44Z,37389,37364
2014-02-10T18:07:59Z,37360,22969
2014-02-10T20:38:45Z,37201,5135
2014-02-10T22:27:58Z,37359,37398
2014-02-10T22:28:38Z,37378,37398
2014-02-10T23:12:13Z,37399,20860
2014-02-10T23:17:06Z,31155,37399
2014-02-10T23:27:58Z,37359,37400
2014-02-10T23:49:45Z,37356,22969
2014-02-11T00:02:57Z,37141,31155
2014-02-11T06:22:59Z,37359,37372
2014-02-11T06:55:13Z,37145,5135
2014-02-11T07:00:01Z,24551,5135
2014-02-11T07:47:40Z,37277,5135
2014-02-11T08:02:13Z,14705,5135
2014-02-11T08:02:53Z,6418,37403
2014-02-11T20:48:18Z,37363,16556
2014-02-11T08:31:49Z,37244,5135
2014-02-11T08:32:54Z,37247,6418
2014-02-11T08:40:30Z,37247,37344
2014-02-11T08:59:10Z,37233,5135
2014-02-11T09:33:34Z,8861,5135
2014-02-11T09:43:22Z,1110,5135
2014-02-11T09:45:38Z,4399,5135
2014-02-11T09:58:09Z,25230,37247
2014-02-11T10:00:33Z,37282,5135
2014-02-11T10:46:36Z,5137,16944
2014-02-11T11:08:02Z,37359,37388
2014-02-11T11:08:02Z,37359,37388
2014-02-11T11:09:05Z,37359,37388
2014-02-11T11:09:06Z,37359,37388
2014-02-11T10:14:10Z,5696,5135
2014-02-11T11:19:54Z,37154,5135
2014-02-11T11:29:31Z,37405,37372
2014-02-11T11:29:44Z,3334,5135
2014-02-11T11:33:02Z,37359,37388
2014-02-11T11:33:02Z,37359,37388
2014-02-11T11:43:04Z,37359,37388
2014-02-11T11:43:04Z,37359,37388
2014-02-11T11:47:17Z,37405,37372
2014-02-11T12:07:59Z,37359,37406
2014-02-11T12:10:13Z,37359,37388
2014-02-11T12:10:13Z,37359,37388
2014-02-11T12:21:12Z,37378,37406
2014-02-11T12:23:00Z,37359,37406
2014-02-11T12:23:00Z,37359,37406
2014-02-11T12:51:13Z,37359,37406
2014-02-11T12:51:13Z,37359,37406
2014-02-11T14:46:20Z,37378,5798
2014-02-11T14:48:58Z,37378,37388
2014-02-11T15:05:30Z,20860,5137
2014-02-11T15:10:26Z,5137,20860
2014-02-11T13:53:05Z,5712,37244
2014-02-11T16:22:00Z,37407,37388
2014-02-11T17:35:07Z,37363,37406
2014-02-11T19:42:03Z,37278,37360
2014-02-11T19:51:16Z,37363,37406
2014-02-11T19:56:58Z,25230,37363
2014-02-11T20:08:53Z,16944,25230
2014-02-11T20:09:01Z,37278,25230
2014-02-11T20:37:59Z,37359,16556
2014-02-11T21:52:59Z,37359,37382
2014-02-11T22:18:03Z,37359,37387
2014-02-11T22:18:03Z,37359,37387
2014-02-11T22:26:44Z,25230,16944
2014-02-11T22:32:30Z,37363,16556
2014-02-11T22:41:03Z,37364,37382
2014-02-11T22:41:14Z,37364,37382
2014-02-11T22:42:59Z,37359,37382
2014-02-11T22:42:59Z,37359,37382
2014-02-11T22:43:51Z,37359,37382
2014-02-11T22:43:51Z,37359,37382
2014-02-12T00:57:53Z,37378,37381
2014-02-12T00:58:03Z,37359,37381
2014-02-12T00:58:04Z,37359,37381
2014-02-12T01:08:15Z,37378,37381
2014-02-12T01:26:20Z,37359,37381
2014-02-12T01:26:20Z,37359,37381
2014-02-12T05:33:00Z,37359,37386
2014-02-12T05:48:02Z,37359,37386
2014-02-12T05:48:02Z,37359,37386
2014-02-12T05:48:01Z,37359,37409
2014-02-12T06:15:48Z,37359,37386
2014-02-12T06:15:48Z,37359,37386
2014-02-12T08:12:13Z,37360,37278
2014-02-12T09:47:11Z,7765,37360
2014-02-12T10:42:31Z,37363,37387
2014-02-12T10:43:04Z,37359,37387
2014-02-12T10:43:04Z,37359,37387
2014-02-12T10:44:44Z,37387,37388
2014-02-12T10:47:15Z,37378,37387
2014-02-12T10:53:00Z,37359,37387
2014-02-12T10:53:00Z,37359,37387
2014-02-12T11:11:09Z,37359,37387
2014-02-12T11:11:09Z,37359,37387
2014-02-12T11:18:16Z,37363,37382
2014-02-12T11:21:19Z,37359,37387
2014-02-12T11:21:19Z,37359,37387
2014-02-12T11:23:06Z,37363,37387
2014-02-12T13:54:35Z,37363,37406
2014-02-12T13:58:03Z,37359,37378
2014-02-12T13:58:04Z,37359,37378
2014-02-12T13:59:55Z,37411,37378
2014-02-12T14:00:27Z,37378,37382
2014-02-12T14:02:18Z,25230,37278
2014-02-12T14:14:50Z,37278,25230
2014-02-12T14:17:58Z,37359,37387
2014-02-12T14:17:58Z,37359,37387
2014-02-12T14:25:25Z,37359,37378
