created_date,author,file
2014-03-17T20:49:50Z,38776,38731
2014-03-17T21:57:43Z,7328,38799
2014-03-17T21:10:24Z,7328,38786
2014-03-17T21:17:16Z,7329,7328
2014-03-17T21:29:37Z,38773,7328
2014-03-17T22:01:47Z,38799,7328
2014-03-17T22:04:30Z,7328,38799
2014-03-17T22:06:10Z,38799,7328
2014-03-17T22:27:11Z,38773,38714
2014-03-17T23:12:06Z,38694,38641
2014-03-17T23:55:17Z,38714,38773
2014-03-18T00:07:46Z,38714,38695
2014-03-18T00:24:55Z,38773,38714
2014-03-18T01:27:01Z,38706,38714
2014-03-18T02:43:01Z,38695,38694
2014-03-18T01:29:12Z,7328,38706
2014-03-18T01:38:24Z,38714,7328
2014-03-18T01:47:52Z,7328,38714
2014-03-18T01:53:31Z,38714,7328
2014-03-18T03:09:54Z,38695,38801
2014-03-18T03:27:24Z,38694,38714
2014-03-18T04:03:37Z,22106,38695
2014-03-18T04:11:02Z,38695,38714
2014-03-18T04:24:17Z,38714,38695
2014-03-18T04:34:53Z,38695,38714
2014-03-18T05:01:33Z,38714,38695
2014-03-18T05:02:37Z,38707,38644
2014-03-18T05:51:28Z,7328,38695
2014-03-18T07:29:06Z,38644,38707
2014-04-04T10:19:55Z,1190,7328
2014-03-18T09:24:19Z,38641,7328
2014-03-18T09:41:12Z,7328,38641
2014-03-18T09:44:37Z,38696,38734
2014-03-18T10:15:41Z,38714,38644
2014-03-18T11:58:44Z,7328,38641
2014-03-18T13:00:15Z,38714,38744
2014-03-18T13:31:30Z,38641,7328
2014-03-18T19:34:48Z,7329,7328
2014-03-18T14:18:29Z,38738,38706
2014-03-18T18:00:45Z,38786,7328
2014-03-18T18:08:26Z,38712,38714
2014-03-18T18:47:20Z,7328,38786
2014-03-18T18:54:39Z,7328,38714
2014-03-18T19:14:06Z,38786,7328
2014-03-18T20:07:36Z,38709,38799
2014-03-18T20:32:01Z,38641,7329
2014-03-18T21:01:03Z,7328,38714
2014-03-18T21:22:02Z,38706,38641
2014-03-18T22:00:57Z,38694,38641
2014-03-18T22:02:07Z,38714,7328
2014-04-05T16:23:17Z,38812,7329
2014-03-18T22:18:35Z,38696,38714
2014-03-18T22:28:40Z,38714,38696
2014-03-18T22:30:05Z,38695,38714
2014-03-18T22:31:14Z,38695,38714
2014-03-18T22:35:02Z,7329,38695
2014-03-18T22:41:21Z,38641,38714
2014-03-18T22:52:14Z,38714,38695
2014-03-18T22:54:38Z,38714,38695
2014-03-19T00:36:24Z,38799,38714
2014-03-19T00:36:40Z,38714,7328
2014-03-18T22:58:10Z,38641,38694
2014-03-18T23:01:05Z,38695,38714
2014-03-18T23:03:51Z,38695,38714
2014-03-19T00:44:47Z,38799,38695
2014-04-05T16:33:47Z,38812,7328
2014-03-18T23:54:33Z,38799,38709
2014-03-19T00:21:28Z,38765,38799
2014-03-19T00:25:02Z,38799,38765
2014-03-19T00:26:34Z,38714,38799
2014-03-19T00:27:03Z,7328,38714
2014-03-19T00:31:17Z,38695,7328
2014-03-19T00:35:12Z,38695,38799
2014-03-19T02:28:50Z,38799,38714
2014-03-19T01:44:23Z,38773,38799
2014-03-19T01:54:18Z,38694,7329
2014-03-19T02:04:57Z,38799,38773
2014-03-19T02:31:08Z,38773,38714
2014-03-19T02:41:47Z,7328,38714
2014-03-19T02:48:01Z,38765,38799
2014-03-19T03:22:38Z,38799,38765
2014-03-19T03:38:36Z,38707,7328
2014-03-19T03:41:49Z,38696,38799
2014-03-19T03:43:27Z,7328,38707
2014-03-19T03:55:02Z,38707,7328
2014-03-19T03:59:19Z,7328,38707
2014-03-19T04:46:16Z,38694,38773
2014-03-19T05:53:23Z,38695,38793
2014-03-19T05:58:38Z,38799,38696
2014-03-19T09:50:23Z,38641,38706
2014-03-19T11:17:02Z,38695,38641
2014-03-19T11:20:23Z,38738,38641
2014-03-19T11:26:38Z,38641,38738
2014-03-19T22:43:53Z,38701,38694
2014-03-19T23:01:03Z,22106,38714
2014-03-19T23:08:27Z,38658,22106
2014-03-19T23:13:05Z,38714,38658
2014-03-20T03:57:57Z,38714,7328
2014-03-20T05:46:10Z,22106,38714
2014-03-20T06:07:42Z,38714,22106
2014-03-20T06:14:18Z,22106,38714
2014-03-20T06:20:32Z,7328,22106
2014-03-20T06:22:18Z,38714,7328
2014-03-20T07:13:28Z,22106,38734
2014-03-20T11:50:08Z,38096,7328
2014-03-20T14:52:39Z,4016,7329
2014-03-20T16:58:25Z,7329,4016
2014-03-20T17:11:22Z,38712,7329
2014-03-20T17:19:19Z,4016,38712
2014-03-20T20:21:16Z,7328,38641
2014-03-20T20:27:57Z,38641,7328
2014-03-20T20:30:06Z,38773,4016
2014-03-21T01:48:21Z,38694,38701
2014-03-21T03:38:15Z,7328,38804
2014-03-21T04:01:55Z,38805,7328
2014-03-21T04:15:21Z,38695,22106
2014-03-21T05:04:41Z,38695,38805
2014-04-08T02:25:02Z,38780,38694
2014-03-21T05:42:28Z,38804,38695
2014-03-21T07:54:26Z,7292,38712
2014-03-21T08:31:08Z,38096,4016
2014-03-25T05:24:38Z,38706,38799
2014-03-21T08:59:03Z,4016,38096
2014-03-21T09:05:54Z,38641,38804
2014-03-21T10:57:09Z,38776,38738
2014-03-21T11:39:19Z,38738,38776
2014-03-21T11:48:42Z,22106,38695
2014-03-21T12:05:01Z,38776,38738
2014-03-21T12:27:06Z,38738,38776
2014-03-21T12:34:34Z,38776,38738
2014-03-21T19:48:43Z,7329,38695
2014-03-21T19:59:44Z,38096,4016
2014-03-21T20:44:15Z,38712,4016
2014-03-21T20:55:28Z,38789,38714
2014-03-22T08:05:47Z,38714,7328
2014-03-22T08:11:49Z,7328,38714
2014-03-22T08:14:48Z,38695,38714
2014-03-21T23:20:08Z,38714,38789
2014-03-22T00:53:26Z,38789,38714
2014-03-22T01:13:44Z,38714,38789
2014-03-22T01:28:18Z,7328,38714
2014-03-22T01:28:51Z,38695,38714
2014-03-22T08:23:02Z,38714,7328
2014-03-22T01:51:14Z,38714,38695
2014-03-22T02:24:07Z,7328,38714
2014-03-22T02:36:38Z,38714,7328
2014-03-22T02:41:42Z,7328,38714
2014-03-22T02:43:40Z,38714,7328
2014-03-22T02:57:18Z,38714,38712
2014-03-22T03:31:02Z,38714,7328
2014-03-22T07:30:22Z,38706,38639
2014-03-22T07:31:22Z,38706,7329
2014-03-22T07:35:47Z,38641,38706
2014-03-22T07:36:30Z,38641,38706
2014-03-22T07:38:40Z,7328,38641
2014-03-22T07:45:10Z,38706,7328
2014-03-22T07:51:33Z,7328,38706
2014-03-22T08:00:21Z,38706,7328
2014-03-22T12:38:30Z,38714,7328
2014-03-22T16:29:18Z,4016,38712
2014-03-22T18:53:10Z,38712,4016
2014-03-22T19:30:25Z,4016,38712
2014-03-22T19:59:38Z,38096,4016
2014-03-22T20:11:16Z,7329,4016
2014-03-22T20:17:58Z,4016,38096
2014-03-22T23:13:49Z,38641,7328
2014-03-22T23:23:13Z,38641,38794
2014-03-23T04:07:35Z,7328,38706
2014-03-23T06:58:07Z,38639,7328
2014-03-23T08:39:07Z,4016,38096
2014-03-23T09:10:32Z,7329,4016
2014-03-23T09:24:28Z,4016,7329
2014-03-23T10:06:06Z,38712,4016
2014-03-23T10:19:48Z,4016,38712
2014-03-23T10:22:30Z,38712,4016
2014-03-23T10:25:41Z,4016,38712
2014-03-23T10:36:34Z,7329,4016
2014-03-23T10:55:29Z,4016,7329
2014-03-23T11:10:37Z,7329,4016
2014-03-23T11:32:58Z,38714,7329
2014-03-23T14:11:07Z,38695,38696
2014-03-25T13:19:26Z,38776,38695
2014-03-23T19:21:35Z,38706,38639
2014-03-24T01:04:50Z,22106,38799
2014-03-24T01:21:50Z,7328,38641
2014-03-24T01:26:08Z,7328,38799
2014-03-24T07:05:39Z,38696,38695
2014-03-24T07:26:37Z,38799,7328
2014-03-24T07:36:48Z,38738,38799
2014-03-24T08:21:37Z,7328,38799
2014-03-24T08:26:03Z,38712,7328
2014-03-24T08:30:15Z,38641,38738
2014-03-24T08:31:57Z,38641,7328
2014-03-24T08:36:42Z,38799,7328
2014-03-24T08:42:08Z,38714,7328
2014-03-24T08:48:32Z,7328,38714
2014-03-24T09:21:22Z,38799,7329
2014-03-24T12:33:18Z,38714,7328
2014-03-24T13:54:32Z,7292,38712
2014-03-24T21:01:11Z,7328,38714
2014-03-24T21:47:23Z,38696,38799
2014-03-24T21:52:19Z,7328,38799
2014-03-24T22:35:14Z,7328,38660
2014-03-24T22:56:37Z,38695,38799
2014-03-24T23:16:03Z,38660,7328
2014-03-24T23:17:34Z,38695,38786
2014-03-25T16:50:30Z,1120,38712
2014-03-25T01:13:23Z,38799,38696
2014-03-25T02:34:32Z,38696,38695
2014-03-25T03:24:00Z,38696,38695
2014-03-25T05:20:03Z,38695,38744
2014-03-25T05:30:41Z,38695,38706
2014-03-25T05:52:09Z,38714,38695
2014-03-25T05:56:57Z,38695,38714
2014-03-25T05:58:08Z,38799,38714
2014-03-25T06:06:05Z,38695,38799
2014-03-25T06:13:27Z,38714,38799
2014-03-25T06:23:53Z,38695,38714
2014-03-25T06:56:16Z,38714,38695
2014-03-25T07:13:17Z,38799,38695
2014-03-25T07:16:13Z,38799,38706
2014-03-25T07:42:57Z,38714,38799
2014-03-25T08:37:40Z,38706,38695
2014-03-25T09:25:26Z,4016,7292
2014-03-25T09:28:28Z,7292,4016
2014-03-25T09:34:01Z,4016,7292
2014-03-25T10:34:43Z,38799,38744
2014-03-25T11:49:11Z,38786,38695
2014-03-25T12:25:15Z,38695,38786
2014-03-25T17:37:59Z,38786,38776
2014-03-25T17:45:31Z,4016,1120
2014-03-25T19:42:48Z,38695,38660
2014-03-25T20:16:04Z,38641,38695
2014-03-25T20:29:05Z,38641,7328
2014-03-25T20:17:56Z,38695,38641
2014-03-25T20:19:10Z,7328,38641
2014-03-25T20:29:11Z,7328,38786
2014-03-25T20:33:14Z,38695,38786
2014-03-25T20:35:04Z,7328,38641
2014-03-25T20:35:06Z,38695,38776
2014-03-25T20:38:04Z,38695,7328
2014-03-25T20:40:34Z,7328,38695
2014-03-25T20:53:39Z,7328,38799
2014-03-25T20:54:56Z,38658,7328
2014-03-25T20:56:47Z,38695,38658
2014-03-25T21:00:13Z,7328,38695
2014-03-25T23:18:49Z,38696,7328
2014-03-26T01:27:35Z,38695,38714
2014-03-26T01:48:27Z,38714,38695
2014-03-26T01:57:50Z,38804,38641
2014-03-26T03:34:26Z,7329,7328
2014-03-26T03:39:41Z,38709,4016
2014-03-26T05:07:04Z,30966,38799
2014-03-26T06:11:01Z,38714,7328
2014-03-26T07:18:22Z,7328,38714
2014-03-26T07:21:35Z,7328,30966
2014-03-26T07:43:26Z,7292,38709
2014-03-26T07:53:49Z,38799,7328
2014-03-26T07:57:06Z,38709,7292
2014-03-26T08:04:39Z,7292,38709
2014-03-26T08:06:29Z,7328,38799
2014-03-26T08:13:36Z,38799,7328
2014-03-26T08:33:33Z,38709,7292
2014-03-26T10:13:56Z,4016,38709
2014-03-26T11:19:12Z,38709,4016
2014-03-26T11:46:08Z,38714,7328
2014-03-26T13:08:55Z,38776,7329
2014-03-26T18:40:13Z,7328,38714
2014-03-26T05:04:56Z,30965,38799
2014-03-26T21:59:58Z,38696,22106
2014-03-26T22:04:21Z,38695,38696
2014-03-26T22:05:44Z,22106,38696
2014-03-26T22:10:19Z,7328,22106
2014-03-26T22:37:05Z,22106,7328
2014-03-26T22:41:30Z,7328,22106
2014-03-27T00:41:31Z,38706,38786
2014-03-27T01:19:37Z,38701,38691
2014-03-27T01:20:07Z,38639,38776
2014-03-27T01:33:35Z,38691,38701
2014-03-27T01:42:09Z,38701,38691
2014-03-27T01:48:51Z,7329,38701
2014-03-27T01:59:18Z,22106,7328
2014-03-27T01:59:54Z,38709,38691
2014-03-27T03:48:44Z,38805,7329
2014-03-27T06:23:34Z,38096,38709
2014-03-27T06:31:17Z,4016,38096
2014-03-27T06:34:18Z,38748,38751
2014-03-27T06:37:47Z,7329,4016
2014-03-27T08:23:01Z,38776,38639
2014-03-27T10:18:56Z,7328,38714
2014-03-27T14:00:01Z,38641,38714
2014-03-27T14:33:23Z,38776,38695
2014-03-27T16:40:20Z,38709,38641
2014-03-27T19:37:41Z,38740,7329
2014-03-27T18:49:04Z,7328,38776
2014-03-27T18:17:18Z,7329,38714
2014-03-27T20:07:59Z,7328,38776
2014-03-27T20:13:54Z,7328,38734
2014-03-27T20:21:36Z,38641,7328
2014-03-27T20:24:42Z,7328,38641
2014-03-27T22:53:04Z,7328,38776
2014-03-27T23:02:26Z,38776,7328
2014-03-27T21:59:03Z,38695,7329
2014-03-27T22:21:00Z,38714,38641
2014-03-27T22:36:20Z,38695,38714
2014-03-27T22:40:24Z,38776,7328
2014-03-27T22:49:39Z,38776,7328
2014-03-27T23:22:24Z,38714,38695
2014-03-27T23:43:49Z,38695,38714
2014-03-27T23:56:44Z,38714,38695
2014-03-27T23:58:54Z,38706,38714
2014-04-08T09:02:29Z,38641,38799
2014-03-28T00:14:21Z,38695,38714
2014-03-28T00:16:30Z,38695,38706
2014-03-28T00:19:50Z,38695,38714
2014-03-28T00:40:40Z,38714,38695
2014-03-28T00:44:53Z,38714,38695
2014-03-28T01:43:21Z,38695,38714
2014-03-28T02:13:36Z,38695,38751
2014-03-28T05:15:04Z,38695,38714
2014-03-28T05:17:50Z,38714,38695
2014-03-28T05:18:06Z,38714,38695
2014-03-28T05:22:47Z,38695,38714
2014-03-28T06:49:34Z,22106,38776
2014-03-28T06:57:15Z,22106,38658
2014-03-28T07:31:47Z,22106,38714
2014-03-28T07:42:35Z,38776,22106
2014-03-28T09:49:46Z,22106,38714
2014-03-28T10:20:10Z,38714,38695
2014-03-28T10:24:35Z,7328,38714
2014-03-28T10:49:40Z,38786,38776
2014-03-28T17:15:12Z,7329,7328
2014-03-28T19:23:21Z,7328,7329
2014-03-28T19:59:13Z,7329,7328
2014-03-28T20:17:41Z,38658,22106
2014-03-28T20:28:06Z,7328,38658
2014-03-28T23:06:48Z,38712,7329
2014-03-28T23:09:45Z,22106,38712
2014-03-28T23:23:52Z,38706,38786
2014-03-28T23:24:09Z,7328,38641
2014-03-29T01:50:44Z,38658,7328
2014-03-28T23:30:43Z,38714,7329
2014-03-28T23:55:54Z,7329,38714
2014-03-29T00:13:23Z,38712,7329
2014-03-29T00:44:12Z,38799,38712
2014-03-29T02:05:28Z,22106,38658
2014-03-29T02:20:34Z,38658,22106
2014-03-29T03:11:40Z,38096,7328
2014-03-29T03:46:59Z,38694,38695
2014-03-29T03:13:31Z,38096,7328
2014-03-29T03:30:01Z,7328,38096
2014-03-29T03:37:46Z,7328,38096
2014-03-29T03:41:19Z,38714,7328
2014-03-29T03:53:48Z,38773,38658
2014-03-29T04:26:40Z,38691,38709
2014-03-29T05:29:40Z,38794,38641
2014-03-29T05:42:45Z,38658,38773
2014-03-29T05:58:25Z,38695,7328
2014-03-29T10:55:16Z,38096,7328
2014-03-29T11:06:10Z,38695,38096
2014-03-29T11:07:05Z,7328,38096
2014-03-29T11:10:53Z,38641,7328
2014-03-29T11:14:42Z,7328,38641
2014-03-29T11:21:37Z,38641,7328
2014-03-29T11:43:40Z,38641,38794
2014-03-30T05:00:39Z,38712,38691
2014-03-30T05:09:42Z,38691,38712
2014-03-30T07:59:17Z,38773,38706
2014-03-30T08:20:11Z,7328,38731
2014-03-30T08:24:26Z,7328,38799
2014-03-30T11:14:39Z,7329,7328
2014-03-30T12:26:03Z,7329,38714
2014-03-30T12:40:58Z,38714,7329
2014-03-30T18:50:28Z,7328,7329
2014-03-30T18:51:17Z,7328,38714
2014-03-30T19:17:00Z,38786,38773
2014-04-05T17:55:07Z,38773,7329
2014-03-30T21:02:52Z,7329,38714
2014-03-30T21:09:06Z,7329,38786
2014-03-30T21:40:58Z,38694,22106
2014-03-30T22:45:40Z,38694,7329
2014-04-05T17:57:40Z,38695,38812
2014-03-30T23:01:38Z,38096,7328
2014-03-30T23:10:23Z,38641,38096
2014-03-30T23:55:34Z,38714,38694
2014-03-31T01:03:47Z,38694,22106
2014-03-31T01:55:34Z,38714,38694
2014-03-31T02:20:40Z,38701,38691
2014-03-31T02:28:57Z,38096,38712
2014-03-31T03:20:50Z,4016,38096
2014-03-31T11:10:35Z,38641,38794
2014-03-31T04:45:09Z,38658,38714
2014-03-31T04:46:18Z,22106,38714
2014-03-31T05:03:52Z,38695,7328
2014-03-31T07:03:20Z,4047,38709
2014-03-31T07:13:04Z,38658,22106
2014-03-31T10:20:08Z,38695,38780
2014-03-31T10:47:34Z,38714,38658
2014-04-06T22:27:52Z,38776,38780
2014-03-31T22:56:22Z,38658,22106
2014-03-31T23:01:00Z,38709,4047
2014-03-31T23:45:37Z,38741,1110
2014-03-31T23:52:15Z,38714,7329
2014-03-31T23:56:23Z,7329,38714
2014-04-01T00:05:15Z,7328,38714
2014-04-01T00:16:24Z,38714,7328
2014-04-01T00:23:24Z,7329,38714
2014-04-01T01:06:10Z,38714,7329
2014-04-01T01:31:58Z,38694,38714
2014-04-01T02:21:55Z,38696,38658
2014-04-01T02:36:37Z,7328,38696
2014-04-01T02:40:53Z,38706,7328
2014-04-01T02:57:57Z,7328,38743
2014-04-01T03:12:57Z,7328,38644
2014-04-01T03:25:06Z,38644,7328
2014-04-01T05:32:24Z,1110,38709
2014-04-01T05:49:16Z,38096,1110
2014-04-01T06:30:24Z,4016,1110
2014-04-01T06:46:44Z,517,4016
2014-04-01T06:48:20Z,38709,517
2014-04-01T07:01:07Z,1110,517
2014-04-01T07:04:28Z,4016,517
2014-04-01T19:40:55Z,38806,38734
2014-04-01T19:55:32Z,22106,38658
2014-04-01T22:41:33Z,38695,7328
2014-04-02T00:18:00Z,7328,38641
2014-04-02T05:26:43Z,4016,308
2014-04-02T05:43:36Z,7329,4016
2014-04-02T05:46:38Z,7329,4016
2014-04-02T07:31:03Z,38641,7328
2014-04-02T07:51:45Z,7328,38641
2014-04-02T07:58:46Z,7328,38695
2014-04-02T08:24:29Z,1110,7328
2014-04-02T09:00:13Z,38641,7328
2014-04-02T09:05:25Z,7328,38641
2014-04-02T09:17:12Z,38641,7328
2014-04-02T09:21:51Z,7328,38641
2014-04-02T09:37:49Z,38641,7328
2014-04-02T09:46:11Z,7328,38641
2014-04-08T09:04:30Z,38799,38641
2014-04-02T10:07:34Z,38641,7328
2014-04-08T10:08:04Z,7328,38714
2014-04-02T13:22:57Z,38695,38808
2014-04-02T16:22:32Z,38641,7328
2014-04-02T20:08:52Z,7328,38808
2014-04-02T20:23:17Z,7328,38776
2014-04-08T11:35:29Z,7329,1110
2014-04-02T20:36:20Z,38641,7328
2014-04-02T20:38:55Z,7328,38641
2014-04-02T20:45:18Z,38641,7328
2014-04-02T20:48:45Z,38658,38641
2014-04-02T20:53:13Z,38776,7328
2014-04-02T20:56:29Z,38641,38658
2014-04-02T21:15:52Z,7328,38776
2014-04-02T21:18:15Z,22106,38641
2014-04-02T21:21:09Z,38641,22106
2014-04-02T21:31:31Z,22106,38641
2014-04-02T21:39:05Z,30966,38658
2014-04-02T21:47:29Z,38658,38641
2014-04-02T21:59:46Z,30966,38641
2014-04-02T22:09:07Z,7328,30966
2014-04-02T22:17:48Z,38694,7328
2014-04-02T22:21:00Z,38780,38694
2014-04-03T06:01:56Z,1110,4016
2014-04-02T23:31:12Z,38641,38658
2014-04-02T23:35:09Z,38695,22106
2014-04-02T23:36:50Z,38695,38658
2014-04-02T23:43:05Z,22106,38714
2014-04-02T23:50:33Z,38641,38695
2014-04-03T00:50:33Z,7328,38695
2014-04-03T18:45:23Z,38695,38672
2014-04-03T00:52:24Z,7328,38641
2014-04-03T02:02:35Z,7328,38709
2014-04-03T02:04:45Z,7328,38808
2014-04-03T18:52:51Z,7328,38695
2014-04-03T19:06:13Z,38695,7328
2014-04-03T20:24:48Z,7328,38695
2014-04-03T02:07:02Z,38714,7328
2014-04-03T02:11:55Z,38709,7328
2014-04-03T02:14:59Z,7328,38709
2014-04-03T02:28:34Z,38695,7328
2014-04-03T02:29:31Z,38808,38714
2014-04-03T02:30:58Z,7328,38695
2014-04-03T20:27:23Z,7328,38776
2014-04-03T02:37:20Z,7328,38808
2014-04-03T03:21:53Z,38695,38644
2014-04-03T03:34:25Z,7329,38644
2014-04-03T03:54:42Z,38644,7329
2014-04-03T20:34:58Z,38695,7328
2014-04-03T03:54:51Z,38695,7329
2014-04-03T03:59:35Z,7329,38695
2014-04-03T04:23:51Z,38644,7329
2014-04-03T04:39:43Z,38709,38744
2014-04-03T04:56:50Z,38695,38744
2014-04-03T05:01:10Z,7328,38744
2014-04-04T00:05:38Z,22106,7328
2014-04-04T09:01:08Z,38776,38780
2014-04-03T07:54:19Z,38776,7329
2014-04-03T10:42:31Z,38776,7328
2014-04-03T22:20:32Z,7328,38808
2014-04-03T22:22:31Z,38696,38808
2014-04-03T22:28:49Z,38776,38808
2014-04-03T22:35:28Z,7328,38776
2014-04-03T22:44:03Z,38808,7328
2014-04-03T22:45:43Z,38776,7328
2014-04-03T22:49:19Z,7328,38808
2014-04-03T23:01:47Z,38694,38776
2014-04-04T00:58:45Z,38694,22106
2014-04-04T01:02:25Z,38780,22106
2014-04-04T01:07:10Z,38780,38694
2014-04-04T01:42:05Z,22106,7329
2014-04-04T01:52:23Z,38695,22106
2014-04-04T03:57:37Z,22106,38695
2014-04-04T06:55:16Z,38695,38811
2014-04-04T06:57:38Z,38695,22106
2014-04-04T07:00:37Z,38695,38706
2014-04-04T07:03:04Z,22106,38695
2014-04-04T07:41:43Z,7328,38773
2014-04-04T10:08:45Z,7328,38776
2014-04-04T08:54:08Z,22106,38695
2014-04-04T11:19:09Z,38658,22106
2014-04-04T11:20:57Z,38658,22106
2014-04-04T15:10:47Z,38776,7328
2014-04-04T15:14:43Z,38776,1190
2014-04-04T17:53:55Z,1110,7329
2014-04-04T18:27:20Z,38694,38776
2014-04-04T19:01:22Z,38694,38695
2014-04-04T20:55:42Z,38695,7329
2014-04-04T20:59:25Z,38786,7328
2014-04-04T21:01:19Z,7328,38786
2014-04-04T21:46:46Z,38786,7328
2014-04-04T21:49:02Z,7328,38786
2014-04-04T21:56:40Z,7328,38658
2014-04-05T14:12:36Z,38706,38695
2014-04-05T18:40:15Z,38695,38658
2014-04-05T20:06:27Z,7329,38812
2014-04-05T20:10:10Z,38695,7328
2014-04-05T22:20:14Z,22106,38695
2014-04-05T22:41:02Z,38695,22106
2014-04-05T22:59:21Z,38780,38694
2014-04-06T00:32:18Z,38695,22106
2014-04-06T01:40:50Z,22106,38695
2014-04-06T01:44:57Z,22106,38808
2014-04-06T01:47:05Z,22106,38808
2014-04-06T01:51:19Z,38695,38808
2014-04-06T02:58:33Z,38695,22106
2014-04-06T03:37:36Z,38799,38773
2014-04-06T05:47:07Z,38741,7329
2014-04-06T06:17:49Z,30966,7329
2014-04-06T06:25:11Z,38658,38695
2014-04-06T06:31:33Z,38695,38658
2014-04-06T09:10:55Z,22106,38695
2014-04-06T09:13:39Z,38695,22106
2014-04-06T10:14:42Z,22106,38695
2014-04-07T00:50:31Z,38780,22106
2014-04-06T12:25:13Z,30966,22106
2014-04-06T17:04:57Z,7329,7328
2014-04-06T17:31:54Z,38799,7329
2014-04-06T21:00:48Z,38696,30966
2014-04-06T21:30:12Z,38696,38695
2014-04-06T21:32:49Z,38658,38811
2014-04-07T01:14:39Z,38712,7329
2014-04-07T01:20:26Z,38696,38780
2014-04-07T01:35:12Z,38780,38696
2014-04-07T01:57:45Z,38644,38780
2014-04-07T02:39:44Z,38639,38712
2014-04-07T02:46:19Z,38644,38639
2014-04-07T02:47:03Z,38639,38811
2014-04-08T00:34:18Z,38695,38811
2014-04-07T03:25:37Z,38695,38639
2014-04-07T04:50:35Z,38811,38639
2014-04-07T16:21:08Z,30966,38809
2014-04-07T16:59:27Z,30966,38789
2014-04-08T02:43:56Z,38696,38780
2014-04-08T02:43:58Z,38809,30966
2014-04-08T02:46:26Z,38780,38696
2014-04-08T02:52:17Z,38811,38695
2014-04-08T03:03:22Z,4016,7329
2014-04-08T05:03:48Z,38096,4016
2014-04-08T05:08:11Z,38096,4016
2014-04-08T05:40:36Z,4016,38096
2014-04-08T05:41:26Z,4016,38096
2014-04-08T05:42:46Z,38096,4016
2014-04-08T05:44:55Z,4016,38096
2014-04-08T05:46:55Z,38096,4016
2014-04-08T05:49:20Z,38096,4016
2014-04-08T05:50:47Z,517,4016
2014-04-08T05:58:46Z,4016,517
2014-04-08T13:06:36Z,38738,4016
2014-04-08T15:19:28Z,38701,38738
2014-04-08T15:20:56Z,38641,38701
2014-04-08T15:34:19Z,38799,7328
2014-04-08T17:44:58Z,38694,7328
2014-04-08T17:58:24Z,30966,38780
2014-04-08T18:27:29Z,7329,30966
2014-04-08T19:52:26Z,38789,30966
2014-04-08T22:11:22Z,38701,7329
2014-04-08T23:49:07Z,38799,38714
2014-04-08T22:53:55Z,38714,38694
2014-04-08T22:58:48Z,38694,38658
