created_date,author,file
2014-04-17T01:51:49Z,38780,38658
2014-04-17T01:53:44Z,38695,38714
2014-04-17T03:01:51Z,38695,38658
2014-04-17T03:05:09Z,38658,38695
2014-04-17T03:09:30Z,38695,38672
2014-04-17T03:44:38Z,38644,38695
2014-04-17T04:33:39Z,38714,38658
2014-04-17T06:28:22Z,7328,38658
2014-04-17T09:45:21Z,38776,38714
2014-04-17T10:36:34Z,30966,38771
2014-04-17T13:17:39Z,7328,38714
2014-04-17T12:30:58Z,38823,38780
2014-04-17T13:44:04Z,7328,38714
2014-04-17T14:53:15Z,38694,38823
2014-04-17T16:45:24Z,38823,38694
2014-04-17T16:49:26Z,7328,38823
2014-04-17T18:11:46Z,38658,38714
2014-04-18T01:21:24Z,38780,38714
2014-04-17T19:50:37Z,22106,7328
2014-04-17T21:26:31Z,38096,30966
2014-04-17T21:28:23Z,38695,38658
2014-04-17T22:42:39Z,38714,38776
2014-04-18T01:31:21Z,38644,7329
2014-04-17T20:07:30Z,7328,22106
2014-04-18T01:37:26Z,38714,38780
2014-04-17T20:12:28Z,7329,30966
2014-04-17T23:53:39Z,38714,38780
2014-04-17T22:46:28Z,30966,7329
2014-04-17T20:17:34Z,38780,7328
2014-04-17T20:24:13Z,7328,38780
2014-04-17T22:04:42Z,30966,38096
2014-04-17T20:31:06Z,38780,7328
2014-04-18T02:18:10Z,38780,38714
2014-04-17T22:01:02Z,38675,30966
2014-04-18T03:25:55Z,38714,38780
2014-04-18T10:15:09Z,22106,38714
2014-04-18T11:29:51Z,38714,22106
2014-04-18T16:11:12Z,38823,38780
2014-04-18T16:47:18Z,38776,38714
2014-04-18T18:57:15Z,38825,38714
2014-04-18T19:27:54Z,7328,38812
2014-04-18T19:36:06Z,7328,38776
2014-04-18T21:01:45Z,38776,7328
2014-04-30T10:43:31Z,38644,7328
2014-04-19T03:15:53Z,38808,22106
2014-04-19T03:38:41Z,38714,38808
2014-04-19T04:25:24Z,38808,38714
2014-04-19T08:04:24Z,7328,38714
2014-04-19T04:57:13Z,38780,38825
2014-04-19T05:00:17Z,38780,38714
2014-04-19T05:10:15Z,38780,38776
2014-04-19T07:32:12Z,38714,38780
2014-04-19T10:07:56Z,38714,38780
2014-04-19T10:10:46Z,38780,38714
2014-04-19T10:37:39Z,38714,38780
2014-04-19T21:04:42Z,30966,38658
2014-04-19T21:10:37Z,30966,7328
2014-04-19T21:47:25Z,38706,30966
2014-04-19T22:16:02Z,38096,38714
2014-04-20T08:50:15Z,38675,38706
2014-04-20T08:52:52Z,38812,7328
2014-04-19T23:56:31Z,38714,38706
2014-04-20T00:02:35Z,38808,38714
2014-04-20T02:36:17Z,38714,38808
2014-04-20T09:37:12Z,7328,38812
2014-04-21T23:04:35Z,38714,7329
2014-04-20T07:28:26Z,7329,38714
2014-04-20T07:38:44Z,22106,7329
2014-04-20T07:42:24Z,22106,38808
2014-04-20T07:44:27Z,22106,38096
2014-04-20T07:49:30Z,38812,30966
2014-04-20T08:19:52Z,38706,38714
2014-04-20T08:33:08Z,7328,38812
2014-04-20T10:17:22Z,38714,22106
2014-04-20T10:30:27Z,38706,38714
2014-04-20T11:20:34Z,38714,38706
2014-04-20T12:29:09Z,38808,22106
2014-04-20T16:23:48Z,7328,38808
2014-04-20T16:30:36Z,7328,38714
2014-04-20T18:59:18Z,38808,7328
2014-04-20T20:06:37Z,38658,38714
2014-04-20T20:09:48Z,38658,22106
2014-04-20T20:37:27Z,38808,38658
2014-04-20T20:39:24Z,7329,38714
2014-04-20T21:16:33Z,38658,7328
2014-04-20T21:34:14Z,38780,38714
2014-04-21T03:04:00Z,4016,7329
2014-04-20T21:51:09Z,38780,22106
2014-04-20T22:59:01Z,38714,38658
2014-04-20T23:13:36Z,38714,38658
2014-04-20T23:35:20Z,7328,38714
2014-04-21T00:10:23Z,38826,38751
2014-04-21T00:10:26Z,38658,38714
2014-04-21T01:12:54Z,38714,7328
2014-04-21T01:16:37Z,38714,38780
2014-04-21T01:26:26Z,38780,38714
2014-04-21T01:52:13Z,38658,38780
2014-04-21T02:18:22Z,38714,38658
2014-04-21T05:06:21Z,30966,38827
2014-04-21T14:53:38Z,38712,7329
2014-04-21T20:07:58Z,7292,7329
2014-04-21T20:29:38Z,38780,38714
2014-04-21T23:06:53Z,38714,38780
2014-05-01T18:46:22Z,38750,38826
2014-04-21T20:36:50Z,7328,38714
2014-04-21T21:02:26Z,38780,30966
2014-04-21T21:11:31Z,38780,7328
2014-04-21T21:13:01Z,38780,38714
2014-04-21T21:28:21Z,7329,38828
2014-04-21T21:42:59Z,7329,38808
2014-04-22T08:07:06Z,38706,38808
2014-04-21T22:18:01Z,7329,38712
2014-04-21T22:42:10Z,38714,7329
2014-04-21T22:48:53Z,38714,38780
2014-04-21T22:50:59Z,38658,38714
2014-04-21T22:58:30Z,7329,38714
2014-04-21T23:08:31Z,38714,38658
2014-04-21T23:27:56Z,38808,38714
2014-04-21T23:31:36Z,7328,38714
2014-04-21T23:32:40Z,7329,38701
2014-04-21T23:36:02Z,38714,7328
2014-04-22T08:35:44Z,7292,38709
2014-04-22T08:59:15Z,7328,38808
2014-04-22T09:22:52Z,7329,38808
2014-05-15T11:22:28Z,38833,7328
2014-04-21T23:38:27Z,7328,38714
2014-04-21T23:38:33Z,38714,38808
2014-04-21T23:41:17Z,7329,7328
2014-04-21T23:41:50Z,38714,7328
2014-04-21T23:42:14Z,38799,7328
2014-04-22T09:51:25Z,4016,7292
2014-04-21T23:45:38Z,7328,38714
2014-04-21T23:46:05Z,38808,38714
2014-04-21T23:47:10Z,7328,38799
2014-04-21T23:47:25Z,38658,38714
2014-04-22T00:13:46Z,38789,7328
2014-05-03T02:29:17Z,22106,38808
2014-04-22T00:16:05Z,38639,38714
2014-04-22T00:18:37Z,38709,4047
2014-04-22T01:12:07Z,38714,38808
2014-04-22T01:17:21Z,38794,38789
2014-04-22T01:33:40Z,38808,38714
2014-04-22T01:52:03Z,38714,38808
2014-04-22T04:23:08Z,38780,38808
2014-04-22T06:55:17Z,7328,38694
2014-04-22T07:01:27Z,7328,38808
2014-04-22T07:36:50Z,38808,7328
2014-04-22T11:23:30Z,30966,7329
2014-04-22T11:43:19Z,7328,38714
2014-04-22T11:48:38Z,38714,7328
2014-04-22T11:54:49Z,7328,38714
2014-04-22T11:59:12Z,38714,7328
2014-04-22T12:11:25Z,7328,38714
2014-04-22T12:16:35Z,38714,7328
2014-04-22T21:26:00Z,38694,7328
2014-04-22T16:43:39Z,38828,7329
2014-04-22T18:03:10Z,38641,38794
2014-04-22T21:03:35Z,38780,38641
2014-04-22T21:11:28Z,38780,7328
2014-04-23T06:48:28Z,7328,7329
2014-04-23T06:57:04Z,38714,38096
2014-04-22T21:14:17Z,38694,7328
2014-04-22T21:19:13Z,7328,38694
2014-04-23T10:37:50Z,1110,38744
2014-04-22T21:27:36Z,38694,7328
2014-04-22T21:41:56Z,38694,7328
2014-04-22T21:51:16Z,38694,38780
2014-04-22T21:52:57Z,38694,22106
2014-04-22T21:53:36Z,7328,38780
2014-04-22T22:13:34Z,38694,38808
2014-04-23T00:17:02Z,38773,7328
2014-04-23T00:32:19Z,38714,38694
2014-04-23T00:36:41Z,38706,38714
2014-04-23T00:56:09Z,38641,7328
2014-04-23T00:56:26Z,38714,38706
2014-04-23T01:03:42Z,38714,38641
2014-04-23T01:57:53Z,38709,38096
2014-04-23T02:29:17Z,38773,38096
2014-04-23T02:50:57Z,38773,38828
2014-04-23T03:15:26Z,38773,38658
2014-04-23T03:32:43Z,38773,38714
2014-04-23T03:53:08Z,38658,38773
2014-04-23T03:54:42Z,38644,30966
2014-04-23T04:06:22Z,38709,38828
2014-04-23T04:56:46Z,7329,38096
2014-04-23T05:09:33Z,30966,38644
2014-04-23T06:10:34Z,30966,38717
2014-04-23T14:12:14Z,38828,38709
2014-04-23T15:23:08Z,38641,38776
2014-04-23T21:40:51Z,7328,38694
2014-04-23T21:44:55Z,38694,38744
2014-04-23T21:47:53Z,38691,38694
2014-04-23T21:53:00Z,38780,7328
2014-04-23T21:55:35Z,38691,7329
2014-04-23T16:31:35Z,38641,7328
2014-04-23T16:36:16Z,38641,38714
2014-04-23T20:42:38Z,38696,38641
2014-04-23T21:00:22Z,38780,38641
2014-04-23T21:26:06Z,38675,38696
2014-04-23T21:27:16Z,38738,38675
2014-04-23T21:27:59Z,38694,38780
2014-04-23T21:34:55Z,38694,38780
2014-04-23T22:02:08Z,38738,38694
2014-04-23T22:38:44Z,38706,38738
2014-04-23T23:08:20Z,38714,38641
2014-04-24T00:07:20Z,38709,38773
2014-04-24T00:07:52Z,38773,38658
2014-04-24T00:19:51Z,38644,38709
2014-04-24T01:34:20Z,38780,38738
2014-04-24T02:03:29Z,38738,38780
2014-05-03T02:47:15Z,38799,22106
2014-04-24T02:46:21Z,38780,38738
2014-04-24T03:21:40Z,38096,38714
2014-04-24T03:34:34Z,38714,38096
2014-04-24T03:47:43Z,38639,38644
2014-04-24T04:20:10Z,38694,38714
2014-04-24T04:41:34Z,38701,38639
2014-04-24T05:26:19Z,22106,38701
2014-04-24T06:37:46Z,38717,30966
2014-04-24T07:42:57Z,38641,38780
2014-04-24T08:24:57Z,38096,38717
2014-04-24T11:03:50Z,30966,22106
2014-04-24T11:07:28Z,30966,38714
2014-04-24T11:09:34Z,30966,38773
2014-04-24T11:17:17Z,30966,38809
2014-05-02T10:25:25Z,30966,7328
2014-04-24T11:37:01Z,38714,30966
2014-04-24T12:17:44Z,38809,38714
2014-04-24T12:39:12Z,38776,30966
2014-04-24T13:26:53Z,7328,38776
2014-04-24T15:48:10Z,38776,7328
2014-04-24T16:02:00Z,38809,38658
2014-04-24T19:09:17Z,7329,38096
2014-04-24T20:30:14Z,38658,30966
2014-04-24T20:46:45Z,38714,38809
2014-04-24T21:04:52Z,38773,38809
2014-04-24T21:56:16Z,22106,38694
2014-04-24T22:25:24Z,38694,30966
2014-04-24T22:37:06Z,38695,38776
2014-04-24T23:01:31Z,38706,38695
2014-04-24T23:14:03Z,38694,38738
2014-04-24T23:14:11Z,30966,38706
2014-04-24T23:21:11Z,38714,38694
2014-04-24T23:25:25Z,38644,30966
2014-04-24T23:31:25Z,38714,38809
2014-04-24T23:39:49Z,38675,38714
2014-04-24T23:58:53Z,30966,38776
2014-04-25T00:56:04Z,38776,38644
2014-04-25T01:00:14Z,38694,38714
2014-04-25T01:46:52Z,38780,38641
2014-04-25T03:49:43Z,4047,38709
2014-04-25T03:55:17Z,38780,22106
2014-04-25T03:57:05Z,4047,30966
2014-04-25T06:46:05Z,4016,4047
2014-04-25T07:03:47Z,22106,30966
2014-04-25T07:33:40Z,38675,22106
2014-04-25T09:41:40Z,38821,38780
2014-04-25T09:50:05Z,38776,30966
2014-04-25T10:23:30Z,38829,38821
2014-04-25T11:20:59Z,7328,38714
2014-04-25T11:44:06Z,22106,38675
2014-04-25T12:05:06Z,38823,22106
2014-04-25T12:15:38Z,7329,38823
2014-04-25T12:20:00Z,22106,38823
2014-04-25T14:56:52Z,38821,38829
2014-04-25T19:42:09Z,7328,30966
2014-04-25T20:07:44Z,7329,38821
2014-04-25T23:48:02Z,30966,7328
2014-04-25T23:56:19Z,30966,38821
2014-04-25T23:59:01Z,30966,38776
2014-04-26T00:00:19Z,30966,38776
2014-04-26T01:45:04Z,7329,30966
2014-04-26T03:21:45Z,38706,38821
2014-04-26T07:41:14Z,38706,30966
2014-04-26T22:50:48Z,38808,38714
2014-04-26T23:43:19Z,38714,38808
2014-04-27T03:05:05Z,30966,7329
2014-04-27T04:27:02Z,38773,30966
2014-04-27T04:29:48Z,38773,38714
2014-04-27T05:01:14Z,38799,38773
2014-04-27T06:31:23Z,38714,30966
2014-04-27T07:58:59Z,30966,38714
2014-04-27T08:14:16Z,30966,38773
2014-04-27T10:35:35Z,38786,517
2014-04-27T10:42:32Z,38812,7328
2014-04-27T10:58:17Z,7328,38812
2014-04-27T13:25:46Z,7328,38714
2014-04-27T13:55:33Z,38714,30966
2014-04-27T20:50:15Z,7329,38714
2014-04-27T21:10:31Z,7328,7329
2014-04-27T21:13:20Z,38780,7328
2014-04-27T21:57:18Z,38694,38780
2014-04-27T23:04:19Z,38696,38714
2014-04-27T23:07:01Z,30966,38694
2014-04-27T23:28:24Z,38714,38696
2014-04-27T23:38:06Z,38694,38714
2014-04-28T00:18:57Z,7328,38808
2014-04-28T00:25:48Z,38829,7328
2014-04-28T00:31:16Z,38808,38829
2014-04-28T00:54:36Z,38808,38644
2014-04-28T01:03:33Z,38694,30966
2014-04-28T01:55:09Z,38641,38808
2014-04-28T01:58:23Z,38808,38641
2014-04-28T04:03:05Z,38644,30966
2014-04-28T04:15:09Z,38694,38738
2014-04-28T04:26:02Z,30966,38694
2014-04-28T22:17:07Z,38644,38808
2014-04-28T04:40:21Z,7329,30966
2014-04-28T05:00:34Z,38696,7329
2014-04-28T06:16:07Z,38694,30966
2014-04-29T00:52:29Z,7329,38773
2014-04-28T20:04:48Z,38780,38714
2014-04-28T20:28:37Z,7328,38799
2014-04-29T00:55:44Z,38709,38828
2014-04-29T01:13:04Z,7329,38709
2014-04-28T22:56:05Z,38714,38780
2014-04-28T23:48:01Z,38641,7328
2014-04-29T00:49:57Z,38773,38714
2014-04-29T00:50:54Z,38780,38714
2014-04-29T10:10:23Z,7328,38641
2014-04-29T01:28:43Z,7329,38828
2014-04-29T02:08:51Z,38694,38714
2014-04-29T03:11:41Z,38644,38694
2014-04-29T04:20:59Z,38644,7328
2014-04-29T04:23:11Z,4047,38709
2014-04-29T04:26:08Z,38096,4047
2014-04-29T05:26:59Z,38706,38731
2014-04-29T05:43:04Z,38773,30966
2014-04-29T06:51:44Z,7328,38641
2014-04-29T06:55:11Z,7328,38694
2014-04-29T08:13:03Z,30966,38696
2014-04-29T09:40:46Z,7328,38785
2014-04-30T04:29:34Z,7329,38786
2014-04-29T09:45:27Z,38641,7328
2014-04-29T09:48:22Z,38785,7328
2014-04-29T09:58:00Z,7328,38785
2014-04-29T09:58:46Z,7328,38641
2014-04-29T10:06:06Z,38641,7328
2014-04-29T11:07:48Z,38695,38714
2014-04-29T11:09:03Z,7328,38641
2014-04-29T11:11:42Z,7328,38714
2014-04-29T11:14:06Z,7328,38714
2014-04-30T06:43:58Z,7328,38714
2014-04-29T11:16:57Z,38695,7328
2014-04-29T11:23:52Z,7328,38695
2014-04-29T11:28:05Z,38695,7328
2014-04-29T11:29:00Z,38714,7328
2014-04-29T11:32:39Z,38714,7328
2014-04-29T11:36:47Z,38695,38714
2014-04-29T11:40:00Z,38714,38695
2014-04-29T11:42:33Z,38695,38714
2014-04-30T06:44:19Z,7328,30966
2014-04-29T14:42:34Z,38828,7329
2014-04-29T15:40:15Z,7328,38714
2014-04-29T16:20:57Z,4016,4047
2014-04-29T17:28:15Z,38641,7328
2014-04-29T18:08:19Z,38828,7329
2014-04-29T19:40:14Z,22106,7328
2014-04-29T19:46:51Z,38808,22106
2014-04-29T19:54:54Z,7328,38641
2014-04-29T19:57:23Z,22106,38808
2014-04-29T20:11:30Z,7328,38808
2014-04-29T20:32:58Z,38641,7328
2014-04-29T20:42:41Z,7328,38641
2014-04-29T21:07:29Z,38641,7328
2014-04-29T21:21:56Z,7328,38641
2014-04-29T21:25:57Z,38641,7328
2014-04-29T21:33:39Z,7328,38641
2014-04-29T21:48:18Z,38641,7328
2014-04-29T21:54:56Z,7328,38641
2014-04-29T22:04:30Z,38641,7328
2014-04-29T22:18:42Z,38830,22106
2014-04-30T09:34:27Z,38644,7328
2014-04-30T09:37:26Z,7328,38644
2014-04-29T22:31:10Z,38644,38830
2014-04-29T22:31:37Z,7328,38641
2014-04-29T22:37:30Z,38714,22106
2014-04-29T22:52:12Z,38641,7328
2014-04-29T23:13:26Z,7328,38641
2014-04-29T23:15:09Z,38641,7328
2014-04-29T23:19:34Z,7328,38641
2014-04-29T23:21:20Z,38641,7328
2014-04-29T23:48:03Z,30966,7328
2014-04-30T09:44:47Z,7328,38831
2014-04-30T10:33:22Z,38714,38644
2014-04-30T10:33:56Z,38786,7329
2014-04-29T23:53:44Z,38696,38714
2014-04-30T00:06:17Z,30966,7328
2014-04-30T00:13:06Z,30966,38773
2014-04-30T00:16:24Z,38714,38696
2014-04-30T00:24:06Z,30966,7328
2014-04-30T00:29:36Z,38694,7328
2014-04-30T01:26:55Z,1110,30966
2014-04-30T02:17:26Z,30966,1110
2014-04-30T02:53:37Z,38641,30966
2014-04-30T02:57:01Z,38773,30966
2014-04-30T10:37:16Z,7328,38714
2014-04-30T03:17:24Z,38780,38641
2014-04-30T03:37:38Z,38644,38694
2014-04-30T06:47:10Z,7328,38644
2014-04-30T07:17:05Z,1110,30966
2014-04-30T11:45:59Z,38644,38714
2014-04-30T11:48:57Z,7328,38714
2014-04-30T12:22:04Z,38714,7328
2014-04-30T13:12:00Z,7328,38714
2014-04-30T20:10:51Z,38695,38644
2014-04-30T20:19:47Z,38695,38808
2014-04-30T21:56:55Z,38773,7328
2014-04-30T22:32:04Z,7329,38831
2014-05-01T01:13:23Z,38787,7329
2014-05-01T01:17:56Z,7329,38787
2014-05-01T05:49:01Z,38706,38808
2014-05-01T06:37:34Z,38823,7329
2014-05-01T08:54:42Z,38706,38786
2014-05-01T15:25:46Z,38786,7329
2014-05-01T18:31:34Z,38821,38706
2014-05-01T18:42:25Z,38750,38808
2014-05-01T18:56:05Z,38750,38773
2014-05-01T18:59:33Z,38750,30966
2014-05-01T19:11:43Z,7329,38823
2014-05-01T19:22:37Z,7329,1110
2014-05-01T21:51:19Z,38808,38750
2014-05-01T22:35:13Z,38641,38773
2014-05-01T22:44:08Z,7329,38821
2014-05-01T22:50:12Z,7329,38750
2014-05-01T23:41:28Z,38808,7329
2014-05-01T23:51:53Z,38808,7329
2014-05-01T23:53:18Z,38714,38808
2014-05-02T05:47:16Z,38821,7329
2014-05-02T06:29:43Z,7329,38808
2014-05-02T09:04:38Z,7328,30966
2014-05-02T10:29:00Z,7328,30966
2014-05-02T09:35:22Z,30966,7328
2014-05-02T09:42:23Z,7328,30966
2014-05-02T10:03:16Z,30966,1110
2014-05-02T10:13:55Z,30966,7328
2014-05-02T10:15:12Z,30966,7328
2014-05-02T10:29:24Z,30966,38714
2014-05-02T10:30:06Z,38695,30966
2014-05-02T10:30:37Z,7328,38714
2014-05-02T10:43:00Z,38695,7328
2014-05-02T10:54:16Z,38714,7328
2014-05-02T10:59:33Z,7328,38714
2014-05-02T11:07:53Z,38808,7328
2014-05-02T11:09:14Z,38695,38714
2014-05-02T11:14:42Z,38714,38695
2014-05-02T11:19:06Z,7328,38714
2014-05-02T13:07:51Z,7328,38808
2014-05-02T13:31:02Z,38808,7328
2014-05-02T13:41:39Z,7328,38808
2014-05-02T13:59:38Z,38808,7328
2014-05-02T14:10:12Z,7328,38808
2014-05-02T17:27:19Z,38641,30966
2014-05-03T01:09:12Z,30966,38641
2014-05-03T07:28:57Z,7328,22106
2014-05-03T09:05:54Z,38714,7328
2014-05-03T18:54:21Z,7329,38714
2014-05-03T20:49:01Z,30966,38808
2014-05-03T21:21:41Z,30966,22106
2014-05-03T22:42:08Z,7328,22106
2014-05-04T06:06:16Z,38829,38717
2014-05-03T23:01:10Z,22106,7328
2014-05-03T23:11:56Z,7328,22106
2014-05-03T23:26:18Z,22106,7328
2014-05-04T07:19:14Z,38695,22106
2014-05-04T07:48:05Z,22106,38695
2014-05-04T08:09:52Z,22106,38644
2014-05-04T08:24:10Z,38695,22106
2014-05-04T12:33:48Z,38750,38808
2014-05-04T20:55:30Z,7329,38786
2014-05-04T21:07:47Z,38789,7328
2014-05-04T21:11:44Z,7329,38695
2014-05-04T21:28:01Z,38694,7328
2014-05-04T21:54:27Z,38786,7329
2014-05-04T21:54:37Z,38696,38808
2014-05-04T21:58:16Z,38641,30966
2014-05-04T22:31:28Z,30966,38641
2014-05-04T23:05:48Z,38714,38789
2014-05-04T23:06:59Z,38780,38694
2014-05-04T23:13:24Z,38789,38714
2014-05-04T23:20:43Z,7328,38694
2014-05-04T23:27:05Z,30966,7328
2014-05-04T23:27:16Z,38694,7328
2014-05-04T23:33:50Z,38780,30966
2014-05-05T05:35:45Z,38644,38808
2014-05-05T10:17:39Z,7328,38780
2014-05-05T11:47:45Z,38808,38644
2014-05-05T12:33:45Z,7328,38808
2014-05-05T13:20:34Z,38639,7328
2014-05-05T14:25:43Z,7328,38639
2014-05-05T14:40:19Z,7328,38786
2014-05-05T20:17:01Z,38808,7328
2014-05-05T22:10:25Z,38776,38821
2014-05-05T22:15:57Z,22106,30966
2014-05-05T22:47:23Z,7329,38644
2014-05-05T23:59:57Z,38644,7329
2014-05-06T03:24:36Z,7329,38786
2014-05-06T06:30:03Z,7328,30966
2014-05-06T07:58:41Z,30966,7328
2014-05-06T08:57:05Z,7328,30966
2014-05-06T10:03:30Z,38786,7329
2014-05-06T10:29:37Z,30966,38773
2014-05-06T12:06:35Z,30966,7328
2014-05-06T14:53:08Z,7328,30966
2014-05-06T15:41:42Z,7328,38644
2014-05-06T19:30:39Z,30966,38776
2014-05-09T03:16:45Z,38712,7329
2014-05-10T19:11:58Z,7328,38776
2014-05-07T21:39:47Z,38706,38786
2014-05-07T06:48:46Z,38799,7329
2014-05-06T22:48:28Z,7329,38786
2014-05-11T04:33:39Z,30966,38712
2014-05-06T22:43:48Z,7329,30966
2014-05-11T01:11:36Z,7328,38833
2014-05-10T16:26:55Z,7328,22106
2014-05-11T01:12:35Z,7328,7329
2014-05-11T04:37:18Z,30966,7328
2014-05-11T04:43:45Z,30966,38714
2014-05-11T04:49:44Z,30966,38714
2014-05-11T04:55:59Z,30966,38694
2014-05-11T05:05:33Z,38714,30966
2014-05-11T06:05:48Z,38714,30966
2014-05-11T07:09:37Z,22106,38714
2014-05-11T07:07:35Z,22106,38714
2014-05-11T07:23:19Z,38714,22106
2014-05-11T07:32:14Z,22106,38714
2014-05-11T07:49:44Z,7329,38714
2014-05-11T08:23:31Z,7329,38712
2014-05-11T09:35:40Z,38695,22106
2014-05-11T09:38:04Z,38695,22106
2014-05-11T09:49:07Z,38714,38695
2014-05-11T09:57:36Z,7328,38714
2014-05-11T10:09:31Z,38714,22106
2014-05-11T10:15:13Z,38695,7328
2014-05-11T10:17:11Z,38714,7328
2014-05-11T10:26:18Z,7328,38695
2014-05-11T10:29:47Z,38695,7328
2014-05-11T10:42:54Z,38714,7328
2014-05-11T10:47:42Z,7328,38714
2014-05-12T08:04:25Z,38691,38828
2014-05-11T11:58:36Z,7328,38714
2014-05-07T17:53:29Z,7328,7329
2014-05-11T17:48:07Z,7329,38714
2014-05-11T17:46:17Z,7329,38714
2014-05-11T18:42:30Z,38789,7328
2014-05-11T19:51:08Z,38773,30966
2014-05-11T20:46:45Z,7329,38714
2014-05-11T22:05:09Z,38694,7329
2014-05-11T22:23:44Z,38714,7329
2014-05-11T22:53:33Z,7329,38714
2014-05-11T23:19:57Z,38714,7329
2014-05-12T02:36:52Z,22106,7329
2014-05-12T09:16:00Z,30966,22106
2014-05-12T09:30:40Z,30966,22106
2014-05-12T10:12:10Z,7329,38714
2014-05-12T20:25:05Z,38773,30966
2014-05-12T21:14:57Z,38776,7328
2014-05-12T21:31:36Z,22002,38776
2014-05-13T00:09:15Z,38696,38773
2014-05-13T06:07:34Z,38706,38809
2014-05-13T11:15:17Z,38714,30966
2014-05-13T09:07:29Z,38714,38789
2014-05-13T14:04:48Z,38786,38706
2014-05-07T20:23:28Z,4016,7329
2014-05-13T17:18:44Z,38695,38664
2014-05-14T00:21:17Z,30966,38714
2014-05-14T23:02:52Z,30966,38706
2014-05-14T03:33:23Z,7329,30966
2014-05-13T22:08:11Z,30966,38714
2014-05-13T21:40:52Z,22106,38695
2014-05-14T09:02:31Z,7328,38714
2014-05-14T10:33:46Z,38706,38714
2014-05-14T12:14:33Z,7328,7329
2014-05-14T13:03:04Z,38706,7328
2014-05-07T21:02:31Z,7328,38780
2014-05-07T06:51:48Z,38799,38644
2014-05-14T13:11:32Z,38829,38786
2014-05-07T02:31:40Z,30966,7328
2014-05-06T20:46:34Z,7328,30966
2014-05-14T14:06:53Z,7328,38799
2014-05-14T15:22:03Z,38786,38829
2014-05-09T00:17:06Z,38773,30966
2014-05-14T22:23:21Z,38828,7329
2014-05-14T23:23:10Z,22106,38706
2014-05-14T23:47:31Z,38695,30966
2014-05-14T23:08:59Z,30966,7329
2014-05-15T11:01:32Z,38786,38706
