created_date,author,file
2015-03-11T13:13:08Z,33127,ReduceSender.cs
2015-03-11T13:13:08Z,33127,OperatorTopology.cs
2015-03-11T13:13:08Z,33127,TestSetInjection.cs
2015-03-11T13:13:08Z,33127,TestKMeans.cs
2015-03-11T13:13:08Z,33127,BroadcastReduceDriver.cs
2015-03-11T13:13:08Z,33127,BroadcastReduceTest.cs
2015-03-11T13:13:08Z,33127,ScatterReduceDriver.cs
2015-03-11T13:13:08Z,33127,ScatterReduceTest.cs
2015-03-11T13:13:08Z,33127,GroupCommunicationTests.cs
2015-03-13T17:28:58Z,33127,UnsafeHDInsightRuntimeConfigurationStatic.java
2015-03-13T17:28:58Z,33127,ClassPathBuilder.java
2015-03-13T17:28:58Z,33127,YarnClasspathProvider.java
2015-03-16T15:51:27Z,33126,Org.Apache.REEF.Bridge.JAR.csproj
2015-03-16T15:51:27Z,33126,Org.Apache.REEF.sln
2015-03-16T15:51:27Z,33126,build.props
2015-03-17T10:47:53Z,33126,Org.Apache.REEF.Bridge.JAR.csproj
2015-03-17T10:47:53Z,33126,build.props
2015-03-17T11:22:02Z,33126,Org.Apache.REEF.Bridge.JAR.csproj
2015-03-19T17:32:27Z,33125,InteropLogger.cpp
2015-03-19T17:32:27Z,33125,InteropLogger.h
2015-03-19T17:32:27Z,33125,InteropReturnInfo.cpp
2015-03-19T17:32:27Z,33125,InteropReturnInfo.h
2015-03-19T17:32:27Z,33125,InteropUtil.cpp
2015-03-19T17:32:27Z,33125,InteropUtil.h
2015-03-19T17:32:27Z,33125,JavaClrBridge.cpp
2015-03-19T17:32:27Z,33125,JavaClrBridge.h
2015-03-19T17:32:27Z,33125,Org.Apache.REEF.Bridge.nuspec
2015-03-19T17:32:27Z,33125,Org.Apache.REEF.Bridge.vcxproj
2015-03-19T17:32:27Z,33125,Org.Apache.REEF.Bridge.vcxproj.filters
2015-03-19T17:32:27Z,33125,RunningTaskClr2Java.cpp
2015-03-19T17:32:27Z,33125,SuspendedTaskClr2Java.cpp
2015-03-19T17:32:27Z,33125,TaskMessageClr2Java.cpp
2015-03-19T17:32:27Z,33125,app.ico
2015-03-19T17:32:27Z,33125,CLRBridgeClient.cs
2015-03-19T17:32:27Z,33125,Org.Apache.REEF.Client.csproj
2015-03-19T17:32:27Z,33125,ClrClientHelper.cs
2015-03-19T17:32:27Z,33125,Constants.cs
2015-03-19T17:32:27Z,33125,DriverConfigGenerator.cs
2015-03-19T17:32:27Z,33125,IInteropReturnInfo.cs
2015-03-19T17:32:27Z,33125,ILogger.cs
2015-03-19T17:32:27Z,33125,Org.Apache.REEF.Driver.csproj
2015-03-19T17:32:29Z,33125,FailedEvaluatorClr2Java.cpp
2015-03-19T17:32:29Z,33125,FailedTaskClr2Java.cpp
2015-03-19T17:32:29Z,33125,HttpServerClr2Java.cpp
2015-03-19T17:32:29Z,33125,InteropAssemblies.h
2015-03-19T17:32:29Z,33125,InteropLogger.cpp
2015-03-19T17:32:29Z,33125,InteropLogger.h
2015-03-19T17:32:29Z,33125,InteropReturnInfo.cpp
2015-03-19T17:32:29Z,33125,InteropReturnInfo.h
2015-03-19T17:32:29Z,33125,InteropUtil.cpp
2015-03-19T17:32:29Z,33125,InteropUtil.h
2015-03-19T17:32:29Z,33125,JavaClrBridge.cpp
2015-03-19T17:32:29Z,33125,JavaClrBridge.h
2015-03-19T17:32:29Z,33125,JavaClrBridge.sln
2015-03-19T17:32:29Z,33125,JavaClrBridge.vcxproj
2015-03-19T17:32:29Z,33125,JavaClrBridge.vcxproj.filters
2015-03-19T17:32:29Z,33125,ManagedLogger.cpp
2015-03-19T17:32:29Z,33125,RunningTaskClr2Java.cpp
2015-03-19T17:32:26Z,33125,TestBridgeClient.cs
2015-03-19T17:32:26Z,33125,ReefFunctionalTest.cs
2015-03-19T17:32:26Z,33125,Org.Apache.REEF.Tests.csproj
2015-03-19T17:32:26Z,33125,reef-bridge-0.11.0-incubating-SNAPSHOT-shaded.jar
2015-03-19T17:32:26Z,33125,LibLoader.java
2015-03-19T17:32:26Z,33125,REEFFileNames.java
2015-03-19T17:25:14Z,33127,Org.Apache.REEF.Bridge.Clr.csproj
2015-03-19T17:25:14Z,33127,AssemblyInfo.cs
2015-03-19T17:25:14Z,33127,IInteropReturnInfo.cs
2015-03-19T17:25:14Z,33127,ILogger.cs
2015-03-19T17:25:14Z,33127,ActiveContextClr2Java.cpp
2015-03-19T17:25:14Z,33127,AllocatedEvaluatorClr2Java.cpp
2015-03-19T17:25:14Z,33127,AssemblyInfo.cpp
2015-03-19T17:25:14Z,33127,AssemblyUtil.cpp
2015-03-19T17:25:14Z,33127,BinaryUtil.cpp
2015-03-19T17:25:14Z,33127,BinaryUtil.h
2015-03-19T17:25:14Z,33127,ClosedContextClr2Java.cpp
2015-03-19T17:25:14Z,33127,Clr2JavaImpl.cpp
2015-03-19T17:25:14Z,33127,Clr2JavaImpl.h
2015-03-19T17:25:14Z,33127,CommonUtilities.cpp
2015-03-19T17:25:14Z,33127,CompletedEvaluatorClr2Java.cpp
2015-03-19T17:25:14Z,33127,CompletedTaskClr2Java.cpp
2015-03-19T17:25:14Z,33127,ContextMessageClr2Java.cpp
2015-03-19T17:25:14Z,33127,EvaluatorRequestorClr2Java.cpp
2015-03-19T17:25:14Z,33127,FailedContextClr2Java.cpp
2015-03-19T17:32:28Z,33125,SuspendedTaskClr2Java.cpp
2015-03-19T17:32:28Z,33125,TaskMessageClr2Java.cpp
2015-03-19T17:32:28Z,33125,finalizeNuspec.ps1
2015-03-19T17:32:28Z,33125,Org.Apache.REEF.Bridge.JAR.csproj
2015-03-19T17:32:28Z,33125,ActiveContextClr2Java.cpp
2015-03-19T17:32:28Z,33125,AllocatedEvaluatorClr2Java.cpp
2015-03-19T17:32:28Z,33125,AssemblyInfo.cpp
2015-03-19T17:32:28Z,33125,AssemblyUtil.cpp
2015-03-19T17:32:28Z,33125,BinaryUtil.cpp
2015-03-19T17:32:28Z,33125,BinaryUtil.h
2015-03-19T17:32:28Z,33125,ClosedContextClr2Java.cpp
2015-03-19T17:32:28Z,33125,Clr2JavaImpl.h
2015-03-19T17:32:28Z,33125,CommonUtilities.cpp
2015-03-19T17:32:28Z,33125,CompletedEvaluatorClr2Java.cpp
2015-03-19T17:32:28Z,33125,CompletedTaskClr2Java.cpp
2015-03-19T17:32:28Z,33125,ContextMessageClr2Java.cpp
2015-03-19T17:32:28Z,33125,EvaluatorRequestorClr2Java.cpp
2015-03-19T17:32:28Z,33125,FailedContextClr2Java.cpp
2015-03-19T17:32:28Z,33125,FailedEvaluatorClr2Java.cpp
2015-03-19T17:32:28Z,33125,FailedTaskClr2Java.cpp
2015-03-19T17:32:28Z,33125,HttpServerClr2Java.cpp
2015-03-19T17:32:28Z,33125,InteropAssemblies.h
2015-03-19T17:52:01Z,33127,MpiDriver.cs
2015-03-19T17:52:01Z,33127,OperatorTopology.cs
2015-03-19T17:52:01Z,33127,NetworkService.cs
2015-03-19T17:52:01Z,33127,GroupCommunicationTests.cs
2015-03-19T17:52:01Z,33127,NetworkServiceTests.cs
2015-03-23T15:59:29Z,33146,NuGet.targets
2015-03-23T15:59:29Z,33146,Org.Apache.REEF.All.csproj
2015-03-23T15:59:29Z,33146,Org.Apache.REEF.All.nuspec
2015-03-23T15:59:29Z,33146,Org.Apache.REEF.Bridge.JAR.csproj
2015-03-23T15:59:29Z,33146,Org.Apache.REEF.Bridge.JAR.nuspec
2015-03-23T15:59:29Z,33146,Org.Apache.REEF.Client.csproj
2015-03-23T15:59:29Z,33146,Org.Apache.REEF.Common.Tests.csproj
2015-03-23T15:59:29Z,33146,Org.Apache.REEF.Common.csproj
2015-03-23T15:59:29Z,33146,Org.Apache.REEF.Driver.csproj
2015-03-23T15:59:29Z,33146,Org.Apache.REEF.Evaluator.csproj
2015-03-23T15:59:29Z,33146,Org.Apache.REEF.Examples.csproj
2015-03-23T15:59:29Z,33146,Org.Apache.REEF.Network.csproj
2015-03-23T15:59:29Z,33146,Org.Apache.REEF.Tang.Examples.csproj
2015-03-23T15:59:29Z,33146,Org.Apache.REEF.Tang.Tests.csproj
2015-03-23T15:59:29Z,33146,Org.Apache.REEF.Tang.Tools.csproj
2015-03-23T15:59:29Z,33146,Org.Apache.REEF.Tang.csproj
2015-03-23T15:59:29Z,33146,Org.Apache.REEF.Tests.csproj
2015-03-23T15:59:29Z,33146,Org.Apache.Reef.Utilities.csproj
2015-03-23T15:59:29Z,33146,Org.Apache.REEF.Wake.Tests.csproj
2015-03-23T15:59:29Z,33146,Org.Apache.REEF.Wake.csproj
2015-03-23T15:59:29Z,33146,build.props
2015-03-24T16:09:57Z,33127,NuGet.targets
2015-03-24T16:09:57Z,33127,Org.Apache.REEF.Bridge.JAR.csproj
2015-03-24T16:09:57Z,33127,Org.Apache.REEF.Bridge.JAR.nuspec
2015-03-24T16:09:57Z,33127,Org.Apache.REEF.Bridge.vcxproj
2015-03-24T16:09:57Z,33127,build.props
2015-03-25T00:14:41Z,33131,finalizeNuspec.ps1
2015-03-27T09:11:05Z,33127,Cache.java
2015-03-27T09:11:05Z,33127,NameCache.java
2015-03-27T09:11:05Z,33127,NameClient.java
2015-03-27T09:11:05Z,33127,NameLookupClient.java
2015-03-27T09:11:05Z,33127,Cache.java
2015-03-27T09:11:05Z,33127,CacheImpl.java
2015-03-27T09:11:05Z,33127,CurrentTime.java
2015-03-27T09:11:05Z,33127,SystemTime.java
2015-03-27T09:11:05Z,33127,WrappedValue.java
2015-03-27T09:11:05Z,33127,CacheImplConcurrentTest.java
2015-03-27T09:11:05Z,33127,CacheImplTest.java
2015-03-27T09:11:05Z,33127,ImmediateInteger.java
2015-03-27T09:11:05Z,33127,SleepingInteger.java
2015-03-27T09:11:05Z,33127,WrappedValueTest.java
2015-03-27T11:51:23Z,33127,build.props
2015-03-27T11:51:23Z,33127,LibLoader.java
2015-03-27T16:56:46Z,33126,Org.Apache.REEF.Bridge.JAR.csproj
2015-03-27T16:56:46Z,33126,Org.Apache.REEF.Bridge.JAR.nuspec
2015-03-27T16:56:46Z,33126,Org.Apache.REEF.Client.csproj
2015-03-27T16:56:46Z,33126,Org.Apache.REEF.Evaluator.csproj
2015-03-27T16:56:46Z,33126,Org.Apache.REEF.Tests.csproj
2015-03-27T17:11:51Z,33131,Org.Apache.REEF.All.csproj
2015-03-27T17:11:51Z,33131,Org.Apache.REEF.All.nuspec
2015-03-27T17:11:51Z,33131,Org.Apache.REEF.Bridge.JAR.csproj
2015-03-27T17:11:51Z,33131,Org.Apache.REEF.Bridge.JAR.nuspec
2015-03-27T17:11:51Z,33131,Org.Apache.REEF.Bridge.nuspec
2015-03-27T17:11:51Z,33131,Org.Apache.REEF.Bridge.vcxproj
2015-03-27T17:11:51Z,33131,Org.Apache.REEF.Bridge.vcxproj.filters
2015-03-27T17:11:51Z,33131,Org.Apache.REEF.Common.csproj
2015-03-27T17:11:51Z,33131,Org.Apache.REEF.Common.nuspec
2015-03-27T17:11:51Z,33131,Org.Apache.REEF.Driver.csproj
2015-03-27T17:11:51Z,33131,Org.Apache.REEF.Driver.nuspec
2015-03-27T17:11:51Z,33131,Org.Apache.REEF.Evaluator.csproj
2015-03-27T17:11:51Z,33131,Org.Apache.REEF.Evaluator.nuspec
2015-03-27T17:11:51Z,33131,Org.Apache.REEF.Network.csproj
2015-03-27T17:11:51Z,33131,Org.Apache.REEF.Network.nuspec
2015-03-27T17:11:51Z,33131,Org.Apache.REEF.Tang.csproj
2015-03-27T17:11:51Z,33131,Org.Apache.REEF.Tang.nuspec
2015-03-27T17:11:51Z,33131,Org.Apache.Reef.Utilities.csproj
2015-03-27T17:11:51Z,33131,Org.Apache.Reef.Utilities.nuspec
2015-03-27T17:11:51Z,33131,Org.Apache.REEF.Wake.csproj
2015-03-27T17:11:51Z,33131,Org.Apache.REEF.Wake.nuspec
2015-03-27T17:32:02Z,33131,ContextRuntime.cs
2015-03-27T17:32:02Z,33131,ForksInjectorInConstructor.cs
2015-03-27T17:32:02Z,33131,InjectorImpl.cs
2015-03-27T17:32:02Z,33131,IInjector.cs
2015-03-27T18:36:43Z,33127,MpiConfigurationOptions.cs
2015-03-27T18:36:43Z,33127,CommunicationGroupClient.cs
2015-03-27T18:36:43Z,33127,CommunicationGroupNetworkObserver.cs
2015-03-27T18:36:43Z,33127,BroadcastReduceTest.cs
2015-03-27T18:36:43Z,33127,TransportServer.cs
2015-03-27T19:06:42Z,33127,Org.Apache.REEF.Bridge.JAR.csproj
2015-03-27T19:06:42Z,33127,Org.Apache.REEF.Bridge.JAR.nuspec
2015-03-27T19:06:42Z,33127,Org.Apache.REEF.Client.csproj
2015-03-27T19:06:42Z,33127,Org.Apache.REEF.Evaluator.csproj
2015-03-27T19:06:42Z,33127,build.props
2015-03-31T14:17:31Z,33127,Org.Apache.REEF.Client.csproj
2015-03-31T14:17:31Z,33127,reef-bridge-java-0.11.0-incubating-SNAPSHOT-shaded.jar
2015-03-31T14:17:31Z,33127,ProcessContainer.java
2015-03-31T14:17:31Z,33127,MesosJobSubmissionHandler.java
2015-03-31T15:00:52Z,33127,ClrClientHelper.cs
2015-03-31T15:06:22Z,33127,Org.Apache.REEF.Bridge.JAR.csproj
2015-03-31T15:06:22Z,33127,ClrClientHelper.cs
2015-03-31T15:06:22Z,33127,ReefFunctionalTest.cs
2015-03-31T15:06:22Z,33127,Org.Apache.REEF.Tests.csproj
2015-03-31T15:06:22Z,33127,reef-bridge-java-0.11.0-incubating-SNAPSHOT-shaded.jar
2015-03-31T15:06:22Z,33127,run.cmd
2015-03-31T15:06:22Z,33127,build.props
2015-04-01T09:23:00Z,33127,TestDriverConfigGenerator.cs
2015-04-01T09:23:00Z,33127,run.cmd
2015-04-03T14:53:41Z,33126,DriverFiles.java
2015-04-06T16:19:59Z,33127,KMeansDriverHandlers.cs
2015-04-06T16:19:59Z,33127,ICommunicationGroupDriver.cs
2015-04-06T16:19:59Z,33127,CommunicationGroupDriver.cs
2015-04-06T16:19:59Z,33127,IOperatorSpec.cs
2015-04-06T16:19:59Z,33127,BroadcastOperatorSpec.cs
2015-04-06T16:19:59Z,33127,ReduceOperatorSpec.cs
2015-04-06T16:19:59Z,33127,ScatterOperatorSpec.cs
2015-04-06T16:19:59Z,33127,FlatTopology.cs
2015-04-06T16:19:59Z,33127,ITopology.cs
2015-04-06T16:19:59Z,33127,TreeTopology.cs
2015-04-06T16:19:59Z,33127,BroadcastReduceDriver.cs
2015-04-06T16:19:59Z,33127,ScatterReduceDriver.cs
2015-04-06T16:19:59Z,33127,GroupCommunicationTests.cs
2015-04-06T16:19:59Z,33127,GroupCommunicationTreeTopologyTests.cs
2015-04-07T09:44:42Z,33127,InteropLogger.cpp
2015-04-07T09:44:42Z,33127,InteropLogger.h
2015-04-07T09:44:42Z,33127,InteropReturnInfo.cpp
2015-04-07T09:44:42Z,33127,InteropReturnInfo.h
2015-04-07T09:44:42Z,33127,IInteropReturnInfo.cs
2015-04-07T09:44:42Z,33127,ILogger.cs
2015-04-07T09:44:42Z,33127,IInteropReturnInfo.cs
2015-04-07T09:44:42Z,33127,ILogger.cs
2015-04-07T09:44:42Z,33127,Org.Apache.REEF.Driver.csproj
2015-04-07T14:36:52Z,33131,Org.Apache.REEF.Bridge.JAR.csproj
2015-04-07T14:36:52Z,33131,Org.Apache.REEF.Bridge.JAR.nuspec
2015-04-07T14:36:52Z,33131,ClientFactory.cs
2015-04-07T14:36:52Z,33131,ClasspathException.cs
2015-04-07T14:36:52Z,33131,JavaNotFoundException.cs
2015-04-07T14:36:52Z,33131,IREEFClient.cs
2015-04-07T14:36:52Z,33131,JobSubmission.cs
2015-04-07T14:36:52Z,33131,ClientConstants.cs
2015-04-07T14:36:52Z,33131,DriverFolderPreparationHelper.cs
2015-04-07T14:36:52Z,33131,FileSets.cs
2015-04-07T14:36:52Z,33131,JavaClientLauncher.cs
2015-04-07T14:36:52Z,33131,LocalClient.cs
2015-04-07T14:36:52Z,33131,LocalRuntimeClientConfiguration.cs
2015-04-07T14:36:52Z,33131,LocalRuntimeDirectory.cs
2015-04-07T14:36:52Z,33131,NumberOfEvaluators.cs
2015-04-07T14:36:52Z,33131,Org.Apache.REEF.Client.csproj
2015-04-07T14:36:52Z,33131,Constants.cs
2015-04-07T14:36:52Z,33131,REEFFileNames.cs
2015-04-07T14:36:52Z,33131,Org.Apache.REEF.Common.csproj
2015-04-07T14:36:52Z,33131,BridgeConfigurationProvider.cs
2015-04-07T14:36:52Z,33131,ClrHandlerHelper.cs
2015-04-07T14:36:52Z,33131,ClrSystemHandlerWrapper.cs
2015-04-07T14:36:52Z,33131,Constants.cs
2015-04-07T14:36:52Z,33131,Org.Apache.REEF.Driver.csproj
2015-04-07T14:40:19Z,33130,HelloDriver.cs
2015-04-07T14:40:19Z,33130,HelloREEF.cs
2015-04-07T14:40:19Z,33130,HelloTask.cs
2015-04-07T14:40:19Z,33130,Org.Apache.REEF.Examples.HelloREEF.csproj
2015-04-07T14:40:19Z,33130,AssemblyInfo.cs
2015-04-07T14:40:19Z,33130,TestBridgeClient.cs
2015-04-07T14:40:19Z,33130,Org.Apache.REEF.sln
2015-04-07T14:40:19Z,33130,Constants.java
2015-04-07T14:40:19Z,33130,LocalClient.java
2015-04-07T14:40:19Z,33130,package-info.java
2015-04-07T14:40:19Z,33130,JobDriver.java
2015-04-07T14:40:19Z,33130,LocalJobSubmissionHandler.java
2015-04-07T14:40:19Z,33130,PreparedDriverFolderLauncher.java
2015-04-07T16:39:07Z,33131,Org.Apache.REEF.Bridge.JAR.csproj
2015-04-07T16:39:07Z,33131,build.props
2015-04-08T13:27:16Z,33130,PipelinedBroadcastReduceDriver.cs
2015-04-08T13:27:16Z,33130,PipelinedBroadcastReduceTest.cs
2015-04-08T13:27:16Z,33130,PipelinedMasterTask.cs
2015-04-08T13:27:16Z,33130,PipelinedSlaveTask.cs
2015-04-08T13:27:16Z,33130,Org.Apache.REEF.Tests.csproj
2015-04-08T13:24:43Z,33131,ICommunicationGroupDriver.cs
2015-04-08T13:24:43Z,33131,CommunicationGroupDriver.cs
2015-04-08T13:24:43Z,33131,BroadcastOperatorSpec.cs
2015-04-08T13:24:43Z,33131,BroadcastReceiver.cs
2015-04-08T13:24:43Z,33131,BroadcastSender.cs
2015-04-08T13:24:43Z,33131,PipelinedReduceFunction.cs
2015-04-08T13:24:43Z,33131,ReduceOperatorSpec.cs
2015-04-08T13:24:43Z,33131,ReduceReceiver.cs
2015-04-08T13:24:43Z,33131,ReduceSender.cs
2015-04-08T13:24:43Z,33131,ScatterOperatorSpec.cs
2015-04-08T13:24:43Z,33131,IPipelineDataConverter.cs
2015-04-08T13:24:43Z,33131,DefaultPipelineDataConverter.cs
2015-04-08T13:24:43Z,33131,PipelineMessage.cs
2015-04-08T13:24:43Z,33131,PipelineMessageCodec.cs
2015-04-08T13:24:43Z,33131,NodeStruct.cs
2015-04-08T13:24:43Z,33131,OperatorTopology.cs
2015-04-08T13:24:43Z,33131,FlatTopology.cs
2015-04-08T13:24:43Z,33131,TreeTopology.cs
2015-04-08T13:24:43Z,33131,Org.Apache.REEF.Network.csproj
2015-04-08T13:24:43Z,33131,MpiTestConfig.cs
2015-04-08T13:24:43Z,33131,MpiTestConstants.cs
