created_date,author,file
2007-01-04T14:45:22Z,42206,42191
2007-01-08T09:30:52Z,29751,35128
2007-01-04T16:21:39Z,35128,42191
2007-01-04T22:45:15Z,11639,35128
2007-01-05T02:15:24Z,42190,35128
2007-01-05T04:03:10Z,35128,11639
2007-01-05T06:07:23Z,42206,35128
2007-01-05T06:51:55Z,42191,35128
2007-01-05T08:25:07Z,42191,29751
2007-01-05T10:53:04Z,35128,42191
2007-01-05T11:46:35Z,42191,35128
2007-01-05T13:37:03Z,42191,35128
2007-01-08T19:16:44Z,35128,42191
2007-01-05T14:34:13Z,35128,42191
2007-01-05T14:40:33Z,42191,35128
2007-01-05T17:44:19Z,35128,42191
2007-01-08T19:37:39Z,35128,42191
2007-01-06T08:00:24Z,29751,42212
2007-01-06T21:56:31Z,35128,42191
2007-01-06T22:25:28Z,35128,29751
2007-01-07T04:36:49Z,29751,35128
2007-01-07T19:02:57Z,35128,29751
2007-01-07T20:28:28Z,35128,29751
2007-01-08T02:07:42Z,42190,29751
2007-01-08T07:01:38Z,42191,35128
2007-01-08T07:17:20Z,42191,29751
2007-01-08T08:01:56Z,42191,29751
2007-01-08T08:27:57Z,35128,42198
2007-01-08T08:29:53Z,35128,42195
2007-01-08T08:36:59Z,29751,35128
2007-01-08T09:13:27Z,42193,42194
2007-01-09T06:51:14Z,42212,42190
2007-01-09T06:52:19Z,42191,35128
2007-01-08T09:16:27Z,42193,42194
2007-01-08T09:18:27Z,42194,42198
2007-01-08T09:20:14Z,35128,29751
2007-01-08T09:21:55Z,35128,42193
2007-01-09T07:05:55Z,42191,29744
2007-01-08T10:43:27Z,42193,42195
2007-01-08T11:54:20Z,35128,29751
2007-01-08T11:58:15Z,35128,42191
2007-01-08T12:32:19Z,42212,42191
2007-01-08T12:41:27Z,42193,42195
2007-01-08T13:03:39Z,42190,42194
2007-01-08T12:59:51Z,35128,42191
2007-01-08T13:18:10Z,29751,42191
2007-01-08T13:26:42Z,42191,35128
2007-01-08T13:34:27Z,42194,42193
2007-01-08T13:37:20Z,35128,42191
2007-01-08T13:44:51Z,42191,29751
2007-01-08T13:53:18Z,42191,35128
2007-01-08T14:23:13Z,35128,42191
2007-01-08T14:27:05Z,35128,42191
2007-01-08T14:49:08Z,42191,35128
2007-01-08T15:02:30Z,42191,35128
2007-01-09T01:00:52Z,42190,42191
2007-01-09T04:09:38Z,29751,35128
2007-01-09T04:38:07Z,29751,42191
2007-01-09T04:38:52Z,42190,35128
2007-01-09T04:55:16Z,35128,29751
2007-01-09T05:02:11Z,35128,29751
2007-01-09T05:23:36Z,35128,29751
2007-01-09T05:30:31Z,29751,35128
2007-01-09T07:07:38Z,29751,42212
2007-01-09T05:51:27Z,42195,42194
2007-01-09T06:06:27Z,42195,42194
2007-01-09T06:10:21Z,35128,29751
2007-01-09T06:19:35Z,42191,35128
2007-01-09T06:25:27Z,42212,29751
2007-01-09T06:31:29Z,29751,42191
2007-01-09T06:33:47Z,29751,42212
2007-01-09T06:41:14Z,42190,42212
2007-01-09T06:48:58Z,42212,42190
2007-01-09T07:08:32Z,42212,42191
2007-01-09T07:11:23Z,42212,29751
2007-01-09T07:18:06Z,42191,42212
2007-01-09T07:22:07Z,29751,42212
2007-01-09T07:41:06Z,42191,35128
2007-01-09T07:43:36Z,42212,29751
2007-01-09T07:46:52Z,42191,42212
2007-01-09T07:52:52Z,29751,42191
2007-01-11T10:58:11Z,42191,29751
2007-01-09T07:58:27Z,42193,42196
2007-01-09T08:08:43Z,42191,29751
2007-01-09T08:35:53Z,29751,42191
2007-01-09T08:50:47Z,42190,42191
2007-01-09T08:58:20Z,35128,42191
2007-01-09T08:59:28Z,42191,35128
2007-01-09T09:02:02Z,29751,42191
2007-01-09T09:04:00Z,11639,29751
2007-01-09T09:05:18Z,35128,42191
2007-01-09T09:07:41Z,35128,29751
2007-01-09T09:17:41Z,29751,35128
2007-01-09T09:19:23Z,42191,29751
2007-01-09T09:26:59Z,29751,42191
2007-01-09T13:42:33Z,35128,42191
2007-01-09T09:50:31Z,42208,42209
2007-01-09T09:58:13Z,11639,35128
2007-01-09T09:59:17Z,42191,29751
2007-01-09T10:09:27Z,42195,42194
2007-01-09T10:31:02Z,42191,35128
2007-01-09T10:31:34Z,42191,35128
2007-01-09T10:40:27Z,42197,42194
2007-01-09T10:42:27Z,42197,42194
2007-01-09T10:50:01Z,35128,42195
2007-01-09T10:51:51Z,42191,42190
2007-01-09T13:11:23Z,42212,11639
2007-01-09T14:01:39Z,42201,29751
2007-01-09T15:13:22Z,42191,35128
2007-01-09T23:56:43Z,42190,42191
2007-01-10T00:05:50Z,42190,42191
2007-01-10T05:44:27Z,42195,42193
2007-01-10T09:00:45Z,35128,29751
2007-01-10T09:19:26Z,29751,35128
2007-01-10T06:37:27Z,42193,42194
2007-01-10T06:40:35Z,42191,29751
2007-01-10T06:43:27Z,42195,42193
2007-01-10T06:49:27Z,42195,42194
2007-01-10T06:51:28Z,42195,42194
2007-01-10T06:57:28Z,42193,42194
2007-01-10T07:21:27Z,42195,42193
2007-01-10T10:02:43Z,584,35128
2007-01-10T06:59:08Z,35128,42191
2007-01-10T07:41:23Z,35128,42195
2007-01-10T07:46:27Z,42195,42194
2007-01-10T07:48:25Z,29751,35128
2007-01-19T17:38:15Z,42191,35128
2007-01-10T07:56:27Z,42195,42194
2007-01-10T07:59:27Z,42198,42193
2007-01-19T17:42:11Z,42191,35128
2007-01-10T08:20:27Z,42198,42193
2007-01-10T08:32:30Z,29751,42194
2007-01-10T10:29:16Z,35128,29751
2007-01-10T08:39:27Z,42198,42193
2007-01-10T08:55:03Z,35128,42191
2007-01-10T08:57:42Z,35128,42191
2007-01-10T10:51:27Z,42194,42193
2007-01-10T11:08:51Z,42201,42198
2007-01-10T11:44:33Z,35128,42191
2007-01-10T12:04:27Z,42193,42195
2007-01-10T12:07:32Z,42191,35128
2007-01-11T04:22:44Z,11639,29751
2007-01-10T23:40:27Z,42198,42193
2007-01-11T03:57:38Z,42190,29751
2007-01-11T05:26:46Z,29751,42190
2007-01-11T05:33:37Z,11639,29751
2007-01-11T05:45:10Z,35128,29751
2007-01-11T05:52:14Z,35128,29751
2007-01-11T06:43:44Z,42191,42190
2007-01-11T06:47:52Z,42212,29751
2007-01-11T06:59:21Z,42191,35128
2007-01-11T07:07:10Z,29751,42191
2007-01-11T07:10:56Z,29751,42212
2007-01-11T07:24:11Z,42191,42212
2007-01-11T07:29:34Z,11639,42212
2007-01-11T07:43:08Z,29751,35128
2007-01-11T07:48:59Z,29751,42191
2007-01-11T08:10:27Z,42198,42193
2007-01-11T08:35:27Z,42198,42193
2007-01-11T08:37:27Z,42198,42193
2007-01-11T11:03:13Z,35128,42191
2007-01-11T09:05:27Z,42198,42193
2007-01-11T09:15:27Z,42196,42193
2007-01-11T10:19:39Z,35128,29751
2007-01-11T10:33:42Z,42191,42195
2007-01-12T08:05:01Z,42191,35128
2007-01-11T13:49:27Z,42194,42193
2007-01-11T14:16:27Z,42193,42194
2007-01-11T14:16:28Z,42193,42194
2007-01-11T14:18:27Z,42194,42193
2007-01-11T14:18:27Z,42193,42196
2007-01-11T14:18:28Z,42193,42196
2007-01-12T07:03:27Z,42195,42193
2007-01-12T07:29:52Z,42212,42196
2007-01-12T07:41:32Z,35128,42195
2007-01-12T07:46:42Z,29751,35128
2007-01-12T07:47:49Z,35128,42191
2007-01-12T08:27:59Z,42191,35128
2007-01-12T08:48:49Z,42191,29751
2007-01-12T08:58:29Z,29751,42191
2007-01-12T12:52:10Z,42191,29751
2007-01-12T13:05:29Z,29751,42191
2007-01-13T05:52:34Z,11639,35128
2007-01-14T20:23:31Z,35128,11639
2007-01-17T12:23:38Z,42191,35128
2007-01-14T22:25:35Z,42208,35128
2007-01-15T02:21:38Z,11639,35128
2007-01-15T06:24:47Z,42208,35128
2007-01-15T06:27:33Z,42193,42194
2007-01-15T06:27:36Z,42193,42194
2007-01-15T08:29:24Z,35128,42195
2007-01-15T08:30:27Z,42193,42194
2007-01-15T08:36:49Z,42201,42208
2007-01-15T08:38:54Z,29751,35128
2007-01-15T08:57:55Z,42191,35128
2007-01-16T05:17:06Z,35128,42208
2007-01-15T09:19:02Z,42191,35128
2007-01-15T10:39:27Z,42194,42193
2007-01-15T11:12:27Z,42193,42194
2007-01-19T20:07:20Z,35128,42191
2007-01-15T12:28:27Z,42194,42193
2007-01-15T12:28:28Z,42194,42193
2007-01-15T12:28:28Z,42194,42193
2007-01-15T12:28:28Z,42194,42193
2007-01-15T12:30:57Z,42208,42213
2007-01-15T13:46:27Z,42194,42193
2007-01-15T14:00:10Z,42191,42194
2007-01-15T14:30:27Z,42194,42193
2007-01-15T14:32:27Z,42194,42193
2007-01-15T14:34:27Z,42193,42194
2007-01-15T14:53:27Z,42193,42194
2007-01-15T15:04:18Z,42208,42191
2007-01-16T06:44:11Z,42191,35128
2007-01-16T06:44:43Z,42212,42191
2007-01-16T06:48:17Z,42191,35128
2007-01-16T07:24:55Z,42201,42193
2007-01-16T07:30:28Z,42196,42193
2007-01-16T07:30:27Z,42196,42193
2007-01-16T07:47:17Z,42208,42191
2007-01-16T07:51:02Z,42201,35128
2007-01-16T08:02:56Z,42191,42208
2007-01-16T08:12:21Z,42191,42201
2007-01-16T08:35:27Z,42194,42193
2007-01-16T08:41:12Z,42191,42201
2007-01-16T08:44:13Z,42208,42191
2007-01-16T09:19:31Z,42201,42191
2007-01-16T09:43:11Z,42201,42191
2007-01-16T11:10:27Z,42193,42195
2007-01-16T13:11:41Z,35128,42191
2007-01-16T13:53:27Z,42194,42195
2007-01-16T13:55:25Z,35128,42201
2007-01-16T14:20:27Z,35128,42196
2007-01-17T07:16:51Z,35128,29751
2007-01-17T07:22:49Z,42201,35128
2007-01-17T07:25:30Z,35128,42191
2007-01-17T07:43:18Z,42191,35128
2007-01-17T07:46:59Z,29751,35128
2007-01-17T07:54:30Z,42191,42201
2007-01-17T07:57:24Z,35128,29751
2007-01-17T10:33:35Z,42212,35128
2007-01-17T10:52:52Z,42201,42191
2007-01-17T11:19:53Z,42191,42201
2007-01-17T11:22:30Z,42194,42193
2007-01-17T13:02:08Z,42208,42191
2007-01-17T15:32:30Z,42215,42193
2007-01-18T02:10:29Z,42195,42193
2007-01-18T02:35:29Z,42195,42193
2007-01-18T06:20:30Z,42193,42194
2007-01-18T11:58:29Z,42197,42193
2007-01-18T06:35:29Z,42193,42194
2007-01-18T06:38:30Z,42191,35128
2007-01-18T07:01:03Z,42193,42194
2007-01-18T07:16:13Z,42191,35128
2007-01-18T08:17:42Z,29751,42194
2007-01-18T12:00:30Z,42197,42193
2007-01-18T10:12:30Z,42193,42196
2007-01-18T10:39:15Z,42201,42191
2007-01-19T08:06:52Z,42191,29751
2007-01-18T20:59:29Z,42194,42193
2007-01-19T03:07:50Z,42213,42208
2007-01-19T03:40:55Z,35128,42191
2007-01-19T05:59:30Z,42195,42194
2007-01-19T06:35:11Z,42191,35128
2007-01-19T07:38:34Z,29751,42183
2007-01-19T09:42:16Z,29751,35128
2007-01-19T10:23:42Z,35128,29751
2007-01-19T12:37:47Z,42191,35128
2007-01-19T13:08:29Z,42194,42193
2007-01-19T15:06:46Z,42191,35128
2007-01-20T14:53:39Z,35128,42193
2007-01-20T15:15:49Z,35128,42193
