created_date,author,file
2011-10-13T13:31:13Z,13699,LeafQuery.c
2011-10-13T13:31:13Z,13699,LeafQuery.cfh
2011-10-13T13:31:13Z,13699,MatchAllQuery.c
2011-10-13T13:31:13Z,13699,MatchAllQuery.cfh
2011-10-13T13:31:13Z,13699,NOTQuery.c
2011-10-13T13:31:13Z,13699,NOTQuery.cfh
2011-10-13T13:31:13Z,13699,NoMatchQuery.c
2011-10-13T13:31:13Z,13699,NoMatchQuery.cfh
2011-10-13T13:31:13Z,13699,ORQuery.c
2011-10-13T13:31:13Z,13699,ORQuery.cfh
2011-10-13T13:31:13Z,13699,PhraseQuery.c
2011-10-13T13:31:13Z,13699,PhraseQuery.cfh
2011-10-13T13:31:13Z,13699,PolyQuery.c
2011-10-13T13:31:13Z,13699,PolySearcher.c
2011-10-13T13:31:13Z,13699,Query.cfh
2011-10-13T13:31:13Z,13699,RangeQuery.c
2011-10-13T13:31:13Z,13699,RangeQuery.cfh
2011-10-13T13:31:13Z,13699,RequiredOptionalQuery.c
2011-10-13T13:31:13Z,13699,RequiredOptionalQuery.cfh
2011-10-13T13:31:13Z,13699,TermQuery.c
2011-10-13T13:31:13Z,13699,TermQuery.cfh
2011-10-13T13:31:13Z,13699,ProximityQuery.c
2011-10-13T13:31:13Z,13699,ProximityQuery.cfh
2011-10-13T13:31:13Z,13699,CustomQuery.pod
2011-10-13T13:31:13Z,13699,Query.pm
2011-10-13T13:31:13Z,13699,Filter.pm
2011-10-13T13:31:13Z,13699,PrefixQuery.pm
2011-10-13T13:31:13Z,13699,800-stack.t
2011-10-13T14:06:36Z,13699,Highlighter.c
2011-10-13T14:15:06Z,13699,Highlighter.c
2011-10-13T19:02:58Z,13699,VArray.cfh
2011-10-13T19:05:50Z,13699,ORMatcher.c
2011-10-13T19:05:50Z,13699,ORQuery.c
2011-10-13T19:05:50Z,13699,RequiredOptionalMatcher.c
2011-10-13T19:05:50Z,13699,RequiredOptionalMatcher.cfh
2011-10-13T19:05:50Z,13699,RequiredOptionalQuery.c
2011-10-13T19:05:50Z,13699,518-or_scorer.t
2011-10-13T19:05:50Z,13699,519-req_opt_matcher.t
2011-10-13T19:05:50Z,13699,527-req_opt_query.t
2011-10-13T19:11:19Z,13699,VArray.cfh
2011-10-13T19:16:17Z,13699,ORMatcher.c
2011-10-13T19:16:17Z,13699,ORQuery.c
2011-10-13T19:16:17Z,13699,RequiredOptionalMatcher.c
2011-10-13T19:16:17Z,13699,RequiredOptionalMatcher.cfh
2011-10-13T19:16:17Z,13699,RequiredOptionalQuery.c
2011-10-13T19:16:17Z,13699,518-or_scorer.t
2011-10-13T19:16:17Z,13699,519-req_opt_matcher.t
2011-10-13T19:16:17Z,13699,527-req_opt_query.t
