created_date,author,file
2011-03-31T16:55:03Z,13699,TestQueryParserSyntax.cfh
2011-03-31T16:55:03Z,13699,Test.pm
2011-03-31T16:55:03Z,13699,611-queryparser_syntax.t
2011-04-01T14:51:27Z,13699,Highlighter.c
2011-04-01T14:51:27Z,13699,303-highlighter.t
2011-04-02T09:04:29Z,13699,107-arbitrary_type.t
2011-04-02T09:04:29Z,13699,CaseFolder.c
2011-04-02T09:04:29Z,13699,PolyAnalyzer.c
2011-04-02T09:04:29Z,13699,RegexTokenizer.c
2011-04-02T09:04:29Z,13699,SnowballStemmer.c
2011-04-02T09:04:29Z,13699,SnowballStopFilter.c
2011-04-02T09:04:29Z,13699,HitDoc.c
2011-04-02T09:04:29Z,13699,TermInfo.c
2011-04-02T09:04:29Z,13699,TermVector.c
2011-04-02T09:04:29Z,13699,BitVector.c
2011-04-02T09:04:29Z,13699,ByteBuf.c
2011-04-02T09:04:29Z,13699,CharBuf.c
2011-04-02T09:04:29Z,13699,Hash.c
2011-04-02T09:04:29Z,13699,Num.c
2011-04-02T09:04:29Z,13699,VArray.c
2011-04-02T09:04:29Z,13699,VTable.c
2011-04-02T09:04:29Z,13699,Architecture.c
2011-04-02T09:04:29Z,13699,BlobType.c
2011-04-02T09:04:29Z,13699,FieldType.c
2011-04-02T09:04:29Z,13699,FullTextType.c
2011-04-02T09:04:29Z,13699,Schema.c
2011-04-02T09:04:29Z,13699,StringType.c
2011-04-02T09:04:29Z,13699,Compiler.c
2011-04-02T09:04:29Z,13699,LeafQuery.c
2011-04-02T09:04:29Z,13699,MatchAllQuery.c
2011-04-02T09:04:29Z,13699,NoMatchQuery.c
2011-04-02T09:04:29Z,13699,PhraseQuery.c
2011-04-02T09:04:29Z,13699,PolyQuery.c
2011-04-02T09:04:29Z,13699,RangeQuery.c
2011-04-02T09:04:29Z,13699,TermQuery.c
2011-04-02T09:04:29Z,13699,InStream.c
2011-04-02T09:04:29Z,13699,TestBitVector.c
2011-04-02T09:04:29Z,13699,TestByteBuf.c
2011-04-02T09:04:29Z,13699,TestVArray.c
2011-04-02T09:04:29Z,13699,TestPhraseQuery.c
2011-04-02T09:04:29Z,13699,ProximityQuery.c
2011-04-02T09:04:29Z,13699,504-similarity.t
2011-04-02T09:04:29Z,13699,016-varray.t
2011-04-02T09:04:29Z,13699,019-obj.t
2011-04-02T09:04:29Z,13699,Doc.c
2011-04-02T22:25:48Z,13699,MatchPosting.c
2011-04-02T22:25:48Z,13699,MatchPosting.cfh
2011-04-02T22:25:48Z,13699,RichPosting.c
2011-04-02T22:25:48Z,13699,RichPosting.cfh
2011-04-02T22:25:48Z,13699,ScorePosting.c
2011-04-02T22:25:48Z,13699,ScorePosting.cfh
2011-04-02T22:25:48Z,13699,Compiler.cfh
2011-04-02T22:25:48Z,13699,TermMatcher.c
2011-04-02T22:25:48Z,13699,TermMatcher.cfh
2011-04-02T22:25:48Z,13699,TermQuery.c
2011-04-02T22:25:48Z,13699,523-and_query.t
2011-04-02T22:25:48Z,13699,524-poly_query.t
2011-04-02T22:25:48Z,13699,527-req_opt_query.t
2011-04-03T07:15:40Z,13699,600-parser.t
2011-04-03T07:15:40Z,13699,ANDMatcher.c
2011-04-03T07:15:40Z,13699,ANDMatcher.cfh
2011-04-03T07:15:40Z,13699,ANDQuery.c
2011-04-03T07:15:40Z,13699,ANDMatcher.pm
2011-04-03T07:15:40Z,13699,MockScorer.pm
2011-04-03T07:15:40Z,13699,514-and_matcher.t
2011-04-03T07:15:40Z,13699,523-and_query.t
2011-04-03T07:15:40Z,13699,524-poly_query.t
2011-04-03T07:54:38Z,13699,RequiredOptionalMatcher.c
2011-04-03T07:54:38Z,13699,RequiredOptionalMatcher.cfh
2011-04-03T07:54:38Z,13699,RequiredOptionalQuery.c
2011-04-03T07:54:38Z,13699,RequiredOptionalMatcher.pm
2011-04-03T07:54:38Z,13699,519-req_opt_matcher.t
2011-04-03T07:54:38Z,13699,527-req_opt_query.t
2011-04-03T11:29:39Z,13699,NOTMatcher.c
2011-04-03T11:29:39Z,13699,NOTMatcher.cfh
2011-04-03T11:29:39Z,13699,NOTQuery.c
2011-04-03T11:29:39Z,13699,NOTMatcher.pm
2011-04-03T11:29:39Z,13699,526-not_query.t
2011-04-03T12:35:29Z,13699,MatchAllMatcher.c
2011-04-03T12:35:29Z,13699,MatchAllMatcher.cfh
2011-04-03T12:35:29Z,13699,MatchAllQuery.c
2011-04-03T12:35:29Z,13699,NOTQuery.c
2011-04-03T12:35:26Z,13699,MockMatcher.pm
2011-04-03T12:35:26Z,13699,506-collector.t
2011-04-03T12:35:26Z,13699,513-matcher.t
2011-04-03T12:35:26Z,13699,514-and_matcher.t
2011-04-03T12:35:26Z,13699,518-or_scorer.t
2011-04-03T12:35:26Z,13699,519-req_opt_matcher.t
2011-04-03T12:35:26Z,13699,526-not_query.t
2011-04-03T12:35:26Z,13699,532-sort_collector.t
2011-04-03T12:35:26Z,13699,506-collector.t
2011-04-03T17:04:53Z,13699,NoMatchMatcher.c
2011-04-03T17:04:53Z,13699,NoMatchMatcher.cfh
2011-04-03T17:04:53Z,13699,NoMatchQuery.c
2011-04-03T17:05:17Z,13699,PhraseMatcher.c
2011-04-03T17:05:17Z,13699,PhraseMatcher.cfh
2011-04-03T17:05:17Z,13699,PhraseQuery.c
2011-04-03T17:05:30Z,13699,FilterMatcher.c
2011-04-03T17:05:30Z,13699,FilterMatcher.cfh
2011-04-03T17:05:30Z,13699,Filter.pm
2011-04-03T17:05:36Z,13699,ProximityMatcher.c
2011-04-03T17:05:36Z,13699,ProximityMatcher.cfh
2011-04-03T17:05:36Z,13699,ProximityQuery.c
2011-04-03T17:05:40Z,13699,RangeMatcher.c
2011-04-03T17:05:40Z,13699,RangeMatcher.cfh
2011-04-03T17:05:40Z,13699,RangeQuery.c
2011-04-03T17:05:42Z,13699,606-proximity.t
2011-04-03T17:05:42Z,13699,605-store_pos_boost.t
2011-04-03T17:05:49Z,13699,ANDMatcher.c
2011-04-03T17:05:49Z,13699,ORMatcher.cfh
2011-04-03T17:05:49Z,13699,PolyMatcher.cfh
2011-04-03T17:05:49Z,13699,RequiredOptionalMatcher.cfh
2011-04-03T17:05:49Z,13699,CustomQuery.pod
2011-04-03T17:05:49Z,13699,PrefixQuery.pm
2011-04-03T17:05:49Z,13699,514-and_matcher.t
2011-04-03T17:05:49Z,13699,518-or_scorer.t
2011-04-03T17:05:49Z,13699,519-req_opt_matcher.t
2011-04-03T17:05:49Z,13699,524-poly_query.t
2011-04-03T17:05:49Z,13699,526-not_query.t
2011-04-03T19:34:07Z,13699,Lucy.pod
2011-04-03T19:34:07Z,13699,Tutorial.pod
2011-04-03T19:34:07Z,13699,BeyondSimple.pod
2011-04-03T19:34:07Z,13699,Simple.pod
2011-04-03T19:34:07Z,13699,Simple.pm
2011-04-03T19:34:07Z,13699,308-simple.t
2011-04-08T12:16:35Z,13699,Build.PL
2011-04-09T00:36:37Z,13699,FuncMacro.c
2011-04-09T00:36:37Z,13699,Headers.c
2011-04-09T00:36:37Z,13699,Integers.c
2011-04-09T00:36:37Z,13699,LargeFiles.c
2011-04-09T00:36:37Z,13699,VariadicMacros.c
2011-04-09T00:36:37Z,13699,Inversion.c
2011-04-09T00:36:37Z,13699,SnowballStemmer.c
2011-04-09T00:36:37Z,13699,SnowballStopFilter.c
2011-04-09T00:36:37Z,13699,HeatMap.c
2011-04-09T00:36:37Z,13699,DocVector.c
2011-04-09T00:36:37Z,13699,DocWriter.c
2011-04-09T00:36:37Z,13699,HighlightWriter.c
2011-04-09T00:36:37Z,13699,Indexer.c
2011-04-09T00:36:37Z,13699,LexiconWriter.c
2011-04-09T00:36:37Z,13699,MatchPosting.c
2011-04-09T00:36:37Z,13699,ScorePosting.c
2011-04-09T00:36:37Z,13699,PostingPool.c
2011-04-09T00:36:37Z,13699,SegPostingList.c
2011-04-09T00:36:37Z,13699,Similarity.c
2011-04-09T00:36:37Z,13699,BitVector.c
2011-04-09T00:36:37Z,13699,ByteBuf.c
2011-04-09T00:36:37Z,13699,CharBuf.c
2011-04-09T00:36:37Z,13699,Err.c
2011-04-09T00:36:37Z,13699,Obj.c
2011-04-09T00:36:37Z,13699,VArray.c
2011-04-09T00:36:37Z,13699,ANDMatcher.c
2011-04-09T00:36:37Z,13699,Matcher.c
2011-04-09T00:36:37Z,13699,ORMatcher.c
2011-04-09T00:36:37Z,13699,PhraseMatcher.c
2011-04-09T00:36:37Z,13699,PhraseQuery.c
2011-04-09T00:36:37Z,13699,QueryParser.c
2011-04-09T00:36:37Z,13699,Searcher.c
2011-04-09T00:36:37Z,13699,FSFolder.c
2011-04-09T00:36:37Z,13699,InStream.c
2011-04-09T00:36:37Z,13699,BBSortEx.c
2011-04-09T00:36:37Z,13699,Debug.c
2011-04-09T00:36:37Z,13699,MemoryPool.c
2011-04-09T00:36:37Z,13699,ProximityMatcher.c
2011-04-09T00:36:37Z,13699,ProximityQuery.c
2011-04-09T00:36:37Z,13699,LuceneIndexer.java
2011-04-09T00:36:37Z,13699,IndexReader.pm
2011-04-09T00:36:37Z,13699,VTable.pm
2011-04-09T00:36:37Z,13699,RegexTokenizer.c
2011-04-09T11:09:23Z,13699,Build.pm
2011-04-09T13:37:12Z,13699,TextType.c
2011-04-09T13:37:12Z,13699,TextType.cfh
2011-04-09T13:37:12Z,13699,ANDMatcher.c
2011-04-09T13:37:12Z,13699,ANDMatcher.cfh
2011-04-09T13:37:12Z,13699,ANDQuery.c
2011-04-09T13:37:12Z,13699,ANDQuery.cfh
2011-04-09T13:37:12Z,13699,BitVecMatcher.c
2011-04-09T13:37:12Z,13699,BitVecMatcher.cfh
2011-04-09T13:37:12Z,13699,Collector.c
2011-04-09T13:37:12Z,13699,Collector.cfh
2011-04-09T13:37:12Z,13699,SortCollector.c
2011-04-09T13:37:12Z,13699,SortCollector.cfh
2011-04-09T13:37:12Z,13699,Compiler.c
2011-04-09T13:37:12Z,13699,Compiler.cfh
2011-04-09T13:37:12Z,13699,HitQueue.c
2011-04-09T13:37:12Z,13699,HitQueue.cfh
2011-04-09T13:37:12Z,13699,Hits.c
2011-04-09T13:37:12Z,13699,Hits.cfh
2011-04-09T13:37:12Z,13699,IndexSearcher.c
2011-04-09T13:37:12Z,13699,IndexSearcher.cfh
2011-04-09T13:37:12Z,13699,LeafQuery.c
2011-04-09T13:37:12Z,13699,LeafQuery.cfh
2011-04-09T13:37:12Z,13699,MatchAllMatcher.c
2011-04-09T13:37:12Z,13699,MatchAllMatcher.cfh
2011-04-09T13:37:12Z,13699,MatchAllQuery.c
2011-04-09T13:37:12Z,13699,MatchAllQuery.cfh
2011-04-09T13:37:12Z,13699,MatchDoc.c
2011-04-09T13:37:12Z,13699,MatchDoc.cfh
2011-04-09T13:37:12Z,13699,Matcher.c
2011-04-09T13:37:12Z,13699,Matcher.cfh
2011-04-09T13:37:12Z,13699,NOTMatcher.c
2011-04-09T13:37:12Z,13699,NOTMatcher.cfh
2011-04-09T13:37:12Z,13699,NOTQuery.c
2011-04-09T13:37:12Z,13699,NOTQuery.cfh
2011-04-09T13:37:12Z,13699,NoMatchMatcher.c
2011-04-09T13:37:12Z,13699,NoMatchMatcher.cfh
2011-04-09T13:37:12Z,13699,NoMatchQuery.c
2011-04-09T13:37:12Z,13699,NoMatchQuery.cfh
2011-04-09T13:37:12Z,13699,ORMatcher.c
2011-04-09T13:37:12Z,13699,ORMatcher.cfh
2011-04-09T13:37:12Z,13699,ORQuery.c
2011-04-09T13:37:12Z,13699,ORQuery.cfh
2011-04-09T13:37:12Z,13699,PhraseMatcher.c
2011-04-09T13:37:12Z,13699,PhraseMatcher.cfh
2011-04-09T13:37:12Z,13699,PhraseQuery.c
2011-04-09T13:37:12Z,13699,PhraseQuery.cfh
2011-04-09T13:37:12Z,13699,PolyMatcher.c
2011-04-09T13:37:12Z,13699,PolyMatcher.cfh
2011-04-09T13:37:12Z,13699,PolyQuery.c
2011-04-09T13:37:12Z,13699,PolyQuery.cfh
2011-04-09T13:37:12Z,13699,PolySearcher.c
2011-04-09T13:37:12Z,13699,PolySearcher.cfh
2011-04-09T13:37:12Z,13699,Query.c
2011-04-09T13:37:12Z,13699,Query.cfh
2011-04-09T13:37:12Z,13699,QueryParser.c
2011-04-09T13:37:12Z,13699,QueryParser.cfh
2011-04-09T13:37:12Z,13699,RangeMatcher.c
2011-04-09T13:37:12Z,13699,RangeMatcher.cfh
2011-04-09T13:37:12Z,13699,RangeQuery.c
2011-04-09T13:37:12Z,13699,RangeQuery.cfh
2011-04-09T13:37:12Z,13699,RequiredOptionalMatcher.c
2011-04-09T13:37:12Z,13699,RequiredOptionalMatcher.cfh
2011-04-09T13:37:12Z,13699,RequiredOptionalQuery.c
2011-04-09T13:37:12Z,13699,RequiredOptionalQuery.cfh
2011-04-09T13:37:12Z,13699,Searcher.c
2011-04-09T13:37:12Z,13699,Searcher.cfh
2011-04-09T13:37:12Z,13699,SeriesMatcher.c
2011-04-09T13:37:12Z,13699,SeriesMatcher.cfh
2011-04-09T13:37:12Z,13699,SortRule.c
2011-04-09T13:37:12Z,13699,SortRule.cfh
2011-04-09T13:37:12Z,13699,SortSpec.c
2011-04-09T13:37:12Z,13699,SortSpec.cfh
2011-04-09T13:37:12Z,13699,Span.c
2011-04-09T13:37:12Z,13699,Span.cfh
2011-04-09T13:37:12Z,13699,TermMatcher.c
2011-04-09T13:37:12Z,13699,TermMatcher.cfh
2011-04-09T13:37:12Z,13699,TermQuery.c
2011-04-09T13:37:12Z,13699,TermQuery.cfh
2011-04-09T13:37:12Z,13699,TopDocs.c
2011-04-09T13:37:12Z,13699,TopDocs.cfh
2011-04-09T13:37:12Z,13699,CompoundFileReader.c
2011-04-09T13:37:12Z,13699,CompoundFileReader.cfh
2011-04-09T13:37:12Z,13699,CompoundFileWriter.c
2011-04-09T13:37:12Z,13699,CompoundFileWriter.cfh
2011-04-09T13:37:12Z,13699,DirHandle.c
2011-04-09T13:37:12Z,13699,DirHandle.cfh
2011-04-09T13:37:12Z,13699,FSDirHandle.c
2011-04-09T13:37:12Z,13699,FSDirHandle.cfh
2011-04-09T13:37:12Z,13699,FSFileHandle.c
2011-04-09T13:37:12Z,13699,FSFileHandle.cfh
2011-04-09T13:37:12Z,13699,FSFolder.c
2011-04-09T13:37:12Z,13699,FSFolder.cfh
2011-04-09T13:37:12Z,13699,FileHandle.c
2011-04-09T13:37:12Z,13699,FileHandle.cfh
2011-04-09T13:37:12Z,13699,FileWindow.c
2011-04-09T13:37:12Z,13699,FileWindow.cfh
2011-04-09T13:37:12Z,13699,CFCDocuComment.c
2011-04-09T13:37:12Z,13699,CFCDocuComment.h
2011-04-09T13:37:12Z,13699,CFCDumpable.c
2011-04-09T13:37:12Z,13699,CFCDumpable.h
2011-04-09T13:37:12Z,13699,CFCFile.c
2011-04-09T13:37:12Z,13699,CFCFile.h
2011-04-09T13:37:12Z,13699,CFCFunction.c
2011-04-09T13:37:12Z,13699,CFCFunction.h
2011-04-09T13:37:12Z,13699,CFCHierarchy.c
2011-04-09T13:37:12Z,13699,CFCHierarchy.h
2011-04-09T13:37:12Z,13699,CFCMethod.c
2011-04-09T13:37:12Z,13699,CFCMethod.h
2011-04-09T13:37:12Z,13699,CFCParamList.c
2011-04-09T13:37:12Z,13699,CFCParamList.h
2011-04-09T13:37:12Z,13699,CFCParcel.c
2011-04-09T13:37:12Z,13699,CFCParcel.h
2011-04-09T13:37:12Z,13699,CFCSymbol.c
2011-04-09T13:37:12Z,13699,CFCSymbol.h
2011-04-09T13:37:12Z,13699,CFCType.c
2011-04-09T13:37:12Z,13699,CFCType.h
2011-04-09T13:37:12Z,13699,CFCUtil.c
2011-04-09T13:37:12Z,13699,CFCUtil.h
2011-04-09T13:37:12Z,13699,CFCVariable.c
2011-04-09T13:37:12Z,13699,CFCVariable.h
2011-04-09T13:37:12Z,13699,Animal.cfh
2011-04-09T13:37:12Z,13699,Dog.cfh
2011-04-09T13:37:12Z,13699,Util.cfh
2011-04-09T13:37:12Z,13699,Analyzer.c
2011-04-09T13:37:12Z,13699,Analyzer.cfh
2011-04-09T13:37:12Z,13699,CaseFolder.c
2011-04-09T13:37:12Z,13699,CaseFolder.cfh
2011-04-09T13:37:12Z,13699,Inversion.c
2011-04-09T13:37:12Z,13699,Inversion.cfh
2011-04-09T13:37:12Z,13699,PolyAnalyzer.c
2011-04-09T13:37:12Z,13699,PolyAnalyzer.cfh
2011-04-09T13:37:12Z,13699,RegexTokenizer.c
2011-04-09T13:37:12Z,13699,RegexTokenizer.cfh
2011-04-09T13:37:12Z,13699,SnowballStemmer.c
2011-04-09T13:37:12Z,13699,SnowballStemmer.cfh
2011-04-09T13:37:12Z,13699,SnowballStopFilter.c
2011-04-09T13:37:12Z,13699,SnowballStopFilter.cfh
2011-04-09T13:37:12Z,13699,Token.c
2011-04-09T13:37:12Z,13699,Token.cfh
2011-04-09T13:37:12Z,13699,DevGuide.cfh
2011-04-09T13:37:12Z,13699,FileLocking.cfh
2011-04-09T13:37:12Z,13699,Doc.c
2011-04-09T13:37:12Z,13699,Doc.cfh
2011-04-09T13:37:12Z,13699,HitDoc.c
2011-04-09T13:37:12Z,13699,HitDoc.cfh
2011-04-09T13:37:12Z,13699,HeatMap.c
2011-04-09T13:37:12Z,13699,HeatMap.cfh
2011-04-09T13:37:12Z,13699,Highlighter.c
2011-04-09T13:37:12Z,13699,Highlighter.cfh
2011-04-09T13:37:12Z,13699,BackgroundMerger.c
2011-04-09T13:37:12Z,13699,BackgroundMerger.cfh
2011-04-09T13:37:12Z,13699,BitVecDelDocs.c
2011-04-09T13:37:12Z,13699,BitVecDelDocs.cfh
2011-04-09T13:37:12Z,13699,DataReader.c
2011-04-09T13:37:12Z,13699,DataReader.cfh
2011-04-09T13:37:12Z,13699,DataWriter.c
2011-04-09T13:37:12Z,13699,DataWriter.cfh
2011-04-09T13:37:12Z,13699,DeletionsReader.c
2011-04-09T13:37:12Z,13699,DeletionsReader.cfh
2011-04-09T13:37:12Z,13699,DeletionsWriter.c
2011-04-09T13:37:12Z,13699,DeletionsWriter.cfh
2011-04-09T13:37:12Z,13699,DocReader.c
2011-04-09T13:37:12Z,13699,DocReader.cfh
2011-04-09T13:37:12Z,13699,DocVector.c
2011-04-09T13:37:12Z,13699,DocVector.cfh
2011-04-09T13:37:12Z,13699,DocWriter.c
2011-04-09T13:37:12Z,13699,DocWriter.cfh
2011-04-09T13:37:12Z,13699,FilePurger.c
2011-04-09T13:37:12Z,13699,FilePurger.cfh
2011-04-09T13:37:12Z,13699,HighlightReader.c
2011-04-09T13:37:12Z,13699,HighlightReader.cfh
2011-04-09T13:37:12Z,13699,HighlightWriter.c
2011-04-09T13:37:12Z,13699,HighlightWriter.cfh
2011-04-09T13:37:12Z,13699,IndexManager.c
2011-04-09T13:37:12Z,13699,IndexManager.cfh
2011-04-09T13:37:12Z,13699,IndexReader.c
2011-04-09T13:37:12Z,13699,IndexReader.cfh
2011-04-09T13:37:12Z,13699,Indexer.c
2011-04-09T13:37:12Z,13699,Indexer.cfh
2011-04-09T13:37:12Z,13699,Inverter.c
2011-04-09T13:37:12Z,13699,Inverter.cfh
2011-04-09T13:37:12Z,13699,LexIndex.c
2011-04-09T13:37:12Z,13699,LexIndex.cfh
2011-04-09T13:37:12Z,13699,Lexicon.c
2011-04-09T13:37:12Z,13699,Lexicon.cfh
2011-04-09T13:37:12Z,13699,LexiconReader.c
2011-04-09T13:37:12Z,13699,LexiconReader.cfh
2011-04-09T13:37:12Z,13699,LexiconWriter.c
2011-04-09T13:37:12Z,13699,LexiconWriter.cfh
2011-04-09T13:37:12Z,13699,PolyLexicon.c
2011-04-09T13:37:12Z,13699,PolyLexicon.cfh
2011-04-09T13:37:12Z,13699,PolyReader.c
2011-04-09T13:37:12Z,13699,Folder.c
2011-04-09T13:37:12Z,13699,Folder.cfh
2011-04-09T13:37:12Z,13699,InStream.c
2011-04-09T13:37:12Z,13699,InStream.cfh
2011-04-09T13:37:12Z,13699,Lock.c
2011-04-09T13:37:12Z,13699,Lock.cfh
2011-04-09T13:37:12Z,13699,LockFactory.c
2011-04-09T13:37:12Z,13699,LockFactory.cfh
2011-04-09T13:37:12Z,13699,OutStream.c
2011-04-09T13:37:12Z,13699,OutStream.cfh
2011-04-09T13:37:12Z,13699,RAMDirHandle.c
2011-04-09T13:37:12Z,13699,RAMDirHandle.cfh
2011-04-09T13:37:12Z,13699,RAMFile.c
2011-04-09T13:37:12Z,13699,RAMFile.cfh
2011-04-09T13:37:12Z,13699,RAMFileHandle.c
2011-04-09T13:37:12Z,13699,RAMFileHandle.cfh
2011-04-09T13:37:12Z,13699,RAMFolder.c
2011-04-09T13:37:12Z,13699,RAMFolder.cfh
2011-04-09T13:37:12Z,13699,SharedLock.c
2011-04-09T13:37:12Z,13699,SharedLock.cfh
2011-04-09T13:37:12Z,13699,Test.c
2011-04-09T13:37:12Z,13699,Test.cfh
2011-04-09T13:37:12Z,13699,TestAnalyzer.c
2011-04-09T13:37:12Z,13699,TestAnalyzer.cfh
2011-04-09T13:37:12Z,13699,TestCaseFolder.c
2011-04-09T13:37:12Z,13699,TestCaseFolder.cfh
2011-04-09T13:37:12Z,13699,TestPolyAnalyzer.c
2011-04-09T13:37:12Z,13699,TestPolyAnalyzer.cfh
2011-04-09T13:37:12Z,13699,TestRegexTokenizer.c
2011-04-09T13:37:12Z,13699,TestRegexTokenizer.cfh
2011-04-09T13:37:12Z,13699,TestSnowballStemmer.c
2011-04-09T13:37:12Z,13699,TestSnowballStemmer.cfh
2011-04-09T13:37:12Z,13699,TestSnowballStopFilter.c
2011-04-09T13:37:12Z,13699,TestSnowballStopFilter.cfh
2011-04-09T13:37:12Z,13699,TestDocWriter.c
2011-04-09T13:37:12Z,13699,TestDocWriter.cfh
2011-04-09T13:37:12Z,13699,TestHighlightWriter.c
2011-04-09T13:37:12Z,13699,TestHighlightWriter.cfh
2011-04-09T13:37:12Z,13699,TestIndexManager.c
2011-04-09T13:37:12Z,13699,TestIndexManager.cfh
2011-04-09T13:37:12Z,13699,TestPolyReader.c
2011-04-09T13:37:12Z,13699,TestPolyReader.cfh
2011-04-09T13:37:12Z,13699,TestPostingListWriter.c
2011-04-09T13:37:12Z,13699,TestPostingListWriter.cfh
2011-04-09T13:37:12Z,13699,TestSegWriter.c
2011-04-09T13:37:12Z,13699,TestSegWriter.cfh
2011-04-09T13:37:12Z,13699,TestSegment.c
2011-04-09T13:37:12Z,13699,TestSegment.cfh
2011-04-09T13:37:12Z,13699,TestSnapshot.c
2011-04-09T13:37:12Z,13699,TestSnapshot.cfh
2011-04-09T13:37:12Z,13699,TestBitVector.c
2011-04-09T13:37:12Z,13699,TestBitVector.cfh
2011-04-09T13:37:12Z,13699,TestByteBuf.c
2011-04-09T13:37:12Z,13699,TestByteBuf.cfh
2011-04-09T13:37:12Z,13699,TestCharBuf.c
2011-04-09T13:37:12Z,13699,TestCharBuf.cfh
2011-04-09T13:37:12Z,13699,TestHash.c
2011-04-09T13:37:12Z,13699,TestHash.cfh
2011-04-09T13:37:12Z,13699,TestI32Array.c
2011-04-09T13:37:12Z,13699,TestI32Array.cfh
2011-04-09T13:37:12Z,13699,TestLockFreeRegistry.c
2011-04-09T13:37:12Z,13699,TestLockFreeRegistry.cfh
2011-04-09T13:37:12Z,13699,TestNum.c
2011-04-09T13:37:12Z,13699,TestNum.cfh
2011-04-09T13:37:12Z,13699,TestObj.c
2011-04-09T13:37:12Z,13699,TestObj.cfh
2011-04-09T13:37:12Z,13699,TestVArray.c
2011-04-09T13:37:12Z,13699,TestVArray.cfh
2011-04-09T13:37:12Z,13699,TestArchitecture.c
2011-04-09T13:37:12Z,13699,TestArchitecture.cfh
2011-04-09T13:37:12Z,13699,TestBlobType.c
2011-04-09T13:37:12Z,13699,TestBlobType.cfh
2011-04-09T13:37:12Z,13699,TestFieldType.c
2011-04-09T13:37:12Z,13699,TestFieldType.cfh
2011-04-09T13:37:12Z,13699,TestFullTextType.c
2011-04-09T13:37:12Z,13699,TestFullTextType.cfh
2011-04-09T13:37:12Z,13699,TestNumericType.c
2011-04-09T13:37:12Z,13699,TestNumericType.cfh
2011-04-09T13:37:12Z,13699,TestLeafQuery.c
2011-04-09T13:37:12Z,13699,TestLeafQuery.cfh
2011-04-09T13:37:12Z,13699,TestMatchAllQuery.c
2011-04-09T13:37:12Z,13699,TestMatchAllQuery.cfh
2011-04-09T13:37:12Z,13699,TestNOTQuery.c
2011-04-09T13:37:12Z,13699,TestNOTQuery.cfh
2011-04-09T13:37:12Z,13699,TestNoMatchQuery.c
2011-04-09T13:37:12Z,13699,TestNoMatchQuery.cfh
2011-04-09T13:37:12Z,13699,TestPhraseQuery.c
2011-04-09T13:37:12Z,13699,TestPhraseQuery.cfh
2011-04-09T13:37:12Z,13699,TestPolyQuery.c
2011-04-09T13:37:12Z,13699,TestPolyQuery.cfh
2011-04-09T13:37:12Z,13699,TestQueryParser.c
2011-04-09T13:37:12Z,13699,TestQueryParser.cfh
2011-04-09T13:37:12Z,13699,TestQueryParserLogic.c
2011-04-09T13:37:12Z,13699,TestQueryParserLogic.cfh
2011-04-09T13:37:12Z,13699,charmonize.c
2011-04-09T13:37:12Z,13699,Compiler.c
2011-04-09T13:37:12Z,13699,Compiler.h
2011-04-09T13:37:12Z,13699,ConfWriter.c
2011-04-09T13:37:12Z,13699,ConfWriter.h
2011-04-09T13:37:12Z,13699,Defines.h
2011-04-09T13:37:12Z,13699,Dir.c
2011-04-09T13:37:12Z,13699,Dir.h
2011-04-09T13:37:12Z,13699,HeaderChecker.c
2011-04-09T13:37:12Z,13699,HeaderChecker.h
