created_date,author,file
2007-01-29T11:00:21Z,982,980
2007-01-29T11:02:03Z,982,980
2007-01-29T11:04:03Z,982,980
2007-01-29T11:06:03Z,982,980
2007-01-29T11:08:03Z,982,980
2007-01-29T11:10:03Z,982,980
2007-01-29T11:12:04Z,982,980
2007-01-29T11:14:03Z,982,980
2007-01-29T11:16:03Z,982,980
2007-01-29T11:18:03Z,982,980
2007-01-29T11:20:03Z,982,980
2007-01-29T11:22:03Z,982,980
2007-01-29T11:24:03Z,982,980
2007-01-29T11:26:03Z,982,980
2007-01-29T11:28:02Z,982,980
2007-01-29T11:31:03Z,982,980
2007-01-29T11:33:03Z,982,980
2007-01-29T11:35:03Z,982,980
2007-01-29T11:37:03Z,982,980
2007-01-29T11:39:03Z,982,980
2007-01-29T11:41:03Z,982,980
2007-01-29T11:43:04Z,982,980
2007-01-29T11:45:03Z,982,980
2007-01-29T11:47:03Z,982,980
2007-01-29T11:49:03Z,982,980
2007-01-29T11:51:03Z,982,980
2007-01-29T11:53:03Z,982,980
2007-01-29T11:55:03Z,982,980
2007-01-29T11:57:03Z,982,980
2007-01-29T11:59:03Z,982,980
2007-01-29T12:01:03Z,982,980
2007-01-29T12:03:03Z,982,980
2007-01-29T12:05:03Z,982,980
2007-01-29T12:07:03Z,982,980
2007-01-29T12:09:03Z,982,980
2007-01-29T12:11:03Z,982,980
2007-01-29T12:13:03Z,982,980
2007-01-29T12:15:03Z,982,980
2007-01-29T12:17:03Z,982,980
2007-01-29T12:19:03Z,982,980
2007-01-29T12:21:03Z,982,980
2007-01-29T12:23:03Z,982,980
2007-01-29T12:25:03Z,982,980
2007-01-29T12:27:03Z,982,980
2007-01-29T12:29:03Z,982,980
2007-01-29T12:31:03Z,982,980
2007-01-29T12:33:03Z,982,980
2007-01-29T12:35:03Z,982,980
2007-01-29T12:37:03Z,982,980
2007-01-29T12:39:03Z,982,980
2007-01-29T12:41:03Z,982,980
2007-01-29T12:43:03Z,982,980
2007-01-29T12:45:03Z,982,980
2007-01-29T12:47:03Z,982,980
2007-01-29T12:49:03Z,982,980
2007-01-29T12:51:03Z,982,980
2007-01-29T12:53:03Z,982,980
2007-01-29T12:55:03Z,982,980
2007-01-29T12:57:03Z,982,980
2007-01-29T12:59:03Z,982,980
2007-01-29T13:01:03Z,982,980
2007-01-29T13:03:03Z,982,980
2007-01-29T13:05:03Z,982,980
2007-01-29T13:07:03Z,982,980
2007-01-29T13:09:03Z,982,980
2007-01-29T13:11:03Z,982,980
2007-01-29T13:13:03Z,982,980
2007-01-29T13:15:03Z,982,980
2007-01-29T13:17:03Z,982,980
2007-01-29T13:19:03Z,982,980
2007-01-29T13:21:03Z,982,980
2007-01-29T13:23:03Z,982,980
2007-01-29T13:25:03Z,982,980
2007-01-29T13:27:04Z,982,980
2007-01-29T13:29:03Z,982,980
2007-01-29T13:31:03Z,982,980
2007-01-29T13:33:03Z,982,980
2007-01-29T13:35:03Z,982,980
2007-01-29T13:37:03Z,982,980
2007-01-29T13:39:03Z,982,980
2007-01-29T13:41:03Z,982,980
2007-01-29T13:43:03Z,982,980
2007-01-29T13:45:03Z,982,980
2007-01-29T13:47:03Z,982,980
2007-01-29T13:49:03Z,982,980
2007-01-29T13:51:03Z,982,980
2007-01-29T13:53:03Z,982,980
2007-01-29T13:55:03Z,982,980
2007-01-29T13:57:03Z,982,980
2007-01-29T13:59:03Z,982,980
2007-01-29T14:01:03Z,982,980
2007-01-29T14:03:03Z,982,980
2007-01-29T14:05:03Z,982,980
2007-01-29T14:07:03Z,982,980
2007-01-29T14:09:03Z,982,980
2007-01-29T14:11:03Z,982,980
2007-01-29T14:13:03Z,982,980
2007-01-29T14:15:03Z,982,980
2007-01-29T14:17:03Z,982,980
2007-01-29T14:19:03Z,982,980
2007-01-29T14:21:03Z,982,980
2007-01-29T14:23:03Z,982,980
2007-01-29T14:25:03Z,982,980
2007-01-29T14:27:03Z,982,980
2007-01-29T14:29:03Z,982,980
2007-01-29T14:31:03Z,982,980
2007-01-29T14:33:03Z,982,980
2007-01-29T14:35:03Z,982,980
2007-01-29T14:37:03Z,982,980
2007-01-29T14:39:03Z,982,980
2007-01-29T14:41:03Z,982,980
2007-01-29T14:43:03Z,982,980
2007-01-29T14:45:03Z,982,980
2007-01-29T14:47:03Z,982,980
2007-01-29T14:49:03Z,982,980
2007-01-29T14:51:03Z,982,980
2007-01-29T14:53:03Z,982,980
2007-01-29T14:55:03Z,982,980
2007-01-29T14:57:04Z,982,980
2007-01-29T14:59:03Z,982,980
2007-01-29T15:01:03Z,982,980
2007-01-29T15:03:05Z,982,980
2007-01-29T15:05:08Z,982,980
2007-01-29T15:07:03Z,982,980
2007-01-29T15:09:05Z,982,980
2007-01-29T15:11:03Z,982,980
2007-01-29T15:13:03Z,982,980
2007-01-29T15:15:03Z,982,980
2007-01-29T15:17:03Z,982,980
2007-01-29T15:19:04Z,982,980
2007-01-29T15:21:03Z,982,980
2007-01-29T15:23:03Z,982,980
2007-01-29T15:25:04Z,982,980
2007-01-29T15:27:03Z,982,980
2007-01-29T15:29:03Z,982,980
2007-01-29T15:31:03Z,982,980
2007-01-29T15:33:03Z,982,980
2007-01-29T15:34:05Z,982,980
2007-01-29T15:36:03Z,982,980
2007-01-29T15:38:03Z,982,980
2007-01-29T15:40:03Z,982,980
2007-01-29T15:42:03Z,982,980
2007-01-29T15:44:03Z,982,980
2007-01-29T15:45:16Z,984,559
2007-01-29T15:46:03Z,982,980
2007-01-29T15:48:04Z,982,980
2007-01-29T15:50:03Z,982,980
2007-01-29T15:52:03Z,982,980
2007-01-29T15:54:03Z,982,980
2007-01-29T15:56:04Z,982,980
2007-01-29T15:58:03Z,982,980
2007-01-29T16:00:22Z,982,980
2007-01-29T16:02:03Z,982,980
2007-01-29T16:04:03Z,982,980
2007-01-29T16:06:03Z,982,980
2007-01-29T16:08:03Z,982,980
2007-01-29T16:10:04Z,982,980
2007-01-29T16:12:03Z,982,980
2007-01-29T16:14:03Z,982,980
2007-01-29T16:16:04Z,982,980
2007-01-29T16:18:03Z,982,980
2007-01-29T16:20:03Z,982,980
2007-01-29T16:22:03Z,982,980
2007-01-29T16:24:04Z,982,980
2007-01-29T16:26:03Z,982,980
2007-01-29T16:28:03Z,982,980
2007-01-29T16:30:03Z,982,980
2007-01-29T16:32:03Z,982,980
2007-01-29T16:34:03Z,982,980
2007-01-29T16:36:03Z,982,980
2007-01-29T16:38:04Z,982,980
2007-01-29T16:40:03Z,982,980
2007-01-29T16:42:03Z,982,980
2007-01-29T16:44:03Z,982,980
2007-01-29T16:46:04Z,982,980
2007-01-29T16:48:03Z,982,980
2007-01-29T16:50:03Z,982,980
2007-01-29T16:52:03Z,982,980
2007-01-29T16:54:04Z,982,980
2007-01-29T16:56:04Z,982,980
2007-01-29T16:58:03Z,982,980
2007-01-29T17:00:26Z,982,980
2007-01-29T17:02:03Z,982,980
2007-01-29T17:04:03Z,982,980
2007-01-29T17:06:03Z,982,980
2007-01-29T17:08:03Z,982,980
2007-01-29T17:10:03Z,982,980
2007-01-29T17:12:03Z,982,980
2007-01-29T17:14:03Z,982,980
2007-01-29T17:16:03Z,982,980
2007-01-29T17:18:04Z,982,980
2007-01-29T17:20:03Z,982,980
2007-01-29T17:22:03Z,982,980
2007-01-29T17:24:03Z,982,980
2007-01-29T17:26:03Z,982,980
2007-01-29T17:28:03Z,982,980
2007-01-29T17:30:03Z,982,980
2007-01-29T17:32:03Z,982,980
2007-01-29T17:34:04Z,982,980
2007-01-29T17:36:04Z,982,980
2007-01-29T17:38:03Z,982,980
2007-01-29T17:40:03Z,982,980
2007-01-29T17:42:03Z,982,980
2007-01-29T17:44:03Z,982,980
2007-01-29T17:46:03Z,982,980
2007-01-29T17:48:03Z,982,980
2007-01-29T17:50:03Z,982,980
2007-01-29T17:52:03Z,982,980
2007-01-29T17:54:03Z,982,980
2007-01-29T17:56:03Z,982,980
2007-01-29T17:58:03Z,982,980
2007-01-29T18:00:17Z,982,980
2007-01-29T18:02:03Z,982,980
2007-01-29T18:04:04Z,982,980
2007-01-29T18:06:04Z,982,980
2007-01-29T18:08:03Z,982,980
2007-01-29T18:10:03Z,982,980
2007-01-29T18:12:04Z,982,980
2007-01-29T18:14:03Z,982,980
2007-01-29T18:16:03Z,982,980
2007-01-29T18:18:04Z,982,980
2007-01-29T18:20:04Z,982,980
2007-01-29T18:22:03Z,982,980
2007-01-29T18:24:04Z,982,980
2007-01-29T18:26:03Z,982,980
2007-01-29T18:28:04Z,982,980
2007-01-29T18:30:04Z,982,980
2007-01-29T18:32:03Z,982,980
2007-01-29T18:34:03Z,982,980
2007-01-29T18:36:03Z,982,980
2007-01-29T18:38:03Z,982,980
2007-01-29T18:40:03Z,982,980
2007-01-29T18:42:04Z,982,980
2007-01-29T18:44:04Z,982,980
2007-01-29T18:46:04Z,982,980
2007-01-29T18:48:04Z,982,980
2007-01-29T18:50:04Z,982,980
2007-01-29T18:52:04Z,982,980
2007-01-29T18:54:05Z,982,980
2007-01-29T18:56:03Z,982,980
2007-01-29T18:58:04Z,982,980
2007-01-29T19:00:24Z,982,980
2007-01-29T19:02:04Z,982,980
2007-01-29T19:22:05Z,982,980
2007-01-29T19:24:04Z,982,980
2007-01-29T19:26:04Z,982,980
2007-01-29T19:28:04Z,982,980
2007-01-29T19:30:04Z,982,980
2007-01-29T19:32:04Z,982,980
2007-01-29T19:34:04Z,982,980
2007-01-29T19:36:04Z,982,980
2007-01-29T19:38:03Z,982,980
2007-01-29T19:40:03Z,982,980
2007-01-29T19:42:03Z,982,980
2007-01-29T19:44:03Z,982,980
2007-01-29T19:46:04Z,982,980
2007-01-29T19:48:04Z,982,980
2007-01-29T19:50:03Z,982,980
2007-01-29T19:52:04Z,982,980
2007-01-29T19:54:04Z,982,980
2007-01-29T19:56:04Z,982,980
2007-02-02T04:40:30Z,539,455
2007-02-02T06:25:32Z,455,539
2007-02-02T06:31:36Z,539,455
2007-02-02T09:23:03Z,994,841
2007-02-02T09:39:43Z,559,995
2007-02-02T11:33:02Z,996,945
2007-02-02T11:35:24Z,650,539
2007-02-02T12:05:02Z,994,841
2007-02-02T22:42:35Z,559,577
2007-02-06T06:01:24Z,990,539
2007-02-06T06:01:24Z,990,539
2007-02-06T06:01:24Z,990,539
2007-02-06T06:01:24Z,990,539
2007-02-06T06:01:24Z,990,539
2007-02-06T06:01:24Z,990,539
2007-02-06T06:01:24Z,990,539
2007-02-06T06:01:24Z,990,539
2007-02-06T06:01:24Z,990,539
2007-02-06T06:01:24Z,990,539
2007-02-06T06:01:24Z,990,539
2007-02-06T06:01:24Z,990,539
2007-02-06T06:01:24Z,990,539
2007-02-06T06:01:24Z,990,539
2007-02-06T06:01:24Z,990,539
2007-02-06T09:30:43Z,539,530
2007-02-06T09:30:43Z,539,530
2007-02-06T09:30:43Z,539,530
2007-02-06T09:30:43Z,539,530
2007-02-06T09:30:43Z,539,530
2007-02-06T09:30:43Z,539,530
2007-02-06T09:30:43Z,539,530
2007-02-06T09:30:43Z,539,530
2007-02-06T09:30:43Z,539,530
2007-02-06T09:30:43Z,539,530
2007-02-06T09:30:43Z,539,530
2007-02-06T09:30:43Z,539,530
2007-02-06T09:30:43Z,539,530
2007-02-06T09:30:43Z,539,530
2007-02-06T09:30:43Z,539,530
2007-02-06T09:42:11Z,530,539
2007-02-06T09:42:11Z,530,539
2007-02-06T09:42:11Z,530,539
2007-02-06T09:42:11Z,530,539
2007-02-06T09:42:11Z,530,539
2007-02-06T09:42:11Z,530,539
2007-02-06T09:42:11Z,530,539
2007-02-06T09:42:11Z,530,539
2007-02-06T09:42:11Z,530,539
2007-02-06T09:42:11Z,530,539
2007-02-06T09:42:11Z,530,539
2007-02-06T09:42:11Z,530,539
2007-02-06T09:42:11Z,530,539
2007-02-06T09:42:11Z,530,539
2007-02-06T09:42:11Z,530,539
2007-02-05T01:26:57Z,539,559
2007-02-06T01:21:40Z,539,990
2007-02-06T01:21:40Z,539,990
2007-02-06T01:21:40Z,539,990
2007-02-06T01:21:40Z,539,990
2007-02-06T01:21:40Z,539,990
2007-02-06T01:21:40Z,539,990
2007-02-06T01:21:40Z,539,990
2007-02-06T01:21:40Z,539,990
2007-02-06T01:21:40Z,539,990
2007-02-06T01:21:40Z,539,990
2007-02-06T01:21:40Z,539,990
2007-02-06T01:21:40Z,539,990
2007-02-06T01:21:40Z,539,990
2007-02-06T01:21:40Z,539,990
2007-02-06T01:21:40Z,539,990
2007-02-06T04:30:56Z,539,999
2007-02-06T04:30:56Z,539,999
2007-02-06T04:30:56Z,539,999
2007-02-06T04:30:56Z,539,999
2007-02-06T04:30:56Z,539,999
2007-02-06T04:30:56Z,539,999
2007-02-06T04:30:56Z,539,999
2007-02-06T04:30:56Z,539,999
2007-02-06T04:30:56Z,539,999
2007-02-06T04:30:56Z,539,999
2007-02-06T04:30:56Z,539,999
2007-02-06T04:30:56Z,539,999
2007-02-06T04:30:56Z,539,999
2007-02-06T04:30:56Z,539,999
2007-02-06T04:30:56Z,539,999
2007-01-25T04:56:03Z,639,880
2007-01-25T06:00:22Z,625,911
2007-01-25T08:47:03Z,685,615
2007-01-25T19:00:04Z,639,880
2007-01-26T03:34:03Z,639,880
2007-01-26T03:34:02Z,639,880
2007-01-26T04:01:03Z,880,911
2007-01-26T04:28:02Z,639,880
2007-01-26T13:13:03Z,639,880
2007-01-27T15:58:06Z,530,577
2007-01-26T13:20:03Z,639,880
2007-01-26T13:49:04Z,639,880
2007-01-26T14:03:02Z,639,880
2007-01-27T16:13:37Z,577,530
2007-01-28T01:51:02Z,978,767
2007-01-28T01:55:02Z,978,767
2007-01-27T01:10:03Z,639,880
2007-01-29T07:34:03Z,982,980
2007-01-29T07:36:03Z,982,980
2007-01-29T07:38:03Z,982,980
2007-01-27T08:29:03Z,639,880
2007-01-27T08:50:02Z,639,880
2007-01-27T11:00:03Z,639,880
2007-01-27T15:14:24Z,577,530
2007-01-27T15:53:17Z,530,577
2007-01-28T03:45:02Z,978,695
2007-01-28T03:47:02Z,978,695
2007-01-28T06:27:06Z,978,695
2007-01-28T21:42:03Z,978,695
2007-01-29T07:40:03Z,982,980
2007-01-29T04:18:02Z,639,952
2007-01-29T07:42:03Z,982,980
2007-01-29T07:44:03Z,982,980
2007-01-29T04:18:03Z,639,952
2007-01-29T04:18:03Z,639,952
2007-01-29T04:20:03Z,639,880
2007-01-29T04:48:04Z,639,880
2007-01-29T07:46:03Z,982,980
2007-01-29T07:48:04Z,982,980
2007-01-29T06:26:07Z,981,695
2007-01-29T07:00:47Z,982,980
2007-01-29T07:02:03Z,982,980
2007-01-29T07:04:03Z,982,980
2007-01-29T07:06:03Z,982,980
2007-01-29T07:08:03Z,982,980
2007-01-29T07:10:03Z,982,980
2007-01-29T07:12:03Z,982,980
2007-01-29T07:14:02Z,982,980
2007-01-29T07:16:03Z,982,980
2007-01-29T07:18:03Z,982,980
2007-01-29T07:20:03Z,982,980
2007-01-29T07:22:03Z,982,980
2007-01-29T07:24:03Z,982,980
2007-01-29T07:26:03Z,982,980
2007-01-29T07:28:03Z,982,980
2007-01-29T07:30:03Z,982,980
2007-01-29T07:32:03Z,982,980
2007-01-30T02:41:03Z,981,695
2007-01-30T07:00:26Z,986,984
2007-01-30T08:07:02Z,744,987
2007-02-02T21:24:27Z,530,997
2007-01-30T08:09:02Z,744,985
2007-01-30T10:27:05Z,615,616
2007-01-30T10:27:04Z,615,616
2007-01-30T10:27:05Z,615,616
2007-01-30T10:29:03Z,978,695
2007-01-30T10:31:02Z,978,695
2007-01-30T16:45:03Z,744,987
2007-01-30T19:44:03Z,669,980
2007-01-30T19:46:03Z,669,980
2007-01-31T03:05:02Z,639,952
2007-01-31T03:12:02Z,639,952
2007-01-31T03:17:02Z,639,952
2007-01-31T06:30:08Z,744,987
2007-01-31T06:30:30Z,744,987
2007-01-31T06:30:32Z,744,987
2007-02-02T21:24:52Z,530,577
2007-01-31T08:40:53Z,530,455
2007-01-31T08:51:52Z,453,455
2007-01-31T09:00:16Z,530,455
2007-02-02T21:27:04Z,530,650
2007-01-31T09:12:58Z,453,530
2007-01-31T15:45:03Z,639,822
2007-01-31T15:52:03Z,639,822
2007-01-31T16:56:02Z,639,952
2007-01-31T18:42:02Z,639,985
2007-01-31T22:13:59Z,559,455
2007-02-01T08:19:53Z,453,455
2007-02-01T09:36:02Z,991,455
2007-02-01T10:16:02Z,992,945
2007-02-01T11:04:03Z,781,945
2007-02-01T15:35:27Z,559,455
2007-02-02T03:20:03Z,639,822
2007-02-03T05:38:03Z,639,880
2007-02-03T05:50:15Z,539,530
2007-02-03T06:41:02Z,880,978
2007-02-03T06:41:01Z,455,539
2007-02-03T07:27:27Z,453,530
2007-02-05T06:14:29Z,453,455
2007-02-05T06:30:59Z,539,453
2007-02-05T13:34:32Z,530,990
2007-02-06T06:24:21Z,990,530
2007-02-06T06:24:21Z,990,530
2007-02-06T06:24:21Z,990,530
2007-02-06T06:24:21Z,990,530
2007-02-06T06:24:21Z,990,530
2007-02-06T06:24:21Z,990,530
2007-02-06T06:24:21Z,990,530
2007-02-06T06:24:21Z,990,530
2007-02-06T06:24:21Z,990,530
2007-02-06T06:24:21Z,990,530
2007-02-06T06:24:21Z,990,530
2007-02-06T06:24:21Z,990,530
2007-02-06T06:24:21Z,990,530
2007-02-06T06:24:21Z,990,530
2007-02-06T06:24:21Z,990,530
2007-02-06T07:02:18Z,539,990
2007-02-06T07:02:18Z,539,990
2007-02-06T07:02:18Z,539,990
2007-02-06T07:02:18Z,539,990
2007-02-06T07:02:18Z,539,990
2007-02-06T07:02:18Z,539,990
2007-02-06T07:02:18Z,539,990
2007-02-06T07:02:18Z,539,990
2007-02-06T07:02:18Z,539,990
2007-02-06T07:02:18Z,539,990
2007-02-06T07:02:18Z,539,990
2007-02-06T07:02:18Z,539,990
2007-02-06T07:02:18Z,539,990
2007-02-06T07:02:18Z,539,990
2007-02-06T07:02:18Z,539,990
2007-02-06T07:03:36Z,539,990
2007-02-06T07:03:36Z,539,990
2007-02-06T07:03:36Z,539,990
2007-02-06T07:03:36Z,539,990
2007-02-06T07:03:36Z,539,990
2007-02-06T07:03:36Z,539,990
2007-02-06T07:03:36Z,539,990
2007-02-06T07:03:36Z,539,990
2007-02-06T07:03:36Z,539,990
2007-02-06T07:03:36Z,539,990
2007-02-06T07:03:36Z,539,990
2007-02-06T07:03:36Z,539,990
2007-02-06T07:03:36Z,539,990
2007-02-06T07:03:36Z,539,990
2007-02-06T07:03:36Z,539,990
2007-02-06T07:09:17Z,539,990
2007-02-06T07:09:17Z,539,990
2007-02-06T07:09:17Z,539,990
2007-02-06T07:09:17Z,539,990
2007-02-06T07:09:17Z,539,990
2007-02-06T07:09:17Z,539,990
2007-02-06T07:09:17Z,539,990
2007-02-06T07:09:17Z,539,990
2007-02-06T07:09:17Z,539,990
2007-02-06T07:09:17Z,539,990
2007-02-06T07:09:17Z,539,990
2007-02-06T07:09:17Z,539,990
2007-02-06T07:09:17Z,539,990
2007-02-06T07:09:17Z,539,990
2007-02-06T07:09:17Z,539,990
2007-02-06T09:22:36Z,530,990
2007-02-06T09:22:36Z,530,990
2007-02-06T09:22:36Z,530,990
2007-02-06T09:22:36Z,530,990
2007-02-06T09:22:36Z,530,990
2007-02-06T09:22:36Z,530,990
2007-02-06T09:22:36Z,530,990
2007-02-06T09:22:36Z,530,990
2007-02-06T09:22:36Z,530,990
2007-02-06T09:22:36Z,530,990
2007-02-06T09:22:36Z,530,990
2007-02-06T09:22:36Z,530,990
2007-02-06T09:22:36Z,530,990
2007-02-06T09:22:36Z,530,990
2007-02-06T09:22:36Z,530,990
2007-02-06T09:24:38Z,539,530
2007-02-06T09:24:38Z,539,530
2007-02-06T09:24:38Z,539,530
2007-02-06T09:24:38Z,539,530
2007-02-06T09:24:38Z,539,530
2007-02-06T09:24:38Z,539,530
2007-02-06T09:24:38Z,539,530
2007-02-06T09:24:38Z,539,530
2007-02-06T09:24:38Z,539,530
2007-02-06T09:24:38Z,539,530
2007-02-06T09:24:38Z,539,530
2007-02-06T09:24:38Z,539,530
2007-02-06T09:24:38Z,539,530
2007-02-06T09:24:38Z,539,530
2007-02-06T09:24:38Z,539,530
2007-02-06T09:27:05Z,530,539
2007-02-06T09:27:05Z,530,539
2007-02-06T09:27:05Z,530,539
2007-02-06T09:27:05Z,530,539
2007-02-06T09:27:05Z,530,539
2007-02-06T09:27:05Z,530,539
2007-02-06T09:27:05Z,530,539
2007-02-06T09:27:05Z,530,539
2007-02-06T09:27:05Z,530,539
2007-02-06T09:27:05Z,530,539
2007-02-06T09:27:05Z,530,539
2007-02-06T09:27:05Z,530,539
2007-02-06T09:27:05Z,530,539
2007-02-06T09:27:05Z,530,539
2007-02-06T09:27:05Z,530,539
