created_date,author,file
2006-11-14T00:19:02Z,720,530
2006-11-14T03:19:42Z,539,897
2006-11-14T03:22:02Z,614,615
2006-11-14T03:22:02Z,614,878
2006-11-14T04:25:41Z,530,899
2006-11-14T05:07:26Z,539,530
2006-11-14T08:33:47Z,455,530
2006-11-14T05:08:36Z,900,530
2006-11-14T05:23:02Z,614,888
2006-11-14T07:40:30Z,530,900
2006-11-14T08:45:55Z,455,556
2006-11-14T08:52:15Z,530,455
2006-11-14T09:03:18Z,455,530
2006-11-14T09:06:00Z,530,455
2006-11-14T09:14:24Z,530,455
2006-11-14T09:15:02Z,615,877
2006-11-14T09:19:02Z,615,888
2006-11-14T09:19:02Z,615,814
2006-11-14T09:22:02Z,615,638
2006-11-14T09:26:02Z,615,709
2006-11-14T11:31:25Z,573,530
2006-11-14T17:57:02Z,756,583
2006-11-14T17:59:02Z,756,583
2006-11-15T07:03:55Z,530,556
2006-11-15T08:56:19Z,650,530
2006-11-15T08:59:24Z,453,530
2006-11-15T09:05:24Z,530,453
2006-11-15T09:10:42Z,539,530
2006-11-15T09:13:07Z,530,539
2006-11-15T09:18:30Z,539,530
2006-11-15T09:24:39Z,829,530
2006-11-15T09:30:20Z,455,530
2006-11-15T09:35:37Z,530,455
2006-11-15T09:38:39Z,539,530
2006-11-15T09:49:06Z,573,530
2006-11-15T10:50:40Z,829,539
2006-11-15T10:36:20Z,900,530
2006-11-15T10:39:36Z,530,900
2006-11-15T19:49:33Z,530,650
2006-11-15T20:03:11Z,530,568
2006-11-15T22:53:02Z,905,614
2006-11-15T23:35:02Z,685,614
2006-11-16T01:55:23Z,900,530
2006-11-16T02:03:44Z,559,539
2006-11-16T02:16:52Z,760,539
2006-11-16T02:51:02Z,614,902
2006-11-16T03:21:39Z,577,530
2006-11-16T04:40:03Z,639,851
2006-11-16T08:32:35Z,530,539
2006-11-16T08:42:34Z,539,530
2006-11-16T08:47:18Z,530,539
2006-11-16T08:51:06Z,539,530
2006-11-16T09:11:07Z,553,530
2006-11-16T09:15:52Z,202,539
2006-11-16T09:23:40Z,803,900
2006-11-16T09:44:02Z,669,888
2006-11-16T10:18:49Z,530,539
2006-11-16T12:07:02Z,669,614
2006-11-16T13:01:02Z,669,614
2006-11-16T13:09:02Z,669,614
2006-11-17T08:58:03Z,615,744
2006-11-16T13:13:02Z,669,902
2006-11-16T13:13:02Z,669,902
2006-11-16T15:18:02Z,639,880
2006-11-16T15:20:02Z,639,874
2006-11-16T15:22:02Z,639,744
2006-11-16T15:22:02Z,639,614
2006-11-16T15:22:02Z,639,614
2006-11-16T15:24:02Z,639,744
2006-11-16T15:24:02Z,639,744
2006-11-16T15:24:03Z,639,837
2006-11-16T15:26:02Z,639,825
2006-11-16T15:26:02Z,639,744
2006-11-16T15:26:02Z,639,822
2006-11-16T20:10:02Z,905,907
2006-11-16T22:13:48Z,559,908
2006-11-19T09:39:26Z,559,908
2006-11-16T22:23:02Z,683,907
2006-11-16T22:25:02Z,683,907
2006-11-17T02:25:02Z,683,840
2006-11-17T02:27:02Z,683,840
2006-11-19T11:49:39Z,559,908
2006-11-17T06:10:03Z,615,907
2006-11-17T08:50:25Z,530,568
2006-11-17T08:58:02Z,615,639
2006-11-17T08:58:02Z,615,614
2006-11-17T08:58:03Z,615,639
2006-11-19T12:07:47Z,908,559
2006-11-19T12:45:43Z,559,908
2006-11-17T08:58:03Z,615,744
2006-11-17T08:58:03Z,615,880
2006-11-17T08:58:03Z,615,614
2006-11-17T08:58:03Z,615,825
2006-11-17T08:58:04Z,615,874
2006-11-17T08:58:04Z,615,744
2006-11-17T08:58:04Z,615,822
2006-11-17T08:58:04Z,615,837
2006-11-17T08:58:04Z,615,744
2006-11-17T09:00:41Z,530,568
2006-11-17T11:55:02Z,833,683
2006-11-17T12:01:02Z,833,683
2006-11-17T15:48:29Z,908,559
2006-11-17T22:37:03Z,559,908
2006-11-18T05:45:02Z,683,845
2006-11-19T05:50:41Z,908,559
2006-11-19T13:41:02Z,911,755
2006-11-19T22:24:04Z,453,908
2006-11-19T22:25:02Z,683,792
2006-11-19T22:25:02Z,683,792
2006-11-19T22:25:02Z,905,911
2006-11-20T05:45:02Z,683,792
2006-11-20T08:17:02Z,614,906
2006-11-20T10:22:03Z,871,638
2006-11-20T10:43:03Z,615,638
2006-11-20T10:47:57Z,530,901
2006-11-20T10:49:53Z,530,901
2006-11-20T15:26:06Z,901,530
2006-11-20T17:22:35Z,530,890
2006-11-21T00:21:02Z,683,885
2006-11-21T00:53:02Z,683,882
2006-11-21T01:09:02Z,683,614
2006-11-21T08:43:45Z,553,530
2006-11-21T23:46:02Z,683,885
2006-11-22T03:28:02Z,683,614
2006-11-22T07:38:03Z,620,638
2006-11-22T07:38:03Z,620,638
2006-11-22T07:40:03Z,904,638
2006-11-22T07:53:03Z,871,638
2006-11-22T08:40:03Z,904,638
2006-11-22T15:20:02Z,669,911
2006-11-22T15:26:02Z,669,910
2006-11-22T21:39:02Z,683,614
2006-11-23T02:36:02Z,907,766
2006-11-23T02:41:02Z,907,766
2006-11-23T03:22:02Z,905,780
2006-11-23T18:47:02Z,683,614
2006-11-23T23:25:02Z,905,780
2006-11-24T03:15:02Z,625,787
2006-11-24T07:34:02Z,625,911
2006-11-24T07:41:02Z,625,911
2006-11-24T11:46:03Z,625,911
2006-11-24T11:59:02Z,625,814
2006-11-24T12:01:02Z,625,814
2006-11-24T12:01:03Z,625,911
2006-11-24T12:03:02Z,625,763
2006-11-24T12:03:02Z,625,911
2006-11-24T16:01:02Z,833,913
2006-11-24T20:07:02Z,625,614
2006-11-24T23:12:02Z,625,614
2006-11-25T07:48:34Z,916,557
2006-11-25T08:00:38Z,539,916
