created_date,author,file
2011-11-01T15:03:29Z,46341,Contrib.Highlighter.sln
2011-11-01T15:03:29Z,46341,Contrib.Queries.sln
2011-11-01T15:03:29Z,46341,Contrib.Regex.sln
2011-11-01T15:03:29Z,46341,Contrib.Similarity.sln
2011-11-01T15:03:29Z,46341,Contrib.SimpleFacetedSearch.sln
2011-11-01T15:03:29Z,46341,Contrib.Snowball.sln
2011-11-01T15:03:29Z,46341,Contrib.Spatial.sln
2011-11-01T15:03:29Z,46341,Contrib.SpellChecker.sln
2011-11-01T15:03:29Z,46341,Contrib.WordNet.sln
2011-11-01T15:03:29Z,46341,Lucene.Net.Core.sln
2011-11-01T15:03:29Z,46341,Lucene.Net.Demo.sln
2011-11-01T15:03:29Z,46341,Contrib.All.Test.sln
2011-11-01T15:03:29Z,46341,Contrib.Analyzers.Test.sln
2011-11-01T15:03:29Z,46341,Contrib.Core.Test.sln
2011-11-01T15:03:29Z,46341,Contrib.FastVectorHighlighter.Test.sln
2011-11-01T15:03:29Z,46341,Contrib.Highlighter.Test.sln
2011-11-01T15:03:29Z,46341,Contrib.Queries.Test.sln
2011-11-01T15:03:29Z,46341,Contrib.SimpleFacetedSearch.Test.sln
2011-11-01T15:03:29Z,46341,Contrib.Snowball.Test.sln
2011-11-01T15:03:29Z,46341,Contrib.Spatial.Test.sln
2011-11-01T15:03:29Z,46341,Contrib.SpellChecker.Test.sln
2011-11-01T15:03:29Z,46341,Lucene.Net.Test.sln
