created_date,author,file
2012-07-16T13:36:33Z,46341,MemoryTermPositionVector.cs
2012-07-16T13:36:33Z,46341,MemoryTermPositions.cs
2012-07-16T13:36:33Z,46341,TermComparer.cs
2012-07-16T13:36:33Z,46341,Contrib.Queries.csproj
2012-07-16T13:36:33Z,46341,SimilarityQueries.cs
2012-07-16T13:36:33Z,46341,Contrib.Regex.csproj
2012-07-16T13:36:33Z,46341,Contrib.Similarity.csproj
2012-07-16T13:36:33Z,46341,Extensions.cs
2012-07-16T13:36:33Z,46341,SimpleFacetedSearch.cs
2012-07-16T13:36:33Z,46341,SimpleFacetedSearch.csproj
2012-07-16T13:36:33Z,46341,Contrib.Snowball.csproj
2012-07-16T13:36:33Z,46341,DanishStemmer.cs
2012-07-16T13:36:33Z,46341,DutchStemmer.cs
2012-07-16T13:36:33Z,46341,EnglishStemmer.cs
2012-07-16T13:36:33Z,46341,FinnishStemmer.cs
2012-07-16T13:36:33Z,46341,FrenchStemmer.cs
2012-07-16T13:36:33Z,46341,German2Stemmer.cs
2012-07-16T13:36:33Z,46341,GermanStemmer.cs
2012-07-16T13:36:33Z,46341,ItalianStemmer.cs
2012-07-16T13:36:33Z,46341,KpStemmer.cs
2012-07-16T13:36:33Z,46341,LovinsStemmer.cs
2012-07-16T13:36:33Z,46341,NorwegianStemmer.cs
2012-07-16T13:36:33Z,46341,PorterStemmer.cs
2012-07-16T13:36:33Z,46341,RussianStemmer.cs
2012-07-16T13:36:33Z,46341,SpanishStemmer.cs
2012-07-16T13:36:33Z,46341,SwedishStemmer.cs
2012-07-16T13:36:33Z,46341,Contrib.Core.Test.sln
2012-07-16T13:36:33Z,46341,Contrib.FastVectorHighlighter.Test.sln
2012-07-16T13:36:33Z,46341,Contrib.Highlighter.Test.sln
2012-07-16T13:36:33Z,46341,Contrib.Memory.Test.sln
2012-07-16T13:36:33Z,46341,Contrib.Queries.Test.sln
2012-07-16T13:36:33Z,46341,Contrib.Regex.Test.sln
2012-07-16T13:36:33Z,46341,Contrib.SimpleFacetedSearch.Test.sln
2012-07-16T13:36:33Z,46341,Contrib.Snowball.Test.sln
2012-07-16T13:36:33Z,46341,Contrib.Spatial.Test.sln
2012-07-16T13:36:33Z,46341,Contrib.SpellChecker.Test.sln
2012-07-16T13:36:33Z,46341,Lucene.Net.Test.sln
2012-07-16T13:36:33Z,46341,Spatial4n.Core.dll
2012-07-16T13:36:33Z,46341,Spatial4n.Core.pdb
2012-07-16T13:36:33Z,46341,Spatial4n.Core.dll
2012-07-16T13:36:33Z,46341,Spatial4n.Core.pdb
2012-07-16T13:36:33Z,46341,ArabicAnalyzer.cs
2012-07-16T13:36:33Z,46341,BrazilianAnalyzer.cs
2012-07-16T13:36:33Z,46341,CJKAnalyzer.cs
2012-07-16T13:36:33Z,46341,ChineseFilter.cs
2012-07-16T13:36:33Z,46341,Contrib.Analyzers.csproj
2012-07-16T13:36:33Z,46341,CzechAnalyzer.cs
2012-07-16T13:36:33Z,46341,GermanAnalyzer.cs
2012-07-16T13:36:33Z,46341,GreekAnalyzer.cs
2012-07-16T13:36:33Z,46341,ElisionFilter.cs
2012-07-16T13:36:33Z,46341,FrenchAnalyzer.cs
2012-07-16T13:36:33Z,46341,FrenchStemFilter.cs
2012-07-16T13:36:33Z,46341,PatternAnalyzer.cs
2012-07-16T13:36:33Z,46341,DutchAnalyzer.cs
2012-07-16T13:36:33Z,46341,Contrib.Spatial.csproj
2012-07-16T13:36:33Z,46341,PrefixTreeStrategy.cs
2012-07-16T13:36:33Z,46341,Node.cs
2012-07-16T13:36:33Z,46341,SpatialPrefixTree.cs
2012-07-16T13:36:33Z,46341,CompatibilityExtensions.cs
2012-07-16T13:36:33Z,46341,ShapeFieldCacheProvider.cs
2012-07-16T13:36:33Z,46341,Contrib.SpellChecker.csproj
2012-07-16T13:36:33Z,46341,Contrib.WordNet.SynExpand.csproj
2012-07-16T13:36:33Z,46341,Contrib.WordNet.SynLookup.csproj
2012-07-16T13:36:33Z,46341,Contrib.WordNet.Syns2Index.csproj
2012-07-16T13:36:33Z,46341,WordlistLoader.cs
2012-07-16T13:36:33Z,46341,DirectoryReader.cs
2012-07-16T13:36:33Z,46341,IndexWriter.cs
2012-07-16T13:36:33Z,46341,ParallelReader.cs
2012-07-16T13:36:33Z,46341,SegmentMerger.cs
2012-07-16T13:36:33Z,46341,SegmentReader.cs
2012-07-16T13:36:33Z,46341,Lucene.Net.csproj
2012-07-16T13:36:33Z,46341,FilterManager.cs
2012-07-16T13:36:33Z,46341,MultiSearcher.cs
2012-07-16T13:36:33Z,46341,ParallelMultiSearcher.cs
2012-07-16T13:36:33Z,46341,Query.cs
2012-07-16T13:36:33Z,46341,NearSpansUnordered.cs
2012-07-16T13:36:33Z,46341,SpanWeight.cs
2012-07-16T13:36:33Z,46341,RAMDirectory.cs
2012-07-16T13:36:33Z,46341,ConcurrentDictionary.cs
2012-07-16T13:36:33Z,46341,Func.cs
2012-07-16T13:36:33Z,46341,ISet.cs
2012-07-16T13:36:33Z,46341,SetFactory.cs
2012-07-16T13:36:33Z,46341,SortedSet.cs
2012-07-16T13:36:33Z,46341,ThreadLocal.cs
2012-07-16T13:36:33Z,46341,WrappedHashSet.cs
2012-07-16T13:36:33Z,46341,WeakDictionary.cs
2012-07-16T13:36:33Z,46341,CloseableThreadLocal.cs
2012-07-16T13:36:33Z,46341,DeleteFiles.cs
2012-07-16T13:36:33Z,46341,Contrib.Analyzers.sln
2012-07-16T13:36:33Z,46341,Contrib.Core.sln
2012-07-16T13:36:33Z,46341,Contrib.FastVectorHighlighter.sln
2012-07-16T13:36:33Z,46341,Contrib.Highlighter.sln
2012-07-16T13:36:33Z,46341,Contrib.Memory.sln
2012-07-16T13:36:33Z,46341,Contrib.Queries.sln
2012-07-16T13:36:33Z,46341,Contrib.Regex.sln
2012-07-16T13:36:33Z,46341,Contrib.Similarity.sln
2012-07-16T13:36:33Z,46341,Contrib.SimpleFacetedSearch.sln
2012-07-16T13:36:33Z,46341,Contrib.Snowball.sln
2012-07-16T13:36:33Z,46341,Contrib.Spatial.sln
2012-07-16T13:36:33Z,46341,Contrib.SpellChecker.sln
2012-07-16T13:36:33Z,46341,Contrib.WordNet.sln
2012-07-16T13:36:33Z,46341,Lucene.Net.Core.sln
2012-07-16T13:36:33Z,46341,Lucene.Net.Demo.sln
2012-07-16T13:36:33Z,46341,Contrib.All.Test.sln
2012-07-16T13:36:33Z,46341,Contrib.Analyzers.Test.sln
2012-07-16T13:36:33Z,46341,Contrib.Queries.Test.csproj
2012-07-16T13:36:33Z,46341,FuzzyLikeThisQueryTest.cs
2012-07-16T13:36:33Z,46341,Contrib.Regex.Test.csproj
2012-07-16T13:36:33Z,46341,SimpleFacetedSearch.Test.csproj
2012-07-16T13:36:33Z,46341,Contrib.Snowball.Test.csproj
2012-07-16T13:36:33Z,46341,Contrib.Spatial.Test.csproj
2012-07-16T13:36:33Z,46341,StrategyTestCase.cs
2012-07-16T13:36:33Z,46341,Contrib.SpellChecker.Test.csproj
2012-07-16T13:36:33Z,46341,TestLuceneDictionary.cs
2012-07-16T13:36:33Z,46341,TestSpellChecker.cs
2012-07-16T13:36:33Z,46341,TestStopAnalyzer.cs
2012-07-16T13:36:33Z,46341,TestStopFilter.cs
2012-07-16T13:36:33Z,46341,TestFieldsReader.cs
2012-07-16T13:36:33Z,46341,TestIndexReader.cs
2012-07-16T13:36:33Z,46341,TestIndexWriterReader.cs
2012-07-16T13:36:33Z,46341,TestStressIndexing2.cs
2012-07-16T13:36:33Z,46341,TestWordlistLoader.cs
2012-07-16T13:36:33Z,46341,Lucene.Net.Test.csproj
2012-07-16T13:36:33Z,46341,TestQueryParser.cs
2012-07-16T13:36:33Z,46341,TestFieldMaskingSpanQuery.cs
2012-07-16T13:36:33Z,46341,TestSpans.cs
2012-07-16T13:36:33Z,46341,TestMultiPhraseQuery.cs
2012-07-16T13:36:33Z,46341,TestMultiSearcher.cs
2012-07-16T13:36:33Z,46341,TestParallelMultiSearcher.cs
2012-07-16T13:36:33Z,46341,TestSort.cs
2012-07-16T13:36:33Z,46341,MockRAMDirectory.cs
2012-07-16T13:36:33Z,46341,TestWindowsMMap.cs
2012-07-16T13:36:33Z,46341,TestCloseableThreadLocal.cs
2012-07-16T13:36:33Z,46341,Paths.cs
2012-07-16T13:36:33Z,46341,DeleteFiles.csproj
2012-07-16T13:36:33Z,46341,Demo.Common.csproj
2012-07-16T13:36:33Z,46341,HTMLParser.cs
2012-07-16T13:36:33Z,46341,HTMLParserTokenManager.cs
2012-07-16T13:36:33Z,46341,HTMLDocument.cs
2012-07-16T13:36:33Z,46341,IndexFiles.cs
2012-07-16T13:36:33Z,46341,IndexFiles.csproj
2012-07-16T13:36:33Z,46341,IndexHtml.cs
2012-07-16T13:36:33Z,46341,IndexHtml.csproj
2012-07-16T13:36:33Z,46341,SearchFiles.cs
2012-07-16T13:36:33Z,46341,SearchFiles.csproj
2012-07-16T13:36:33Z,46341,Contrib.Analyzers.Test.csproj
2012-07-16T13:36:33Z,46341,TestNGramTokenFilter.cs
2012-07-16T13:36:33Z,46341,TestNGramTokenizer.cs
2012-07-16T13:36:33Z,46341,Contrib.Core.Test.csproj
2012-07-16T13:36:33Z,46341,Contrib.FastVectorHighlighter.Test.csproj
2012-07-16T13:36:33Z,46341,Support.cs
2012-07-16T13:36:33Z,46341,Contrib.Highlighter.Test.csproj
2012-07-16T13:36:33Z,46341,HighlighterTest.cs
2012-07-16T13:36:33Z,46341,Contrib.Memory.Test.csproj
2012-07-17T10:39:41Z,46341,project.targets
2012-07-17T10:39:41Z,46341,project.targets
2012-07-17T10:39:41Z,46341,project.targets
2012-07-17T10:39:41Z,46341,project.targets
2012-07-17T10:39:41Z,46341,project.targets
2012-07-17T10:39:41Z,46341,project.targets
2012-07-17T10:39:41Z,46341,project.targets
2012-07-17T10:39:41Z,46341,project.targets
2012-07-17T10:39:41Z,46341,project.targets
2012-07-17T10:39:41Z,46341,project.targets
2012-07-17T10:39:41Z,46341,project.targets
2012-07-17T10:39:41Z,46341,project.targets
2012-07-17T10:39:41Z,46341,project.targets
2012-07-17T10:39:41Z,46341,project.targets
2012-07-17T10:39:41Z,46341,project.targets
2012-07-17T10:39:41Z,46341,build.targets
2012-07-17T10:39:41Z,46341,dot-net-tools.targets
2012-07-17T10:39:41Z,46341,TestDoc.cs
2012-07-18T12:55:19Z,46341,Contrib.Similarity.sln
2012-07-18T12:55:19Z,46341,build.targets
2012-07-18T12:55:19Z,46341,Contrib.All.sln
2012-07-18T12:55:19Z,46341,Contrib.All.Test.sln
2012-07-18T12:55:19Z,46341,ShingleAnalyzerWrapper.cs
2012-07-18T12:55:19Z,46341,FieldPhraseList.cs
2012-07-18T12:55:19Z,46341,FieldQuery.cs
2012-07-18T12:55:19Z,46341,FieldTermStack.cs
2012-07-18T12:55:19Z,46341,SimpleFragListBuilder.cs
2012-07-18T12:55:19Z,46341,GradientFormatter.cs
2012-07-18T12:55:19Z,46341,Highlighter.cs
2012-07-18T12:55:19Z,46341,IScorer.cs
2012-07-18T12:55:19Z,46341,QueryScorer.cs
2012-07-18T12:55:19Z,46341,QueryTermScorer.cs
2012-07-18T12:55:19Z,46341,SimpleFragmenter.cs
2012-07-18T12:55:19Z,46341,SimpleHTMLFormatter.cs
2012-07-18T12:55:19Z,46341,SpanGradientFormatter.cs
2012-07-18T12:55:19Z,46341,TokenGroup.cs
2012-07-18T12:55:19Z,46341,WeightedSpanTermExtractor.cs
2012-07-18T12:55:19Z,46341,MemoryIndex.cs
2012-07-18T12:55:19Z,46341,BooleanFilter.cs
2012-07-18T12:55:19Z,46341,DuplicateFilter.cs
2012-07-18T12:55:19Z,46341,FilterClause.cs
2012-07-18T12:55:19Z,46341,MoreLikeThis.cs
2012-07-18T12:55:19Z,46341,MoreLikeThisQuery.cs
2012-07-18T12:55:19Z,46341,IRegexQueryCapable.cs
2012-07-18T12:55:19Z,46341,RegexQuery.cs
2012-07-18T12:55:19Z,46341,SpanRegexQuery.cs
2012-07-18T12:55:19Z,46341,IDictionary.cs
2012-07-18T12:55:19Z,46341,JaroWinklerDistance.cs
2012-07-18T12:55:19Z,46341,LuceneDictionary.cs
2012-07-18T12:55:19Z,46341,PlainTextDictionary.cs
2012-07-18T12:55:19Z,46341,ByteSliceWriter.cs
2012-07-18T12:55:19Z,46341,FieldsReader.cs
2012-07-18T12:55:19Z,46341,IndexWriter.cs
2012-07-18T12:55:19Z,46341,SegmentTermDocs.cs
2012-07-18T12:55:19Z,46341,TermInfosReader.cs
2012-07-18T12:55:19Z,46341,MessageImpl.cs
2012-07-18T12:55:19Z,46341,QueryParser.cs
2012-07-18T12:55:19Z,46341,BooleanClause.cs
2012-07-18T12:55:19Z,46341,BooleanQuery.cs
2012-07-18T12:55:19Z,46341,ComplexExplanation.cs
2012-07-18T12:55:19Z,46341,DisjunctionMaxQuery.cs
2012-07-18T12:55:19Z,46341,Explanation.cs
2012-07-18T12:55:19Z,46341,CustomScoreQuery.cs
2012-07-18T12:55:19Z,46341,MultiPhraseQuery.cs
2012-07-18T12:55:19Z,46341,SpanWeight.cs
2012-07-18T12:55:19Z,46341,TermQuery.cs
2012-07-18T12:55:19Z,46341,TimeLimitingCollector.cs
2012-07-18T12:55:19Z,46341,FieldPhraseListTest.cs
2012-07-18T12:55:19Z,46341,FieldQueryTest.cs
2012-07-18T12:55:19Z,46341,IndexTimeSynonymTest.cs
2012-07-18T12:55:19Z,46341,HighlighterTest.cs
2012-07-18T12:55:19Z,46341,DuplicateFilterTest.cs
2012-07-18T12:55:19Z,46341,TestMoreLikeThis.cs
2012-07-18T12:55:19Z,46341,TestRegexQuery.cs
2012-07-18T12:55:19Z,46341,TestByteSlices.cs
2012-07-18T12:55:19Z,46341,TestIndexWriterReader.cs
2012-07-18T12:55:19Z,46341,TestBooleanMinShouldMatch.cs
2012-07-18T12:55:19Z,46341,TestComplexExplanations.cs
2012-07-18T12:55:19Z,46341,TestSimpleExplanations.cs
2012-07-18T12:55:19Z,46341,TestSort.cs
2012-07-18T12:55:19Z,46341,TestTopScoreDocCollector.cs
2012-07-20T14:28:14Z,46340,SynExpand.cs
2012-07-20T14:28:14Z,46340,SynLookup.cs
2012-07-21T12:14:59Z,46338,AbstractField.cs
2012-07-21T12:14:59Z,46338,Field.cs
2012-07-21T12:14:59Z,46338,AbstractAllTermDocs.cs
2012-07-21T12:14:59Z,46338,ConcurrentMergeScheduler.cs
2012-07-21T12:14:59Z,46338,DirectoryReader.cs
2012-07-21T12:14:59Z,46338,DocumentsWriter.cs
2012-07-21T12:14:59Z,46338,FieldInfos.cs
2012-07-21T12:14:59Z,46338,FieldsReader.cs
2012-07-21T12:14:59Z,46338,FieldsWriter.cs
2012-07-21T12:14:59Z,46338,FreqProxTermsWriterPerField.cs
2012-07-21T12:14:59Z,46338,IndexWriter.cs
2012-07-21T12:14:59Z,46338,LogMergePolicy.cs
2012-07-21T12:14:59Z,46338,MultiReader.cs
2012-07-21T12:14:59Z,46338,ParallelReader.cs
2012-07-21T12:14:59Z,46338,Payload.cs
2012-07-21T12:14:59Z,46338,SegmentInfo.cs
2012-07-21T12:14:59Z,46338,SegmentInfos.cs
2012-07-21T12:14:59Z,46338,SegmentReader.cs
2012-07-21T12:14:59Z,46338,StoredFieldsWriter.cs
2012-07-21T12:14:59Z,46338,TermVectorsTermsWriter.cs
2012-07-21T12:14:59Z,46338,QueryParser.cs
2012-07-21T12:14:59Z,46338,QueryParserTokenManager.cs
2012-07-21T12:14:59Z,46338,ConstantScoreQuery.cs
2012-07-21T12:14:59Z,46338,DefaultSimilarity.cs
2012-07-21T12:14:59Z,46338,FieldCacheImpl.cs
2012-07-21T12:14:59Z,46338,FilterManager.cs
2012-07-21T12:14:59Z,46338,FilteredDocIdSetIterator.cs
2012-07-21T12:14:59Z,46338,FuzzyQuery.cs
2012-07-21T12:14:59Z,46338,MultiTermQuery.cs
2012-07-21T12:14:59Z,46338,PayloadNearQuery.cs
2012-07-21T12:14:59Z,46338,PayloadTermQuery.cs
2012-07-21T12:14:59Z,46338,SpanQueryFilter.cs
2012-07-21T12:14:59Z,46338,SpanNearQuery.cs
2012-07-21T12:14:59Z,46338,SpanTermQuery.cs
2012-07-21T12:14:59Z,46338,SpanWeight.cs
2012-07-21T12:14:59Z,46338,TermSpans.cs
2012-07-21T12:14:59Z,46338,TimeLimitingCollector.cs
2012-07-21T12:14:59Z,46338,TopDocsCollector.cs
2012-07-21T12:14:59Z,46338,TopFieldCollector.cs
2012-07-21T12:14:59Z,46338,TopScoreDocCollector.cs
2012-07-21T12:14:59Z,46338,WildcardQuery.cs
2012-07-21T12:14:59Z,46338,Directory.cs
2012-07-21T12:14:59Z,46338,FSDirectory.cs
2012-07-21T12:14:59Z,46338,FSLockFactory.cs
2012-07-21T12:14:59Z,46338,FileSwitchDirectory.cs
2012-07-21T12:14:59Z,46338,LockFactory.cs
2012-07-21T12:14:59Z,46338,MMapDirectory.cs
2012-07-21T12:14:59Z,46338,NativeFSLockFactory.cs
2012-07-21T12:14:59Z,46338,RAMDirectory.cs
2012-07-21T12:14:59Z,46338,RAMFile.cs
2012-07-21T12:14:59Z,46338,SimpleFSDirectory.cs
2012-07-21T12:14:59Z,46338,SimpleFSLockFactory.cs
2012-07-21T12:14:59Z,46338,Single.cs
2012-07-21T12:14:59Z,46338,OpenBitSet.cs
2012-07-21T12:14:59Z,46338,RamUsageEstimator.cs
2012-07-21T12:14:59Z,46338,TestFieldsReader.cs
2012-07-21T12:14:59Z,46338,TestIndexWriter.cs
2012-07-21T12:14:59Z,46338,TestBoolean2.cs
2012-07-21T12:14:59Z,46338,TestTopDocsCollector.cs
2012-07-21T12:14:59Z,46338,MockRAMDirectory.cs
2012-07-21T12:14:59Z,46338,TestBufferedIndexInput.cs
