created_date,author,file
2012-05-30T04:17:54Z,46342,DistanceHandler.cs
2012-05-30T04:17:54Z,46342,DistanceQueryBuilder.cs
2012-05-30T04:17:54Z,46342,DistanceUtils.cs
2012-05-30T04:17:54Z,46342,LatLongDistanceFilter.cs
2012-05-30T04:17:54Z,46342,Package.html
2012-05-30T04:17:54Z,46342,CartesianTierPlotter.cs
2012-05-30T04:17:54Z,46342,IProjector.cs
2012-05-30T04:17:54Z,46342,SinusoidalProjector.cs
2012-05-30T04:17:54Z,46342,Shape.cs
2012-05-30T04:17:54Z,46342,BitwiseHelper.cs
2012-05-30T04:17:54Z,46342,MathHelper.cs
2012-05-30T04:17:54Z,46342,Contrib.Spatial.csproj
2012-05-30T21:12:44Z,21445,INLSException.cs
2012-05-30T21:12:44Z,21445,ThreadLock.cs
2012-05-30T21:12:44Z,21445,IAttribute.cs
2012-05-30T21:12:44Z,21445,Contrib.Memory.Test.csproj
2012-05-30T21:12:44Z,21445,WeightedSpanTermExtractor.cs
2012-05-30T21:12:44Z,21445,Contrib.Memory.csproj
2012-05-30T21:12:44Z,21445,IFlagsAttribute.cs
2012-05-30T21:12:44Z,21445,IOffsetAttribute.cs
2012-05-30T21:12:44Z,21445,IPayloadAttribute.cs
2012-05-30T21:12:44Z,21445,IPositionIncrementAttribute.cs
2012-05-30T21:12:44Z,21445,ITermAttribute.cs
2012-05-30T21:12:44Z,21445,ITypeAttribute.cs
2012-05-30T21:12:44Z,21445,cs-failures.csproj
2012-05-30T21:12:44Z,21445,cs-money.csproj
2012-05-30T21:12:44Z,21445,cs-syntax.csproj
2012-05-30T21:12:44Z,21445,IEncoder.cs
2012-05-30T21:12:44Z,21445,IFormatter.cs
2012-05-30T21:12:44Z,21445,IFragmenter.cs
2012-05-30T21:12:44Z,21445,IScorer.cs
2012-05-30T21:12:44Z,21445,InvalidTokenOffsetsException.cs
2012-05-30T21:12:44Z,21445,QueryTermScorer.cs
2012-05-30T21:12:44Z,21445,SimpleSpanFragmenter.cs
2012-05-30T21:12:44Z,21445,WeightedSpanTerm.cs
2012-05-30T21:33:43Z,21445,AssemblyInfo.cs
2012-05-30T21:33:43Z,21445,TestParameter.cs
2012-05-30T21:33:43Z,21445,MemoryIndex.cs
2012-05-30T21:33:43Z,21445,GermanDIN2Stemmer.cs
2012-05-30T21:33:43Z,21445,ChainedFilter.cs
2012-05-30T21:33:43Z,21445,Analysis.Ext.cs
2012-05-30T21:33:43Z,21445,CollectionsHelper.cs
2012-05-30T21:33:43Z,21445,EmptyCollector.cs
2012-05-30T21:33:43Z,21445,KeywordTokenStream.cs
2012-05-30T21:33:43Z,21445,MemoryTermEnum.cs
2012-05-30T21:33:43Z,21445,MemoryTermPositionVector.cs
2012-05-30T21:33:43Z,21445,MemoryTermPositions.cs
2012-05-30T21:33:43Z,21445,AssemblyInfo.cs
2012-05-30T21:33:43Z,21445,TermComparer.cs
2012-05-30T21:33:43Z,21445,ChainedFilterTest.cs
2012-05-30T21:33:43Z,21445,Tokenizer.cs
2012-05-30T21:33:43Z,21445,MemoryIndexTest.cs
2012-05-30T21:58:02Z,21445,GermanDIN2Stemmer.cs
2012-05-30T21:58:02Z,21445,InvalidTokenOffsetsException.cs
2012-05-30T21:58:02Z,21445,QueryTermScorer.cs
2012-05-30T21:58:02Z,21445,SimpleSpanFragmenter.cs
2012-05-30T21:58:02Z,21445,WeightedSpanTermExtractor.cs
2012-05-30T21:58:02Z,21445,CollectionsHelper.cs
2012-05-30T21:58:02Z,21445,EmptyCollector.cs
2012-05-30T21:58:02Z,21445,KeywordTokenStream.cs
2012-05-30T21:58:02Z,21445,MemoryIndex.cs
2012-05-30T21:58:02Z,21445,MemoryTermEnum.cs
2012-05-30T21:58:02Z,21445,MemoryTermPositionVector.cs
2012-05-30T21:58:02Z,21445,MemoryTermPositions.cs
2012-05-30T21:58:02Z,21445,AssemblyInfo.cs
2012-05-30T21:58:02Z,21445,TermComparer.cs
2012-05-30T21:58:02Z,21445,TermsEnumCompatibility.cs
2012-05-30T21:58:02Z,21445,ThreadLock.cs
2012-05-30T21:58:02Z,21445,Tokenizer.cs
2012-05-30T21:58:02Z,21445,Contrib.Memory.Test.csproj
2012-05-30T21:58:02Z,21445,MemoryIndexTest.cs
2012-05-30T21:58:02Z,21445,AssemblyInfo.cs
2012-05-30T21:58:02Z,21445,Various.cs
2012-05-30T21:58:02Z,21445,TestParameter.cs
2012-05-30T21:59:43Z,21445,Analysis.Ext.cs
2012-05-31T10:29:30Z,46341,Lucene.Net.csproj
2012-05-31T10:29:30Z,46341,MMapDirectory.cs
2012-05-31T10:29:30Z,46341,WeakDictionary.cs
2012-05-31T10:29:30Z,46341,SpatialTestCase.cs
2012-05-31T10:29:30Z,46341,Lucene.Net.Test.csproj
2012-05-31T10:29:30Z,46341,TestWindowsMMap.cs
2012-05-31T10:29:30Z,46341,TestWeakDictionary.cs
2012-05-31T10:29:30Z,46341,TestWeakDictionaryBehavior.cs
2012-05-31T10:29:30Z,46341,TestWeakDictionaryPerformance.cs
2012-05-31T21:01:02Z,21445,Analysis.Ext.cs
2012-06-06T12:46:00Z,46343,Contrib.Analyzers.csproj
2012-06-06T12:46:00Z,46343,HunspellAffix.cs
2012-06-06T12:46:00Z,46343,HunspellDictionary.cs
2012-06-06T12:46:00Z,46343,HunspellStem.cs
2012-06-06T12:46:00Z,46343,HunspellStemFilter.cs
2012-06-06T12:46:00Z,46343,HunspellStemmer.cs
2012-06-06T12:46:00Z,46343,HunspellWord.cs
2012-06-06T12:46:00Z,46343,Contrib.Analyzers.Test.csproj
2012-06-06T12:46:00Z,46343,en_US.aff
2012-06-06T12:46:00Z,46343,en_US.dic
2012-06-06T12:46:00Z,46343,fr-moderne.aff
2012-06-06T12:46:00Z,46343,nl_NL.aff
2012-06-06T12:46:00Z,46343,HunspellDictionaryLoader.cs
2012-06-06T12:46:00Z,46343,TestHunspellDictionary.cs
2012-06-06T12:46:00Z,46343,TestHunspellStemFilter.cs
2012-06-06T12:46:00Z,46343,TestHunspellStemmer.cs
2012-06-06T12:46:00Z,46343,nl_NL.dic
2012-06-06T12:46:00Z,46343,fr-moderne.dic
2012-06-07T09:02:38Z,46341,GreekAnalyzer.cs
2012-06-07T09:02:38Z,46341,GreekLowerCaseFilter.cs
2012-06-07T09:02:38Z,46341,PersianAnalyzer.cs
2012-06-07T09:02:38Z,46341,PersianNormalizationFilter.cs
2012-06-07T09:02:38Z,46341,PersianNormalizer.cs
2012-06-07T09:02:38Z,46341,ElisionFilter.cs
2012-06-07T09:02:38Z,46341,EmptyTokenStream.cs
2012-06-07T09:02:38Z,46341,InjectablePrefixAwareTokenFilter.cs
2012-06-07T09:02:38Z,46341,PatternAnalyzer.cs
2012-06-07T09:02:38Z,46341,PrefixAndSuffixAwareTokenFilter.cs
2012-06-07T09:02:38Z,46341,PrefixAwareTokenStream.cs
2012-06-07T09:02:38Z,46341,SingleTokenTokenStream.cs
2012-06-07T09:02:38Z,46341,AbstractEncoder.cs
2012-06-07T09:02:38Z,46341,DelimitedPayloadTokenFilter.cs
2012-06-07T09:02:38Z,46341,FloatEncoder.cs
2012-06-07T09:02:38Z,46341,IdentityEncoder.cs
2012-06-07T09:02:38Z,46341,IntegerEncoder.cs
2012-06-07T09:02:38Z,46341,NumericPayloadTokenFilter.cs
2012-06-07T09:02:38Z,46341,PayloadEncoder.cs
2012-06-07T09:02:38Z,46341,PayloadHelper.cs
2012-06-07T09:02:38Z,46341,TokenOffsetPayloadTokenFilter.cs
2012-06-07T09:02:38Z,46341,TypeAsPayloadTokenFilter.cs
2012-06-07T09:02:38Z,46341,OneDimensionalNonWeightedTokenSettingsCodec.cs
2012-06-07T09:02:38Z,46341,SimpleThreeDimensionalTokenSettingsCodec.cs
2012-06-07T09:02:38Z,46341,TokenSettingsCodec.cs
2012-06-07T09:02:38Z,46341,TwoDimensionalNonWeightedSynonymTokenSettingsCodec.cs
2012-06-07T09:02:38Z,46341,ShingleAnalyzerWrapper.cs
2012-06-07T09:02:38Z,46341,ShingleFilter.cs
2012-06-07T09:02:38Z,46341,ShingleMatrixFilter.cs
2012-06-07T09:02:38Z,46341,TokenPositioner.cs
2012-06-07T09:02:38Z,46341,GreekAnalyzerTest.cs
2012-06-07T09:02:38Z,46341,TestPersianAnalyzer.cs
2012-06-07T09:02:38Z,46341,TestPersianNormalizationFilter.cs
2012-06-07T09:02:38Z,46341,TestElision.cs
2012-06-07T09:02:38Z,46341,PatternAnalyzerTest.cs
2012-06-07T09:02:38Z,46341,TestEmptyTokenStream.cs
2012-06-07T09:02:38Z,46341,TestPrefixAndSuffixAwareTokenFilter.cs
2012-06-07T09:02:38Z,46341,TestPrefixAwareTokenFilter.cs
2012-06-07T09:02:38Z,46341,TestSingleTokenTokenFilter.cs
2012-06-07T09:02:38Z,46341,DelimitedPayloadTokenFilterTest.cs
2012-06-07T09:02:38Z,46341,NumericPayloadTokenFilterTest.cs
2012-06-07T09:02:38Z,46341,TokenOffsetPayloadTokenFilterTest.cs
2012-06-07T09:02:38Z,46341,TypeAsPayloadTokenFilterTest.cs
2012-06-07T09:02:38Z,46341,PositionFilterTest.cs
2012-06-07T09:02:38Z,46341,ShingleAnalyzerWrapperTest.cs
2012-06-07T09:02:38Z,46341,ShingleFilterTest.cs
2012-06-07T09:02:38Z,46341,TestShingleMatrixFilter.cs
2012-06-07T09:08:47Z,46341,Contrib.Snowball.Test.sln
2012-06-07T09:08:47Z,46341,Contrib.Spatial.Test.sln
2012-06-07T10:02:20Z,46341,StandardTokenizer.cs
2012-06-07T10:02:20Z,46341,FieldCache.cs
2012-06-07T10:05:46Z,46341,IndexSearcher.cs
2012-06-07T10:05:46Z,46341,TopFieldCollector.cs
2012-06-07T10:05:46Z,46341,TestBoolean2.cs
2012-06-07T10:05:46Z,46341,TestElevationComparator.cs
2012-06-07T10:05:46Z,46341,TestSort.cs
2012-06-11T15:58:12Z,46341,FieldCacheRangeFilter.cs
2012-06-12T15:52:15Z,46342,SpatialTestCase.cs
2012-06-12T15:52:44Z,46342,Spatial4n.Core.dll
2012-06-12T15:52:44Z,46342,Spatial4n.Core.pdb
2012-06-14T03:19:14Z,46342,FSDirectory.cs
2012-06-14T11:25:04Z,46343,QueryParser.cs
2012-06-17T15:21:07Z,46341,ReusableStringReader.cs
2012-06-17T15:21:07Z,46341,SegmentInfos.cs
2012-06-17T15:21:07Z,46341,Term.cs
2012-06-17T15:21:07Z,46341,Lucene.Net.csproj
2012-06-17T15:21:07Z,46341,FilterManager.cs
2012-06-17T15:21:07Z,46341,RAMDirectory.cs
2012-06-17T15:21:07Z,46341,RAMFile.cs
2012-06-17T15:21:07Z,46341,RAMOutputStream.cs
2012-06-17T15:21:07Z,46341,CollectionsHelper.cs
2012-06-22T13:58:41Z,46341,FieldCacheImpl.cs
2012-06-22T13:58:41Z,46341,NativeFSLockFactory.cs
2012-06-22T14:49:43Z,46341,DateTools.cs
2012-06-22T14:49:43Z,46341,TestDateTools.cs
2012-06-22T14:49:43Z,46341,TestQueryParser.cs
2012-06-22T14:49:43Z,46341,TestCustomScoreQuery.cs
2012-06-22T14:49:43Z,46341,LocalizedTestCase.cs
2012-06-22T14:49:43Z,46341,LuceneTestCase.cs
2012-06-22T23:39:46Z,46338,Lucene.Net.Core.sln
2012-06-22T23:39:46Z,46338,WordlistLoader.cs
2012-06-22T23:39:46Z,46338,DirectoryReader.cs
2012-06-22T23:39:46Z,46338,IndexWriter.cs
2012-06-22T23:39:46Z,46338,ParallelReader.cs
2012-06-22T23:39:46Z,46338,SegmentMerger.cs
2012-06-22T23:39:46Z,46338,SegmentReader.cs
2012-06-22T23:39:46Z,46338,Lucene.Net.csproj
2012-06-22T23:39:46Z,46338,MultiSearcher.cs
2012-06-22T23:39:46Z,46338,ParallelMultiSearcher.cs
2012-06-22T23:39:46Z,46338,NearSpansUnordered.cs
2012-06-22T23:39:46Z,46338,SpanWeight.cs
2012-06-22T23:39:46Z,46338,RAMDirectory.cs
2012-06-22T23:39:46Z,46338,ISet.cs
2012-06-22T23:39:46Z,46338,SetFactory.cs
2012-06-22T23:39:46Z,46338,SortedSet.cs
2012-06-22T23:39:46Z,46338,ThreadLocal.cs
2012-06-22T23:39:46Z,46338,WrappedHashSet.cs
2012-06-22T23:39:46Z,46338,CloseableThreadLocal.cs
2012-06-23T16:12:04Z,46342,WordlistLoader.cs
2012-06-24T02:54:18Z,46342,ASCIIFoldingFilter.cs
2012-06-24T02:54:18Z,46342,Analyzer.cs
2012-06-24T02:54:18Z,46342,BaseCharFilter.cs
2012-06-24T02:54:18Z,46342,CachingTokenFilter.cs
2012-06-24T02:54:18Z,46342,CharArraySet.cs
2012-06-24T02:54:18Z,46342,CharFilter.cs
2012-06-24T02:54:18Z,46342,CharReader.cs
2012-06-24T02:54:18Z,46342,CharStream.cs
2012-06-24T02:54:18Z,46342,CharTokenizer.cs
2012-06-24T02:54:18Z,46342,ISOLatin1AccentFilter.cs
2012-06-24T02:54:18Z,46342,KeywordAnalyzer.cs
2012-06-24T02:54:18Z,46342,KeywordTokenizer.cs
2012-06-24T02:54:18Z,46342,LengthFilter.cs
2012-06-24T02:54:18Z,46342,LetterTokenizer.cs
2012-06-24T02:54:18Z,46342,LowerCaseFilter.cs
2012-06-24T02:54:18Z,46342,LowerCaseTokenizer.cs
2012-06-24T02:54:18Z,46342,MappingCharFilter.cs
2012-06-24T02:54:18Z,46342,NormalizeCharMap.cs
2012-06-24T02:54:18Z,46342,NumericTokenStream.cs
2012-06-24T02:54:18Z,46342,PerFieldAnalyzerWrapper.cs
2012-06-24T02:54:18Z,46342,PorterStemFilter.cs
2012-06-24T02:54:18Z,46342,PorterStemmer.cs
2012-06-24T02:54:18Z,46342,SimpleAnalyzer.cs
2012-06-24T02:54:18Z,46342,StopAnalyzer.cs
2012-06-24T02:54:18Z,46342,StopFilter.cs
2012-06-24T02:54:18Z,46342,TeeSinkTokenFilter.cs
2012-06-24T02:54:18Z,46342,Token.cs
2012-06-24T02:54:18Z,46342,TokenFilter.cs
2012-06-24T02:54:18Z,46342,Tokenizer.cs
2012-06-24T02:54:18Z,46342,WhitespaceAnalyzer.cs
2012-06-24T02:54:18Z,46342,WhitespaceTokenizer.cs
2012-06-24T23:04:29Z,46338,build.targets
2012-06-25T09:47:58Z,46341,ArrayUtilTest.cs
2012-06-25T09:47:58Z,46341,LocalizedTestCase.cs
2012-06-25T09:47:58Z,46341,TestAttributeSource.cs
2012-06-25T09:47:58Z,46341,BrazilianStemFilter.cs
2012-06-25T09:47:58Z,46341,CzechAnalyzer.cs
2012-06-25T09:47:58Z,46341,GermanStemFilter.cs
2012-06-25T09:47:58Z,46341,FrenchStemFilter.cs
2012-06-25T09:47:58Z,46341,HunspellStemFilter.cs
2012-06-25T09:47:58Z,46341,DutchStemFilter.cs
2012-06-25T09:47:58Z,46341,IdentityEncoder.cs
2012-06-25T09:47:58Z,46341,QueryAutoStopWordAnalyzer.cs
2012-06-25T09:47:58Z,46341,RussianStemFilter.cs
2012-06-25T09:47:58Z,46341,ShingleAnalyzerWrapper.cs
2012-06-25T09:47:58Z,46341,DateRecognizerSinkFilter.cs
2012-06-25T09:47:58Z,46341,FieldEnumerator.cs
2012-06-25T09:47:58Z,46341,Highlighter.cs
2012-06-25T09:47:58Z,46341,QueryScorer.cs
2012-06-25T09:47:58Z,46341,QueryTermScorer.cs
2012-06-25T09:47:58Z,46341,SimpleSpanFragmenter.cs
2012-06-25T09:47:58Z,46341,TokenGroup.cs
2012-06-25T09:47:58Z,46341,TokenSources.cs
2012-06-25T09:47:58Z,46341,MemoryIndex.cs
2012-06-25T09:47:58Z,46341,MemoryTermEnum.cs
2012-06-25T09:47:58Z,46341,MemoryTermPositions.cs
2012-06-25T09:47:58Z,46341,DuplicateFilter.cs
2012-06-25T09:47:58Z,46341,FuzzyLikeThisQuery.cs
2012-06-25T09:47:58Z,46341,MoreLikeThis.cs
2012-06-25T09:47:58Z,46341,SimilarityQueries.cs
2012-06-25T09:47:58Z,46341,MoreLikeThis.cs
2012-06-25T09:47:58Z,46341,SimilarityQueries.cs
2012-06-25T09:47:58Z,46341,FieldValuesBitSets.cs
2012-06-25T09:47:58Z,46341,SnowballFilter.cs
2012-06-25T09:47:58Z,46341,Among.cs
2012-06-25T09:47:58Z,46341,SnowballProgram.cs
2012-06-25T09:47:58Z,46341,CompatibilityExtensions.cs
2012-06-25T09:47:58Z,46341,TermsEnumCompatibility.cs
2012-06-25T09:47:58Z,46341,LuceneDictionary.cs
2012-06-25T09:47:58Z,46341,PorterStemmer.cs
2012-06-25T09:47:58Z,46341,StandardTokenizerImpl.cs
2012-06-25T09:47:58Z,46341,Token.cs
2012-06-25T09:47:58Z,46341,ITermAttribute.cs
2012-06-25T09:47:58Z,46341,TermAttribute.cs
2012-06-25T09:47:58Z,46341,CheckIndex.cs
2012-06-25T09:47:58Z,46341,CompoundFileReader.cs
2012-06-25T09:47:58Z,46341,CompoundFileWriter.cs
2012-06-25T09:47:58Z,46341,DirectoryReader.cs
2012-06-25T09:47:58Z,46341,FilterIndexReader.cs
2012-06-25T09:47:58Z,46341,IndexFileDeleter.cs
2012-06-25T09:47:58Z,46341,IndexReader.cs
2012-06-25T09:47:58Z,46341,IndexWriter.cs
2012-06-25T09:47:58Z,46341,ParallelReader.cs
2012-06-25T09:47:58Z,46341,SegmentMergeInfo.cs
2012-06-25T09:47:58Z,46341,SegmentReader.cs
2012-06-25T09:47:58Z,46341,SegmentTermDocs.cs
2012-06-25T09:47:58Z,46341,SegmentTermEnum.cs
2012-06-25T09:47:58Z,46341,TermBuffer.cs
2012-06-25T09:47:58Z,46341,TermEnum.cs
2012-06-25T09:47:58Z,46341,TermInfosReader.cs
2012-06-25T09:47:58Z,46341,Lucene.Net.csproj
2012-06-25T09:47:58Z,46341,NLS.cs
2012-06-25T09:47:58Z,46341,QueryParser.cs
2012-06-25T09:47:58Z,46341,QueryParserTokenManager.cs
2012-06-25T09:47:58Z,46341,FieldCacheImpl.cs
2012-06-25T09:47:58Z,46341,FieldCacheRangeFilter.cs
2012-06-25T09:47:58Z,46341,FieldCacheTermsFilter.cs
2012-06-25T09:47:58Z,46341,FilteredTermEnum.cs
2012-06-25T09:47:58Z,46341,DocValues.cs
2012-06-25T09:47:58Z,46341,FuzzyQuery.cs
2012-06-25T09:47:58Z,46341,MultiSearcher.cs
2012-06-25T09:47:58Z,46341,MultiTermQuery.cs
2012-06-25T09:47:58Z,46341,MultiTermQueryWrapperFilter.cs
2012-06-25T09:47:58Z,46341,NumericRangeQuery.cs
2012-06-25T09:47:58Z,46341,QueryTermVector.cs
2012-06-25T09:47:58Z,46341,IndexInput.cs
2012-06-25T09:47:58Z,46341,Lock.cs
2012-06-25T09:47:58Z,46341,LockStressTest.cs
2012-06-25T09:47:58Z,46341,MMapDirectory.cs
2012-06-25T09:47:58Z,46341,AttributeSource.cs
2012-06-25T09:47:58Z,46341,HTMLParserTokenManager.cs
2012-06-25T09:47:58Z,46341,TestElision.cs
2012-06-25T09:47:58Z,46341,DelimitedPayloadTokenFilterTest.cs
2012-06-25T09:47:58Z,46341,NumericPayloadTokenFilterTest.cs
2012-06-25T09:47:58Z,46341,QueryAutoStopWordAnalyzerTest.cs
2012-06-25T09:47:58Z,46341,TestReverseStringFilter.cs
2012-06-25T09:47:58Z,46341,TestRussianAnalyzer.cs
2012-06-25T09:47:58Z,46341,ShingleAnalyzerWrapperTest.cs
2012-06-25T09:47:58Z,46341,ShingleFilterTest.cs
2012-06-25T09:47:58Z,46341,TestShingleMatrixFilter.cs
2012-06-25T09:47:58Z,46341,TokenTypeSinkTokenizerTest.cs
2012-06-25T09:47:58Z,46341,Analysis.Ext.Test.cs
2012-06-25T09:47:58Z,46341,HighlighterTest.cs
2012-06-25T09:47:58Z,46341,TestSnowball.cs
2012-06-25T09:47:58Z,46341,BaseTokenStreamTestCase.cs
2012-06-25T09:47:58Z,46341,TestASCIIFoldingFilter.cs
2012-06-25T09:47:58Z,46341,TestCachingTokenFilter.cs
2012-06-25T09:47:58Z,46341,TestISOLatin1AccentFilter.cs
2012-06-25T09:47:58Z,46341,TestLengthFilter.cs
2012-06-25T09:47:58Z,46341,TestNumericTokenStream.cs
2012-06-25T09:47:58Z,46341,TestPerFieldAnalzyerWrapper.cs
2012-06-25T09:47:58Z,46341,TestStandardAnalyzer.cs
2012-06-25T09:47:58Z,46341,TestStopAnalyzer.cs
2012-06-25T09:47:58Z,46341,TestStopFilter.cs
2012-06-25T09:47:58Z,46341,TestTeeSinkTokenFilter.cs
2012-06-25T09:47:58Z,46341,TestToken.cs
2012-06-25T09:47:58Z,46341,TestTermAttributeImpl.cs
2012-06-25T09:47:58Z,46341,DocHelper.cs
2012-06-25T09:47:58Z,46341,TestAddIndexesNoOptimize.cs
2012-06-25T09:47:58Z,46341,TestDeletionPolicy.cs
2012-06-25T09:47:58Z,46341,TestDoc.cs
2012-06-25T09:47:58Z,46341,TestFieldInfos.cs
2012-06-25T09:47:58Z,46341,TestFilterIndexReader.cs
2012-06-25T09:47:58Z,46341,TestIndexReader.cs
2012-06-25T09:47:58Z,46341,TestIndexWriter.cs
2012-06-25T09:47:58Z,46341,TestIndexWriterLockRelease.cs
2012-06-25T09:47:58Z,46341,TestParallelTermEnum.cs
2012-06-25T09:47:58Z,46341,TestPayloads.cs
2012-06-25T09:47:58Z,46341,TestSegmentReader.cs
2012-06-25T09:47:58Z,46341,TestSegmentTermEnum.cs
2012-06-25T09:47:58Z,46341,TestStressIndexing2.cs
2012-06-25T09:47:58Z,46341,TestMultiAnalyzer.cs
2012-06-25T09:47:58Z,46341,TestQueryParser.cs
2012-06-25T09:47:58Z,46341,CheckHits.cs
2012-06-25T09:47:58Z,46341,TestFieldScoreQuery.cs
2012-06-25T09:47:58Z,46341,TestOrdValues.cs
2012-06-25T09:47:58Z,46341,TestMultiPhraseQuery.cs
2012-06-25T09:47:58Z,46341,TestNumericRangeQuery32.cs
2012-06-25T09:47:58Z,46341,TestPhrasePrefixQuery.cs
2012-06-25T09:47:58Z,46341,TestTermVectors.cs
2012-06-25T09:47:58Z,46341,TestDirectory.cs
2012-06-25T09:48:56Z,46341,NativeFSLockFactory.cs
2012-06-25T10:38:42Z,46343,FloatEncoder.cs
