created_date,author,file
2011-11-05T22:24:44Z,46341,NumericTokenStream.cs
2011-11-05T22:24:44Z,46341,PerFieldAnalyzerWrapper.cs
2011-11-05T22:24:44Z,46341,PorterStemFilter.cs
2011-11-05T22:24:44Z,46341,SimpleAnalyzer.cs
2011-11-05T22:24:44Z,46341,SinkTokenizer.cs
2011-11-05T22:24:44Z,46341,StandardAnalyzer.cs
2011-11-05T22:24:44Z,46341,StandardFilter.cs
2011-11-05T22:24:44Z,46341,TermAttribute.cs
2011-11-05T22:24:44Z,46341,TermAttributeImpl.cs
2011-11-05T22:24:44Z,46341,Tokenizer.cs
2011-11-05T22:24:44Z,46341,WhitespaceAnalyzer.cs
2011-11-05T22:24:44Z,46341,WhitespaceTokenizer.cs
2011-11-05T22:24:44Z,46341,WordlistLoader.cs
2011-11-05T22:24:44Z,46341,AbstractField.cs
2011-11-05T22:24:44Z,46341,CompressionTools.cs
2011-11-05T22:24:44Z,46341,DateField.cs
2011-11-05T22:24:44Z,46341,DateTools.cs
2011-11-05T22:24:44Z,46341,Document.cs
2011-11-05T22:24:44Z,46341,Field.cs
2011-11-05T22:24:44Z,46341,FieldSelector.cs
2011-11-05T22:24:44Z,46341,FieldSelectorResult.cs
2011-11-05T22:24:44Z,46341,Fieldable.cs
2011-11-05T22:24:44Z,46341,LoadFirstFieldSelector.cs
2011-11-05T22:24:44Z,46341,MapFieldSelector.cs
2011-11-05T22:24:44Z,46341,NumberTools.cs
2011-11-05T22:24:44Z,46341,NumericField.cs
2011-11-05T22:24:44Z,46341,SetBasedFieldSelector.cs
2011-11-05T22:24:44Z,46341,AbstractAllTermDocs.cs
2011-11-05T22:24:44Z,46341,StandardTokenizer.cs
2011-11-05T22:24:44Z,46341,StandardTokenizerImpl.cs
2011-11-05T22:24:44Z,46341,StopAnalyzer.cs
2011-11-05T22:24:44Z,46341,StopFilter.cs
2011-11-05T22:24:44Z,46341,TeeSinkTokenFilter.cs
2011-11-05T22:24:44Z,46341,TeeTokenFilter.cs
2011-11-05T22:24:44Z,46341,Token.cs
2011-11-05T22:24:44Z,46341,TokenFilter.cs
2011-11-05T22:24:44Z,46341,TokenStream.cs
2011-11-05T22:24:44Z,46341,FlagsAttribute.cs
2011-11-05T22:24:44Z,46341,FlagsAttributeImpl.cs
2011-11-05T22:24:44Z,46341,PayloadAttribute.cs
2011-11-05T22:24:44Z,46341,PayloadAttributeImpl.cs
2011-11-05T22:24:44Z,46341,FieldInfos.cs
2011-11-05T22:24:44Z,46341,PositionIncrementAttribute.cs
2011-11-05T22:24:44Z,46341,PositionIncrementAttributeImpl.cs
2011-11-05T22:24:44Z,46341,ArabicAnalyzer.cs
2011-11-05T22:24:44Z,46341,ArabicLetterTokenizer.cs
2011-11-05T22:24:44Z,46341,ArabicNormalizationFilter.cs
2011-11-05T22:24:44Z,46341,ArabicNormalizer.cs
2011-11-05T22:24:44Z,46341,ArabicStemFilter.cs
2011-11-05T22:24:44Z,46341,ArabicStemmer.cs
2011-11-05T22:24:44Z,46341,BrazilianAnalyzer.cs
2011-11-05T22:24:44Z,46341,BrazilianStemFilter.cs
2011-11-05T22:24:44Z,46341,BrazilianStemmer.cs
2011-11-05T22:24:44Z,46341,CJKTokenizer.cs
2011-11-05T22:24:44Z,46341,CzechAnalyzer.cs
2011-11-05T22:24:44Z,46341,GermanStemmer.cs
2011-11-05T22:24:44Z,46341,FrenchStemmer.cs
2011-11-05T22:24:44Z,46341,EmptyTokenStream.cs
2011-11-05T22:24:44Z,46341,InjectablePrefixAwareTokenFilter.cs
2011-11-05T22:24:44Z,46341,PrefixAndSuffixAwareTokenFilter.cs
2011-11-05T22:24:44Z,46341,PrefixAwareTokenStream.cs
2011-11-05T22:24:44Z,46341,SingleTokenTokenStream.cs
2011-11-05T22:24:44Z,46341,EdgeNGramTokenFilter.cs
2011-11-05T22:24:44Z,46341,EdgeNGramTokenizer.cs
2011-11-05T22:24:44Z,46341,NGramTokenFilter.cs
2011-11-05T22:24:44Z,46341,NGramTokenizer.cs
2011-11-05T22:24:44Z,46341,DutchAnalyzer.cs
2011-11-05T22:24:44Z,46341,PayloadHelper.cs
2011-11-05T22:24:44Z,46341,CheckIndex.cs
2011-11-05T22:24:44Z,46341,CompoundFileReader.cs
2011-11-05T22:24:44Z,46341,CompoundFileWriter.cs
2011-11-05T22:24:44Z,46341,ConcurrentMergeScheduler.cs
2011-11-05T22:24:44Z,46341,DefaultSkipListReader.cs
2011-11-05T22:24:44Z,46341,DirectoryOwningReader.cs
2011-11-05T22:24:44Z,46341,DirectoryReader.cs
2011-11-05T22:24:44Z,46341,DocumentsWriter.cs
2011-11-05T22:24:44Z,46341,FieldInvertState.cs
2011-11-05T22:24:44Z,46341,FieldReaderException.cs
2011-11-05T22:24:44Z,46341,FieldSortedTermVectorMapper.cs
2011-11-05T22:24:44Z,46341,FieldsReader.cs
2011-11-05T22:24:44Z,46341,FilterIndexReader.cs
2011-11-05T22:24:44Z,46341,FormatPostingsDocsWriter.cs
2011-11-05T22:24:44Z,46341,IndexCommit.cs
2011-11-05T22:24:44Z,46341,IndexCommitPoint.cs
2011-11-05T22:24:44Z,46341,IndexDeletionPolicy.cs
2011-11-05T22:24:44Z,46341,IndexFileDeleter.cs
2011-11-05T22:24:44Z,46341,IndexFileNameFilter.cs
2011-11-05T22:24:44Z,46341,IndexFileNames.cs
2011-11-05T22:24:44Z,46341,IndexModifier.cs
2011-11-05T22:24:44Z,46341,IndexReader.cs
2011-11-05T22:24:44Z,46341,FieldCache.cs
2011-11-05T22:24:44Z,46341,FieldCacheImpl.cs
2011-11-05T22:24:44Z,46341,FieldCacheRangeFilter.cs
2011-11-05T22:24:44Z,46341,FieldCacheTermsFilter.cs
2011-11-05T22:24:44Z,46341,FieldComparator.cs
2011-11-05T22:24:44Z,46341,FieldComparatorSource.cs
2011-11-05T22:24:44Z,46341,FieldDoc.cs
2011-11-05T22:24:44Z,46341,FieldDocSortedHitQueue.cs
2011-11-05T22:24:44Z,46341,FieldSortedHitQueue.cs
2011-11-05T22:24:44Z,46341,FieldValueHitQueue.cs
2011-11-05T22:24:44Z,46341,Filter.cs
2011-11-05T22:24:44Z,46341,FilteredDocIdSet.cs
2011-11-05T22:24:44Z,46341,FilteredDocIdSetIterator.cs
2011-11-05T22:24:44Z,46341,FilteredQuery.cs
2011-11-05T22:24:44Z,46341,FilteredTermEnum.cs
2011-11-05T22:24:44Z,46341,ByteFieldSource.cs
2011-11-05T22:24:44Z,46341,CustomScoreProvider.cs
2011-11-05T22:24:44Z,46341,KeepOnlyLastCommitDeletionPolicy.cs
2011-11-05T22:24:44Z,46341,LogByteSizeMergePolicy.cs
2011-11-05T22:24:44Z,46341,LogDocMergePolicy.cs
2011-11-05T22:24:44Z,46341,LogMergePolicy.cs
2011-11-05T22:24:44Z,46341,MergePolicy.cs
2011-11-05T22:24:44Z,46341,MergeScheduler.cs
2011-11-05T22:24:44Z,46341,MultiLevelSkipListReader.cs
2011-11-05T22:24:44Z,46341,MultiReader.cs
2011-11-05T22:24:44Z,46341,MultipleTermPositions.cs
2011-11-05T22:24:44Z,46341,ParallelReader.cs
2011-11-05T22:24:44Z,46341,Payload.cs
2011-11-05T22:24:44Z,46341,PositionBasedTermVectorMapper.cs
2011-11-05T22:24:44Z,46341,RawPostingList.cs
2011-11-05T22:24:44Z,46341,SegmentInfos.cs
2011-11-05T22:24:44Z,46341,SegmentMerger.cs
2011-11-05T22:24:44Z,46341,SegmentTermPositionVector.cs
2011-11-05T22:24:44Z,46341,SerialMergeScheduler.cs
2011-11-05T22:24:44Z,46341,SnapshotDeletionPolicy.cs
2011-11-05T22:24:44Z,46341,SortedTermVectorMapper.cs
2011-11-05T22:24:44Z,46341,StaleReaderException.cs
2011-11-05T22:24:44Z,46341,TermBuffer.cs
2011-11-05T22:24:44Z,46341,TermDocs.cs
2011-11-05T22:24:44Z,46341,TermEnum.cs
2011-11-05T22:24:44Z,46341,TermFreqVector.cs
2011-11-05T22:24:44Z,46341,TermInfosWriter.cs
2011-11-05T22:24:44Z,46341,TermPositionVector.cs
2011-11-05T22:24:44Z,46341,TermPositions.cs
2011-11-05T22:24:44Z,46341,TermVectorEntryFreqSortedComparator.cs
2011-11-05T22:24:44Z,46341,TermVectorMapper.cs
2011-11-05T22:24:44Z,46341,TermVectorOffsetInfo.cs
2011-11-05T22:24:44Z,46341,TermVectorsReader.cs
2011-11-05T22:24:44Z,46341,TermsHash.cs
2011-11-05T22:24:44Z,46341,TermsHashConsumerPerField.cs
2011-11-05T22:24:44Z,46341,LucenePackage.cs
2011-11-05T22:24:44Z,46341,NLS.cs
2011-11-05T22:24:44Z,46341,CharStream.cs
2011-11-05T22:24:44Z,46341,FastCharStream.cs
2011-11-05T22:24:44Z,46341,MultiFieldQueryParser.cs
2011-11-05T22:24:44Z,46341,IndexWriter.cs
2011-11-05T22:24:44Z,46341,CloseableThreadLocal.cs
2011-11-05T22:24:44Z,46341,DocIdBitSet.cs
2011-11-05T22:24:44Z,46341,FieldCacheSanityChecker.cs
2011-11-05T22:24:44Z,46341,IndexableBinaryStringTools.cs
2011-11-05T22:24:44Z,46341,NumericUtils.cs
2011-11-05T22:24:44Z,46341,OpenBitSet.cs
2011-11-05T22:24:44Z,46341,OpenBitSetIterator.cs
2011-11-05T22:24:44Z,46341,PriorityQueue.cs
2011-11-05T22:24:44Z,46341,ReaderUtil.cs
2011-11-05T22:24:44Z,46341,ScorerDocQueue.cs
2011-11-05T22:24:44Z,46341,SortedVIntList.cs
2011-11-05T22:24:44Z,46341,StringHelper.cs
2011-11-05T22:24:44Z,46341,ToStringUtils.cs
2011-11-05T22:24:44Z,46341,Version.cs
2011-11-05T22:24:44Z,46341,FSDirectory.cs
2011-11-05T22:24:44Z,46341,FSLockFactory.cs
2011-11-05T22:24:44Z,46341,IndexInput.cs
2011-11-05T22:24:44Z,46341,IndexOutput.cs
2011-11-05T22:24:44Z,46341,Lock.cs
2011-11-05T22:24:44Z,46341,LockFactory.cs
2011-11-05T22:24:44Z,46341,LockObtainFailedException.cs
2011-11-05T22:24:44Z,46341,LockReleaseFailedException.cs
2011-11-05T22:24:44Z,46341,LockVerifyServer.cs
2011-11-05T22:24:44Z,46341,MMapDirectory.cs
2011-11-05T22:24:44Z,46341,NIOFSDirectory.cs
2011-11-05T22:24:44Z,46341,NativeFSLockFactory.cs
2011-11-05T22:24:44Z,46341,NoLockFactory.cs
2011-11-05T22:24:44Z,46341,RAMDirectory.cs
2011-11-05T22:24:44Z,46341,RAMInputStream.cs
2011-11-05T22:24:44Z,46341,RAMOutputStream.cs
2011-11-05T22:24:44Z,46341,SimpleFSDirectory.cs
2011-11-05T22:24:44Z,46341,SimpleFSLockFactory.cs
2011-11-05T22:24:44Z,46341,SingleInstanceLockFactory.cs
2011-11-05T22:24:44Z,46341,VerifyingLockFactory.cs
2011-11-05T22:24:44Z,46341,SupportClass.cs
2011-11-05T22:24:44Z,46341,ArrayUtil.cs
2011-11-05T22:24:44Z,46341,AttributeImpl.cs
2011-11-05T22:24:44Z,46341,AttributeSource.cs
2011-11-05T22:24:44Z,46341,AverageGuessMemoryModel.cs
2011-11-05T22:24:44Z,46341,BitVector.cs
2011-11-05T22:24:44Z,46341,Cache.cs
2011-11-05T22:24:44Z,46341,SimpleLRUCache.cs
2011-11-05T22:24:44Z,46341,SimpleMapCache.cs
2011-11-05T22:24:44Z,46341,NearSpansUnordered.cs
2011-11-05T22:24:44Z,46341,SpanFirstQuery.cs
2011-11-05T22:24:44Z,46341,SpanNearQuery.cs
2011-11-05T22:24:44Z,46341,SpanNotQuery.cs
2011-11-05T22:24:44Z,46341,SpanOrQuery.cs
2011-11-05T22:24:44Z,46341,SpanQuery.cs
2011-11-05T22:24:44Z,46341,SpanScorer.cs
2011-11-05T22:24:44Z,46341,SpanTermQuery.cs
2011-11-05T22:24:44Z,46341,Spans.cs
2011-11-05T22:24:44Z,46341,TermQuery.cs
2011-11-05T22:24:44Z,46341,TermRangeFilter.cs
2011-11-05T22:24:44Z,46341,TermRangeQuery.cs
2011-11-05T22:24:44Z,46341,TermRangeTermEnum.cs
2011-11-05T22:24:44Z,46341,TermScorer.cs
2011-11-05T22:24:44Z,46341,TimeLimitedCollector.cs
2011-11-05T22:24:44Z,46341,TimeLimitingCollector.cs
2011-11-05T22:24:44Z,46341,TopDocCollector.cs
2011-11-05T22:24:44Z,46341,TopDocs.cs
2011-11-05T22:24:44Z,46341,TopDocsCollector.cs
2011-11-05T22:24:44Z,46341,TopFieldCollector.cs
2011-11-05T22:24:44Z,46341,TopFieldDocCollector.cs
2011-11-05T22:24:44Z,46341,TopFieldDocs.cs
2011-11-05T22:24:44Z,46341,TopScoreDocCollector.cs
2011-11-05T22:24:44Z,46341,Weight.cs
2011-11-05T22:24:44Z,46341,WildcardQuery.cs
2011-11-05T22:24:44Z,46341,WildcardTermEnum.cs
2011-11-05T22:24:44Z,46341,BufferedIndexInput.cs
2011-11-05T22:24:44Z,46341,BufferedIndexOutput.cs
2011-11-05T22:24:44Z,46341,CheckSumIndexOutput.cs
2011-11-05T22:24:44Z,46341,Directory.cs
2011-11-05T22:24:44Z,46341,MultiTermQuery.cs
2011-11-05T22:24:44Z,46341,MultiTermQueryWrapperFilter.cs
2011-11-05T22:24:44Z,46341,NumericRangeFilter.cs
2011-11-05T22:24:44Z,46341,NumericRangeQuery.cs
2011-11-05T22:24:44Z,46341,ParallelMultiSearcher.cs
2011-11-05T22:24:44Z,46341,BoostingTermQuery.cs
2011-11-05T22:24:44Z,46341,PayloadNearQuery.cs
2011-11-05T22:24:44Z,46341,PayloadTermQuery.cs
2011-11-05T22:24:44Z,46341,PhrasePositions.cs
2011-11-05T22:24:44Z,46341,PhraseQuery.cs
2011-11-05T22:24:44Z,46341,PhraseScorer.cs
2011-11-05T22:24:44Z,46341,PositiveScoresOnlyCollector.cs
2011-11-05T22:24:44Z,46341,PrefixQuery.cs
2011-11-05T22:24:44Z,46341,Query.cs
2011-11-05T22:24:44Z,46341,QueryFilter.cs
2011-11-05T22:24:44Z,46341,QueryWrapperFilter.cs
2011-11-05T22:24:44Z,46341,RangeFilter.cs
2011-11-05T22:24:44Z,46341,RangeQuery.cs
2011-11-05T22:24:44Z,46341,ReqExclScorer.cs
2011-11-05T22:24:44Z,46341,ReqOptSumScorer.cs
2011-11-05T22:24:44Z,46341,QueryParser.cs
2011-11-05T22:24:44Z,46341,BooleanClause.cs
2011-11-05T22:24:44Z,46341,BooleanQuery.cs
2011-11-05T22:24:44Z,46341,BooleanScorer.cs
2011-11-05T22:24:44Z,46341,BooleanScorer2.cs
2011-11-05T22:24:44Z,46341,CachingSpanFilter.cs
2011-11-05T22:24:44Z,46341,CachingWrapperFilter.cs
2011-11-05T22:24:44Z,46341,Collector.cs
2011-11-05T22:24:44Z,46341,ComplexExplanation.cs
2011-11-05T22:24:44Z,46341,ConjunctionScorer.cs
2011-11-05T22:24:44Z,46341,ConstantScoreQuery.cs
2011-11-05T22:24:44Z,46341,ConstantScoreRangeQuery.cs
2011-11-05T22:24:44Z,46341,DefaultSimilarity.cs
2011-11-05T22:24:44Z,46341,DisjunctionMaxScorer.cs
2011-11-05T22:24:44Z,46341,DisjunctionSumScorer.cs
2011-11-05T22:24:44Z,46341,DocIdSet.cs
2011-11-05T22:24:44Z,46341,DocIdSetIterator.cs
2011-11-05T22:24:44Z,46341,Explanation.cs
2011-11-05T22:24:44Z,46341,ExtendedFieldCache.cs
2011-11-05T22:24:44Z,46341,CustomScoreQuery.cs
2011-11-05T22:24:44Z,46341,DocValues.cs
2011-11-05T22:24:44Z,46341,FieldCacheSource.cs
2011-11-05T22:24:44Z,46341,FieldScoreQuery.cs
2011-11-05T22:24:44Z,46341,FloatFieldSource.cs
2011-11-05T22:24:44Z,46341,IntFieldSource.cs
2011-11-05T22:24:44Z,46341,MultiValueSource.cs
2011-11-05T22:24:44Z,46341,OrdFieldSource.cs
2011-11-05T22:24:44Z,46341,ReverseOrdFieldSource.cs
2011-11-05T22:24:44Z,46341,ShortFieldSource.cs
2011-11-05T22:24:44Z,46341,ValueSource.cs
2011-11-05T22:24:44Z,46341,ValueSourceQuery.cs
2011-11-05T22:24:44Z,46341,FuzzyQuery.cs
2011-11-05T22:24:44Z,46341,FuzzyTermEnum.cs
2011-11-05T22:24:44Z,46341,Hit.cs
2011-11-05T22:24:44Z,46341,HitCollector.cs
2011-11-05T22:24:44Z,46341,HitCollectorWrapper.cs
2011-11-05T22:24:44Z,46341,HitIterator.cs
2011-11-05T22:24:44Z,46341,HitQueue.cs
2011-11-05T22:24:44Z,46341,Hits.cs
2011-11-05T22:24:44Z,46341,IndexSearcher.cs
2011-11-05T22:24:44Z,46341,MatchAllDocsQuery.cs
2011-11-05T22:24:44Z,46341,MultiPhraseQuery.cs
2011-11-05T22:24:44Z,46341,MultiSearcher.cs
2011-11-05T22:24:44Z,46341,ScoreCachingWrappingScorer.cs
2011-11-05T22:24:44Z,46341,ScoreDocComparator.cs
2011-11-05T22:24:44Z,46341,Scorer.cs
2011-11-05T22:24:44Z,46341,Searchable.cs
2011-11-05T22:24:44Z,46341,Searcher.cs
2011-11-05T22:24:44Z,46341,Similarity.cs
2011-11-05T22:24:44Z,46341,SimilarityDelegator.cs
2011-11-05T22:24:44Z,46341,Sort.cs
2011-11-05T22:24:44Z,46341,SortComparator.cs
2011-11-05T22:24:44Z,46341,SortComparatorSource.cs
2011-11-05T22:24:44Z,46341,SortField.cs
2011-11-05T22:24:44Z,46341,SpanFilter.cs
2011-11-05T22:24:44Z,46341,SpanFilterResult.cs
2011-11-05T22:24:44Z,46341,SpanQueryFilter.cs
2011-11-05T22:24:44Z,46341,FieldMaskingSpanQuery.cs
2011-11-05T22:24:44Z,46341,NearSpansOrdered.cs
2011-11-09T13:03:52Z,46341,DirectoryReader.cs
2011-11-09T13:03:52Z,46341,Field.cs
2011-11-09T13:03:52Z,46341,Fieldable.cs
2011-11-09T13:03:52Z,46341,NumericField.cs
2011-11-09T13:03:52Z,46341,BufferedDeletes.cs
2011-11-09T13:03:52Z,46341,ByteBlockPool.cs
2011-11-09T13:03:52Z,46341,ByteSliceReader.cs
2011-11-09T13:03:52Z,46341,CheckIndex.cs
2011-11-09T13:03:52Z,46341,CompoundFileReader.cs
2011-11-09T13:03:52Z,46341,ConcurrentMergeScheduler.cs
2011-11-09T13:03:52Z,46341,IndexReader.cs
2011-11-09T13:03:52Z,46341,ASCIIFoldingFilter.cs
2011-11-09T13:03:52Z,46341,Analyzer.cs
2011-11-09T13:03:52Z,46341,StandardAnalyzer.cs
2011-11-09T13:03:52Z,46341,StandardTokenizer.cs
2011-11-09T13:03:52Z,46341,StopFilter.cs
2011-11-09T13:03:52Z,46341,TokenStream.cs
2011-11-09T13:03:52Z,46341,AbstractField.cs
2011-11-09T13:03:52Z,46341,Document.cs
2011-11-09T13:03:52Z,46341,DocFieldConsumer.cs
2011-11-09T13:03:52Z,46341,DocFieldConsumers.cs
2011-11-09T13:03:52Z,46341,DocFieldProcessor.cs
2011-11-09T13:03:52Z,46341,DocFieldProcessorPerThread.cs
2011-11-09T13:03:52Z,46341,DocInverter.cs
2011-11-09T13:03:52Z,46341,DocInverterPerField.cs
2011-11-09T13:03:52Z,46341,DocInverterPerThread.cs
2011-11-09T13:03:52Z,46341,DocumentsWriter.cs
2011-11-09T13:03:52Z,46341,DocumentsWriterThreadState.cs
2011-11-09T13:03:52Z,46341,FieldInfos.cs
2011-11-09T13:03:52Z,46341,FieldsReader.cs
2011-11-09T13:03:52Z,46341,FieldsWriter.cs
2011-11-09T13:03:52Z,46341,FilterIndexReader.cs
2011-11-09T13:03:52Z,46341,FormatPostingsDocsWriter.cs
2011-11-09T13:03:52Z,46341,FormatPostingsFieldsWriter.cs
2011-11-09T13:03:52Z,46341,FormatPostingsPositionsWriter.cs
2011-11-09T13:03:52Z,46341,IndexFileDeleter.cs
2011-11-09T13:03:52Z,46341,SortedVIntList.cs
2011-11-09T13:03:52Z,46341,StringHelper.cs
2011-11-09T13:03:52Z,46341,Version.cs
2011-11-09T13:03:52Z,46341,Lucene.Net.Test.csproj
2011-11-09T13:03:52Z,46341,TestSupportClass.cs
2011-11-09T13:03:52Z,46341,TestVersion.cs
2011-11-09T13:03:52Z,46341,RAMOutputStream.cs
2011-11-09T13:03:52Z,46341,SimpleFSDirectory.cs
2011-11-09T13:03:52Z,46341,SimpleFSLockFactory.cs
2011-11-09T13:03:52Z,46341,SingleInstanceLockFactory.cs
2011-11-09T13:03:52Z,46341,SupportClass.cs
2011-11-09T13:03:52Z,46341,AttributeSource.cs
2011-11-09T13:03:52Z,46341,AverageGuessMemoryModel.cs
2011-11-09T13:03:52Z,46341,BitVector.cs
2011-11-09T13:03:52Z,46341,Cache.cs
2011-11-09T13:03:52Z,46341,SimpleLRUCache.cs
2011-11-09T13:03:52Z,46341,SimpleMapCache.cs
2011-11-09T13:03:52Z,46341,CloseableThreadLocal.cs
2011-11-09T13:03:52Z,46341,Constants.cs
2011-11-09T13:03:52Z,46341,DocIdBitSet.cs
2011-11-09T13:03:52Z,46341,FieldCacheSanityChecker.cs
2011-11-09T13:03:52Z,46341,MapOfSets.cs
2011-11-09T13:03:52Z,46341,OpenBitSet.cs
2011-11-09T13:03:52Z,46341,OpenBitSetIterator.cs
2011-11-09T13:03:52Z,46341,Parameter.cs
2011-11-09T13:03:52Z,46341,PriorityQueue.cs
2011-11-09T13:03:52Z,46341,ReaderUtil.cs
2011-11-09T13:03:52Z,46341,SimpleStringInterner.cs
2011-11-09T13:03:52Z,46341,BooleanScorer2.cs
2011-11-09T13:03:52Z,46341,CachingSpanFilter.cs
2011-11-09T13:03:52Z,46341,CachingWrapperFilter.cs
2011-11-09T13:03:52Z,46341,ConjunctionScorer.cs
2011-11-09T13:03:52Z,46341,ConstantScoreQuery.cs
2011-11-09T13:03:52Z,46341,DisjunctionMaxQuery.cs
2011-11-09T13:03:52Z,46341,DisjunctionMaxScorer.cs
2011-11-09T13:03:52Z,46341,DisjunctionSumScorer.cs
2011-11-09T13:03:52Z,46341,DocIdSetIterator.cs
2011-11-09T13:03:52Z,46341,ExactPhraseScorer.cs
2011-11-09T13:03:52Z,46341,Explanation.cs
2011-11-09T13:03:52Z,46341,InvertedDocEndConsumer.cs
2011-11-09T13:03:52Z,46341,LogByteSizeMergePolicy.cs
2011-11-09T13:03:52Z,46341,LogDocMergePolicy.cs
2011-11-09T13:03:52Z,46341,LogMergePolicy.cs
2011-11-09T13:03:52Z,46341,MergePolicy.cs
2011-11-09T13:03:52Z,46341,MultiReader.cs
2011-11-09T13:03:52Z,46341,MultipleTermPositions.cs
