created_date,author,file
2011-09-18T22:09:10Z,46340,Generate2xTOC.proj
2011-09-18T22:09:10Z,46340,GenerateInheritedDocs.proj
2011-09-18T22:09:10Z,46340,GenerateIntermediateTOC.proj
2011-09-18T22:09:10Z,46340,GenerateRefInfo.proj
2011-09-18T22:09:10Z,46340,LoadIndexKeywords.aspx
2011-09-18T22:09:10Z,46340,SearchHelp.aspx
2011-09-18T22:09:10Z,46340,TOC.css
2011-09-18T22:09:10Z,46340,TOC.js
2011-09-18T22:09:10Z,46340,Web.Config
2011-09-18T22:09:10Z,46340,favicon.ico
2011-09-18T22:09:10Z,46340,TransformBuildLog.xsl
2011-09-18T22:09:10Z,46340,TransformManifest.proj
2011-09-18T22:09:10Z,46340,VS2005.xsl
2011-09-18T22:09:10Z,46340,CollapseAll.bmp
2011-09-18T22:09:10Z,46340,ExpandAll.bmp
2011-09-18T22:09:10Z,46340,FillNode.aspx
2011-09-18T22:09:10Z,46340,Index.aspx
2011-09-18T22:09:10Z,46340,Index.html
2011-09-18T22:32:29Z,46340,SpellChecker.cs
2011-09-19T00:27:03Z,46340,IndexSearcher.cs
2011-09-19T00:27:03Z,46340,TestBackwardsCompatibility.cs
2011-09-19T00:27:03Z,46340,Lucene.Net.Test.csproj
2011-09-19T00:27:03Z,46340,SupportClassException.cs
2011-09-19T00:27:03Z,46340,TestSupportClass.cs
2011-09-19T00:27:03Z,46340,LuceneTestCase.cs
2011-09-19T00:27:03Z,46340,Paths.cs
2011-09-19T10:10:53Z,46340,TestOpenBitSet.cs
2011-09-20T12:40:22Z,46336,QueryParser.cs
2011-09-20T12:45:50Z,46336,QueryParser.cs
2011-09-21T12:20:44Z,46340,Contrib.All.Test.sln
2011-09-21T12:20:44Z,46340,Contrib.Similarity.csproj
2011-09-21T12:20:44Z,46340,Lucene.Net.snk
2011-09-21T12:20:44Z,46340,document.targets
2011-09-21T12:20:44Z,46340,project.targets
2011-09-21T12:20:44Z,46340,document.targets
2011-09-21T12:20:44Z,46340,project.targets
2011-09-21T12:20:44Z,46340,document.targets
2011-09-21T12:20:44Z,46340,project.targets
2011-09-21T12:20:44Z,46340,document.targets
2011-09-21T12:20:44Z,46340,project.targets
2011-09-21T12:20:44Z,46340,document.targets
2011-09-21T12:20:44Z,46340,project.targets
2011-09-21T12:20:44Z,46340,document.targets
2011-09-21T12:20:44Z,46340,project.targets
2011-09-21T12:20:44Z,46340,document.targets
2011-09-21T12:20:44Z,46340,project.targets
2011-09-21T12:20:44Z,46340,document.targets
2011-09-21T12:20:44Z,46340,project.targets
2011-09-21T12:20:44Z,46340,document.targets
2011-09-21T12:20:44Z,46340,project.targets
2011-09-21T12:20:44Z,46340,document.targets
2011-09-21T12:20:44Z,46340,project.targets
2011-09-21T12:20:44Z,46340,document.targets
2011-09-21T12:20:44Z,46340,project.targets
2011-09-21T12:20:44Z,46340,document.targets
2011-09-21T12:20:44Z,46340,project.targets
2011-09-21T12:20:44Z,46340,document.targets
2011-09-21T12:20:44Z,46340,project.targets
2011-09-21T12:20:44Z,46340,document.targets
2011-09-21T12:20:44Z,46340,project.targets
2011-09-21T12:20:44Z,46340,build.targets
2011-09-21T12:20:44Z,46340,docs.shfbproj
2011-09-21T12:20:44Z,46340,dot-net-tools.targets
2011-09-21T12:20:44Z,46340,template.shfbproj
2011-09-23T02:51:38Z,46340,Lucene.Net.Core.nuspec
2011-09-23T02:51:38Z,46340,project.targets
2011-09-23T02:51:38Z,46340,build.targets
2011-09-23T02:51:38Z,46340,dot-net-tools.targets
2011-09-23T02:51:38Z,46340,version.targets
2011-09-23T02:51:38Z,46340,Lucene.Net.Core.2.9.4.1.nupkg
2011-09-23T02:51:38Z,46340,NuGet.exe
2011-09-23T02:51:38Z,46340,lucene.net.project.nuspec
2011-09-23T03:23:25Z,46340,Lucene.Net.nuspec
2011-09-23T03:23:25Z,46340,project.targets
2011-09-23T03:23:25Z,46340,Lucene.Net.Contrib.nuspec
2011-09-23T03:23:25Z,46340,project.targets
2011-09-23T04:50:01Z,46340,Lucene.Net.nuspec
2011-09-23T04:50:01Z,46340,Lucene.Net.Contrib.nuspec
2011-09-23T04:50:01Z,46340,Lucene.Net.Core.nuspec
2011-09-23T04:50:01Z,46340,docs.shfbproj
2011-09-23T04:50:01Z,46340,rules.fxcop
2011-09-23T04:50:01Z,46340,template.shfbproj
2011-09-23T04:50:01Z,46340,validate-tool-chain.ps1
2011-09-23T04:54:20Z,46340,validate-tool-chain.ps1
2011-09-23T15:30:28Z,46340,validate-tool-chain.ps1
2011-09-23T21:50:49Z,46340,Lucene.Net.nuspec
2011-09-23T21:50:49Z,46340,build.targets
2011-09-23T21:50:49Z,46340,dot-net-tools.targets
2011-09-23T21:50:49Z,46340,validate-tool-chain.ps1
2011-09-23T22:19:29Z,46340,dot-net-tools.targets
2011-09-23T22:19:29Z,46340,HighlighterTest.cs
2011-09-24T00:44:33Z,46340,Lucene.Net.Core.nuspec
2011-09-24T00:44:33Z,46340,TestIndexWriter.cs
2011-09-24T00:44:33Z,46340,TestStressIndexing2.cs
2011-09-24T00:44:33Z,46340,TestMergeSchedulerExternal.cs
2011-09-24T13:12:59Z,46340,build.targets
2011-09-24T13:20:17Z,46340,dot-net-tools.targets
2011-09-24T13:33:47Z,46340,dot-net-tools.targets
2011-09-24T20:03:02Z,46340,dot-net-tools.targets
2011-09-24T20:03:02Z,46340,TestIndexWriter.cs
2011-09-24T20:03:02Z,46340,TestStressIndexing2.cs
2011-09-24T20:03:02Z,46340,Lucene.Net.Test.csproj
2011-09-24T20:03:02Z,46340,TestMergeSchedulerExternal.cs
2011-09-24T20:26:39Z,46340,build.targets
2011-09-24T20:26:39Z,46340,TestBackwardsCompatibility.cs
2011-09-26T04:49:32Z,46340,docs.shfbproj
2011-09-26T13:54:29Z,46340,docs.shfbproj
