created_date,author,file
2011-04-25T09:17:38Z,46336,CheckIndex.cs
2011-04-25T09:17:38Z,46336,CompoundFileWriter.cs
2011-04-25T09:17:38Z,46336,ConcurrentMergeScheduler.cs
2011-04-25T09:17:38Z,46336,DirectoryReader.cs
2011-04-25T09:17:38Z,46336,DocFieldConsumer.cs
2011-04-25T09:17:38Z,46336,DocFieldConsumers.cs
2011-04-25T09:17:38Z,46336,DocFieldProcessor.cs
2011-04-25T09:17:38Z,46336,DocFieldProcessorPerThread.cs
2011-04-25T09:17:38Z,46336,DocInverter.cs
2011-04-25T09:17:38Z,46336,DocumentsWriter.cs
2011-04-25T09:17:38Z,46336,FieldInfo.cs
2011-04-25T09:17:38Z,46336,FieldInfos.cs
2011-04-25T09:17:38Z,46336,FieldSortedTermVectorMapper.cs
2011-04-25T09:17:38Z,46336,FilterIndexReader.cs
2011-04-25T09:17:38Z,46336,FreqProxTermsWriter.cs
2011-04-25T09:17:38Z,46336,IndexCommit.cs
2011-04-25T09:17:38Z,46336,IndexFileDeleter.cs
2011-04-25T09:17:38Z,46336,IndexReader.cs
2011-04-25T09:17:38Z,46336,IndexWriter.cs
2011-04-25T09:17:38Z,46336,InvertedDocConsumer.cs
2011-04-25T09:17:38Z,46336,InvertedDocEndConsumer.cs
2011-04-25T09:17:38Z,46336,MultiReader.cs
2011-04-25T09:17:38Z,46336,NormsWriter.cs
2011-04-25T09:17:38Z,46336,ParallelReader.cs
2011-04-25T11:40:23Z,46336,FieldSortedTermVectorMapper.cs
2011-04-25T11:40:23Z,46336,SortedTermVectorMapper.cs
2011-04-25T11:40:23Z,46336,TestIndexReader.cs
2011-04-25T11:40:23Z,46336,TestTermVectorsReader.cs
2011-04-25T11:40:23Z,46336,QueryUtils.cs
2011-04-25T11:40:23Z,46336,TestTermVectors.cs
2011-04-26T00:05:56Z,46336,BufferedDeletes.cs
2011-04-26T00:05:56Z,46336,DocFieldConsumers.cs
2011-04-26T00:05:56Z,46336,DocumentsWriter.cs
2011-04-26T00:05:56Z,46336,SegmentReader.cs
2011-04-26T00:05:56Z,46336,TermsHash.cs
2011-04-26T00:05:56Z,46336,SupportClass.cs
2011-04-26T00:33:00Z,46336,SetBasedFieldSelector.cs
2011-04-26T00:33:00Z,46336,TestFieldsReader.cs
2011-04-26T00:33:00Z,46336,TestIndexReader.cs
2011-04-26T00:33:00Z,46336,TestMultiSearcher.cs
2011-04-26T02:15:45Z,46336,CompoundFileReader.cs
2011-04-26T02:15:45Z,46336,DirectoryReader.cs
2011-04-26T02:15:45Z,46336,DocConsumer.cs
2011-04-26T02:15:45Z,46336,DocFieldProcessor.cs
2011-04-26T02:15:45Z,46336,DocumentsWriter.cs
2011-04-26T02:15:45Z,46336,IndexFileNameFilter.cs
2011-04-26T02:15:45Z,46336,IndexWriter.cs
2011-04-26T02:15:45Z,46336,LogMergePolicy.cs
2011-04-26T02:15:45Z,46336,MergePolicy.cs
2011-04-26T02:15:45Z,46336,ReadOnlyDirectoryReader.cs
2011-04-26T02:15:45Z,46336,SupportClass.cs
2011-04-26T04:13:27Z,46336,IndexWriter.cs
2011-04-26T04:13:27Z,46336,TermInfosReader.cs
2011-04-26T04:13:27Z,46336,FilterManager.cs
2011-04-26T04:13:27Z,46336,SupportClass.cs
2011-04-26T04:13:27Z,46336,Cache.cs
2011-04-26T04:13:27Z,46336,SimpleLRUCache.cs
2011-04-26T04:13:27Z,46336,SimpleMapCache.cs
2011-04-26T04:13:27Z,46336,TestSupportClass.cs
2011-04-26T04:13:27Z,46336,TestSimpleLRUCache.cs
2011-04-26T05:49:35Z,46336,MappingCharFilter.cs
2011-04-26T05:49:35Z,46336,NormalizeCharMap.cs
2011-04-26T05:49:35Z,46336,PerFieldAnalyzerWrapper.cs
2011-04-26T05:49:35Z,46336,SloppyPhraseScorer.cs
2011-04-26T05:49:35Z,46336,SupportClass.cs
2011-04-27T11:28:58Z,46336,FieldSelectorResult.cs
2011-04-27T11:28:58Z,46336,SegmentInfo.cs
2011-04-27T11:28:58Z,46336,Term.cs
2011-04-28T01:31:42Z,46336,CheckIndex.cs
2011-04-28T01:31:42Z,46336,IndexWriter.cs
2011-04-28T01:31:42Z,46336,SegmentInfo.cs
2011-04-28T01:31:42Z,46336,SegmentInfos.cs
2011-04-28T01:31:42Z,46336,SegmentReader.cs
2011-04-28T03:30:13Z,46336,ByteBlockPool.cs
2011-04-28T03:30:13Z,46336,DirectoryReader.cs
2011-04-28T03:30:13Z,46336,DocumentsWriter.cs
2011-04-28T03:30:13Z,46336,IndexReader.cs
2011-04-28T03:30:13Z,46336,FieldMaskingSpanQuery.cs
2011-04-28T03:30:13Z,46336,SpanFirstQuery.cs
2011-04-28T03:30:13Z,46336,SpanNearQuery.cs
2011-04-28T03:30:13Z,46336,SpanNotQuery.cs
2011-04-28T03:30:13Z,46336,SpanOrQuery.cs
2011-04-28T03:30:13Z,46336,SpanQuery.cs
2011-04-28T03:30:13Z,46336,SpanTermQuery.cs
2011-04-28T03:30:13Z,46336,RAMFile.cs
2011-04-28T03:30:13Z,46336,TestByteSlices.cs
2011-04-28T03:30:13Z,46336,TestDeletionPolicy.cs
2011-04-28T03:30:13Z,46336,TestIndexReader.cs
2011-04-28T03:30:13Z,46336,TestTransactionRollback.cs
2011-04-28T03:30:13Z,46336,JustCompileSearchSpans.cs
2011-04-28T13:19:20Z,46336,MultipleTermPositions.cs
2011-04-28T13:19:20Z,46336,SegmentMergeQueue.cs
2011-04-28T13:19:20Z,46336,FieldDocSortedHitQueue.cs
2011-04-28T13:19:20Z,46336,FieldSortedHitQueue.cs
2011-04-28T13:19:20Z,46336,FieldValueHitQueue.cs
2011-04-28T13:19:20Z,46336,FuzzyQuery.cs
2011-04-28T13:19:20Z,46336,HitQueue.cs
2011-04-28T13:19:20Z,46336,IndexSearcher.cs
2011-04-28T13:19:20Z,46336,MultiSearcher.cs
2011-04-28T13:19:20Z,46336,ParallelMultiSearcher.cs
2011-04-28T13:19:20Z,46336,PhraseQueue.cs
2011-04-28T13:19:20Z,46336,NearSpansUnordered.cs
2011-04-28T13:19:20Z,46336,SpanOrQuery.cs
2011-04-28T13:19:20Z,46336,TopDocCollector.cs
2011-04-28T13:19:20Z,46336,TopDocsCollector.cs
2011-04-28T13:19:20Z,46336,TopFieldCollector.cs
2011-04-28T13:19:20Z,46336,TopScoreDocCollector.cs
2011-04-28T13:19:20Z,46336,PriorityQueue.cs
2011-04-28T13:19:20Z,46336,JustCompileSearch.cs
2011-04-28T13:19:20Z,46336,TestElevationComparator.cs
2011-04-28T13:19:20Z,46336,TestPositiveScoresOnlyCollector.cs
2011-04-28T13:19:20Z,46336,TestSort.cs
2011-04-28T13:19:20Z,46336,TestTopDocsCollector.cs
2011-04-28T13:19:20Z,46336,TestTopScoreDocCollector.cs
2011-04-28T13:19:20Z,46336,TestOpenBitSet.cs
2011-04-28T13:19:20Z,46336,TestPriorityQueue.cs
2011-04-29T11:32:07Z,46336,CharStream.cs
2011-04-29T11:32:07Z,46336,FastCharStream.cs
2011-04-29T11:32:07Z,46336,QueryParserTokenManager.cs
2011-04-29T11:32:07Z,46336,CharStream.cs
2011-04-29T11:32:07Z,46336,FastCharStream.cs
2011-04-29T11:32:07Z,46336,QueryParserTokenManager.cs
2011-04-29T12:20:41Z,46336,ConcurrentMergeScheduler.cs
2011-04-29T12:20:41Z,46336,DocumentsWriter.cs
2011-04-29T12:20:41Z,46336,IndexWriter.cs
2011-04-29T12:20:41Z,46336,SegmentMerger.cs
2011-04-29T12:57:29Z,46336,IndexFileDeleter.cs
2011-04-29T12:57:29Z,46336,ParallelReader.cs
2011-04-29T13:18:18Z,46336,CheckIndex.cs
2011-04-29T13:18:18Z,46336,TestCheckIndex.cs
2011-04-29T14:28:37Z,46336,IndexDeletionPolicy.cs
2011-04-29T14:28:37Z,46336,IndexFileDeleter.cs
2011-04-29T14:28:37Z,46336,KeepOnlyLastCommitDeletionPolicy.cs
2011-04-29T14:28:37Z,46336,ParallelReader.cs
2011-04-29T14:28:37Z,46336,PositionBasedTermVectorMapper.cs
2011-04-29T14:28:37Z,46336,SnapshotDeletionPolicy.cs
2011-04-29T14:28:37Z,46336,MultiFieldQueryParser.cs
2011-04-29T14:28:37Z,46336,QueryParser.cs
2011-04-29T14:28:37Z,46336,TestDeletionPolicy.cs
2011-04-29T14:28:37Z,46336,TestIndexReaderReopen.cs
2011-04-29T14:28:37Z,46336,TestIndexWriter.cs
2011-04-29T14:28:37Z,46336,TestTransactionRollback.cs
2011-04-30T12:43:28Z,46336,IndexWriter.cs
2011-04-30T12:43:28Z,46336,MergePolicy.cs
2011-04-30T12:43:28Z,46336,QueryParser.cs
2011-04-30T12:43:28Z,46336,BooleanQuery.cs
2011-04-30T12:43:28Z,46336,FieldCacheImpl.cs
2011-04-30T14:43:10Z,46336,IndexReader.cs
2011-04-30T14:43:10Z,46336,MultipleTermPositions.cs
2011-04-30T14:43:10Z,46336,BooleanQuery.cs
2011-04-30T14:43:10Z,46336,BooleanScorer.cs
2011-04-30T14:43:10Z,46336,BooleanScorer2.cs
2011-04-30T14:43:10Z,46336,ConjunctionScorer.cs
2011-04-30T14:43:10Z,46336,DisjunctionSumScorer.cs
2011-04-30T14:43:10Z,46336,QueryTermVector.cs
2011-04-30T14:43:10Z,46336,NearSpansOrdered.cs
2011-05-01T05:38:46Z,46336,DisjunctionMaxQuery.cs
2011-05-01T05:38:46Z,46336,Explanation.cs
2011-05-01T05:38:46Z,46336,IndexSearcher.cs
2011-05-01T05:38:46Z,46336,MultiPhraseQuery.cs
2011-05-01T05:38:46Z,46336,MultiTermQuery.cs
2011-05-01T05:38:46Z,46336,NumericRangeQuery.cs
2011-05-01T05:38:46Z,46336,PayloadSpanUtil.cs
2011-05-01T05:38:46Z,46336,QueryTermVector.cs
2011-05-01T05:38:46Z,46336,SpanFilterResult.cs
2011-05-01T05:38:46Z,46336,SpanQueryFilter.cs
2011-05-01T05:38:46Z,46336,AttributeSource.cs
2011-05-01T05:38:46Z,46336,ReaderUtil.cs
2011-05-01T11:23:06Z,46336,DocFieldProcessor.cs
2011-05-01T11:23:06Z,46336,DocumentsWriter.cs
2011-05-01T11:23:06Z,46336,FormatPostingsDocsWriter.cs
2011-05-01T11:23:06Z,46336,FormatPostingsFieldsWriter.cs
2011-05-01T11:23:06Z,46336,FormatPostingsPositionsWriter.cs
2011-05-01T11:23:06Z,46336,MultiReader.cs
2011-05-01T11:23:06Z,46336,NormsWriter.cs
2011-05-01T11:23:06Z,46336,PositionBasedTermVectorMapper.cs
2011-05-01T11:23:06Z,46336,SegmentWriteState.cs
2011-05-01T11:23:06Z,46336,StoredFieldsWriter.cs
2011-05-01T11:23:06Z,46336,TermVectorsTermsWriter.cs
2011-05-01T11:23:06Z,46336,TestPositionBasedTermVectorMapper.cs
2011-05-01T13:32:09Z,46336,MultiSearcher.cs
2011-05-01T13:32:09Z,46336,Query.cs
2011-05-01T13:32:09Z,46336,FieldMaskingSpanQuery.cs
2011-05-01T13:32:09Z,46336,FileSwitchDirectory.cs
2011-05-01T13:32:09Z,46336,NativeFSLockFactory.cs
2011-05-01T13:32:09Z,46336,RAMDirectory.cs
2011-05-01T13:32:09Z,46336,SingleInstanceLockFactory.cs
2011-05-01T13:32:09Z,46336,SupportClass.cs
2011-05-01T13:32:09Z,46336,TestIndexWriter.cs
2011-05-01T13:32:09Z,46336,TestFileSwitchDirectory.cs
2011-05-03T11:57:35Z,46336,Term.cs
2011-05-03T11:57:35Z,46336,NumericRangeQuery.cs
2011-05-03T11:57:35Z,46336,SortField.cs
2011-05-03T11:57:35Z,46336,SupportClass.cs
2011-05-03T11:57:35Z,46336,Parameter.cs
2011-05-03T11:57:35Z,46336,TestSupportClass.cs
2011-05-03T12:45:21Z,46336,Lucene.Net.Test.csproj
2011-05-03T12:45:21Z,46336,PartiallyTrustedAppDomain.cs
2011-05-03T15:06:26Z,46336,PartiallyTrustedAppDomain.cs
2011-05-03T15:06:26Z,46336,TestSupportClass.cs
2011-05-04T00:02:11Z,46336,PartiallyTrustedAppDomain.cs
2011-05-04T00:02:11Z,46336,TestSupportClass.cs
2011-05-04T01:48:53Z,46336,Constants.cs
2011-05-04T01:48:53Z,46336,PartiallyTrustedAppDomain.cs
2011-05-04T01:48:53Z,46336,TestSupportClass.cs
2011-05-04T10:19:36Z,46336,TestSupportClass.cs
2011-05-04T10:55:27Z,46336,TestSupportClass.cs
2011-05-04T12:25:15Z,46336,PartiallyTrustedAppDomain.cs
2011-05-04T14:34:41Z,46336,Lucene.Net.Test.csproj
2011-05-04T14:34:41Z,46336,PartiallyTrustedAppDomain.cs
2011-05-04T14:34:41Z,46336,TestSupportClass.cs
2011-05-04T22:47:56Z,46336,PartiallyTrustedAppDomain.cs
2011-05-05T13:37:20Z,46336,CachingTokenFilter.cs
2011-05-05T13:37:20Z,46336,Document.cs
2011-05-05T13:37:20Z,46336,SupportClass.cs
2011-05-05T13:37:20Z,46336,TestIndexReader.cs
2011-05-05T13:37:20Z,46336,TestParallelReader.cs
2011-05-05T14:05:35Z,46336,BufferedDeletes.cs
2011-05-05T14:05:35Z,46336,DocFieldConsumers.cs
2011-05-05T14:05:35Z,46336,FieldInfos.cs
2011-05-05T14:05:35Z,46336,FieldsWriter.cs
2011-05-05T14:05:35Z,46336,IndexFileDeleter.cs
2011-05-05T14:05:35Z,46336,IndexWriter.cs
2011-05-05T14:05:35Z,46336,ParallelReader.cs
2011-05-05T14:50:26Z,46336,SegmentMerger.cs
2011-05-05T14:50:26Z,46336,MultiPhraseQuery.cs
