created_date,author,file
2017-01-09T07:14:42Z,24884,24923
2017-01-09T07:16:26Z,4452,24923
2017-01-10T06:24:52Z,24965,24884
2017-01-10T07:28:25Z,24965,24900
2017-01-10T08:55:27Z,24978,24966
2017-01-10T09:16:06Z,24965,24900
2017-01-10T09:55:52Z,24971,24900
2017-01-10T10:26:25Z,24976,24884
2017-01-10T10:30:24Z,4452,24900
2017-01-10T11:02:29Z,24926,24884
2017-01-10T11:50:15Z,24931,23267
2017-01-10T11:54:22Z,24923,24900
2017-01-10T12:50:06Z,24974,24872
2017-01-10T13:08:41Z,24971,24903
2017-01-10T13:35:13Z,24976,24884
2017-01-11T06:28:58Z,24884,24954
2017-01-12T05:30:38Z,24948,24971
2017-01-12T06:49:11Z,24904,24884
2017-01-12T06:54:47Z,24904,24884
2017-01-13T06:44:20Z,24923,24884
2017-01-13T06:44:20Z,24963,24872
2017-01-13T06:53:58Z,24966,6940
2017-01-13T06:55:34Z,24798,24812
2017-01-13T10:26:48Z,24926,24884
2017-01-13T10:27:43Z,24926,24884
2017-01-13T10:32:37Z,24926,24884
2017-01-13T11:16:50Z,24872,6940
2017-01-13T12:23:34Z,24798,24972
2017-01-16T08:16:15Z,24926,24884
2017-01-16T08:27:23Z,24913,24872
2017-01-16T08:28:13Z,24812,24872
2017-01-16T08:32:12Z,24849,24812
2017-01-16T08:50:01Z,24990,24849
2017-01-16T09:00:28Z,24849,24990
2017-01-16T09:04:23Z,24812,24849
2017-01-16T09:15:18Z,24962,24812
2017-01-16T09:41:32Z,24812,24962
2017-01-16T09:45:49Z,24872,24849
2017-01-16T09:46:00Z,24913,24962
2017-01-16T09:49:43Z,24872,24812
2017-01-16T09:52:52Z,24951,24812
2017-01-16T12:02:20Z,24931,24812
2017-01-16T12:27:07Z,24931,6940
2017-01-16T12:40:58Z,24931,24990
2017-01-16T12:47:04Z,6940,24931
2017-01-16T12:52:27Z,4452,24903
2017-01-16T12:52:26Z,24966,24931
2017-01-16T12:59:26Z,24990,24931
2017-01-16T13:01:53Z,24931,24798
2017-01-16T13:02:33Z,24828,6940
2017-01-16T13:05:49Z,6940,24931
2017-01-16T13:10:57Z,24962,24990
2017-01-16T13:11:18Z,24798,24990
2017-01-16T13:13:07Z,24812,24931
2017-01-16T13:19:20Z,24872,24812
2017-01-17T06:55:22Z,24954,24976
2017-01-17T08:15:07Z,24884,24976
2017-01-13T06:09:25Z,24798,6940
2017-01-13T06:10:14Z,24872,24951
2017-01-13T06:12:41Z,24872,24798
2017-01-13T06:14:57Z,24872,24812
2017-01-13T06:15:16Z,24812,24872
2017-01-13T06:15:55Z,24812,24872
2017-01-13T06:19:48Z,24872,24812
2017-01-13T06:28:38Z,24812,24872
2017-01-13T06:39:48Z,24798,24872
2017-01-13T06:40:46Z,24872,24798
2017-01-13T06:43:34Z,24913,24872
2017-01-13T07:54:27Z,24812,24872
2017-01-13T07:59:10Z,24913,24798
2017-01-13T08:06:06Z,24872,24812
2017-01-13T08:07:11Z,24872,24849
2017-01-13T08:09:35Z,24966,24849
2017-01-16T07:40:42Z,24798,24951
2017-01-16T07:44:04Z,24872,24798
2017-01-16T07:46:21Z,24872,24798
2017-01-16T07:49:24Z,24798,24872
2017-01-16T07:50:19Z,24872,24798
2017-01-16T07:53:48Z,24798,24872
2017-01-16T08:02:25Z,24872,24972
2017-01-06T04:53:50Z,24990,24913
2017-01-06T05:26:43Z,24966,24931
2017-01-06T09:33:09Z,24951,24913
2017-01-06T11:28:25Z,24913,24951
2017-01-03T07:18:14Z,24974,24965
2016-12-30T10:51:42Z,24913,24978
2016-12-30T12:08:46Z,24966,24913
2016-12-30T12:45:39Z,24849,24966
2016-12-30T12:51:10Z,24978,24966
2016-12-30T13:04:28Z,24913,24978
2016-12-30T13:34:58Z,24913,24966
2016-12-30T14:54:18Z,24966,24913
2016-12-30T19:13:14Z,24978,24966
2016-12-31T06:46:29Z,24913,24978
2016-12-31T14:22:22Z,24978,24913
2017-01-02T08:41:12Z,24963,6940
2017-01-02T08:50:42Z,24963,24978
2017-01-02T11:39:30Z,6940,24963
2017-01-03T00:17:50Z,6940,24972
2017-01-03T07:07:27Z,24966,24963
2017-01-03T07:08:27Z,24966,6940
2017-01-03T07:37:37Z,24966,24974
2017-01-03T07:41:46Z,24913,24966
2017-01-03T08:30:26Z,24913,6940
2017-01-03T08:34:47Z,24965,24900
2017-01-03T09:46:15Z,24965,24900
2017-01-03T10:09:25Z,24971,24900
2017-01-03T10:32:55Z,24965,24900
2017-01-03T10:39:20Z,24971,24900
2017-01-03T10:47:12Z,6940,24966
2017-01-03T12:17:48Z,24913,6940
2017-01-03T12:25:36Z,24966,24913
2017-01-03T12:47:22Z,24963,24966
2017-01-03T13:13:51Z,24798,24951
2017-01-03T13:15:01Z,24923,24903
2017-01-03T14:04:45Z,6940,24798
2017-01-03T14:20:09Z,24812,6940
2017-01-03T16:05:32Z,24951,24812
2017-01-03T17:14:57Z,24828,24951
2017-01-03T18:46:15Z,24923,24903
2017-01-03T21:50:54Z,6940,24828
2017-01-04T06:34:48Z,24951,6940
2017-01-04T06:54:33Z,24903,24923
2017-01-04T07:04:10Z,24962,24951
2017-01-04T07:24:47Z,24828,24962
2017-01-04T07:26:28Z,24798,24828
2017-01-04T08:31:26Z,24951,24798
2017-01-04T08:52:28Z,24903,24923
2017-01-04T08:52:55Z,24903,24948
2017-01-04T09:16:53Z,24903,24953
2017-01-04T09:26:02Z,4452,24948
2017-01-04T09:45:34Z,24962,24951
2017-01-04T09:51:41Z,24903,24953
2017-01-04T09:54:31Z,24948,24971
2017-01-04T10:06:59Z,24931,3341
2017-01-04T17:49:03Z,24976,24936
2017-01-05T04:31:25Z,24948,24903
2017-01-05T05:32:25Z,23267,6940
2017-01-05T05:34:54Z,24954,24900
2017-01-05T07:30:42Z,24923,24953
2017-01-05T09:02:54Z,24978,24963
2017-01-05T10:22:31Z,24913,24978
2017-01-05T10:29:08Z,4452,24903
2017-01-05T15:00:29Z,24978,24828
2017-01-05T18:10:08Z,24913,6940
2017-01-05T19:01:08Z,24971,24900
2017-01-06T11:30:45Z,24965,24900
2017-01-06T11:48:45Z,24965,24900
2017-01-06T11:51:47Z,24965,24900
2017-01-06T12:11:49Z,24965,24900
2017-01-06T12:23:15Z,24965,24900
2017-01-06T12:57:49Z,24965,24900
2017-01-06T13:03:20Z,24965,24900
2017-01-08T13:22:53Z,24974,24972
2017-01-08T13:24:40Z,24872,24974
2017-01-08T20:55:51Z,24978,24828
2017-01-08T23:29:58Z,24828,24978
2017-01-09T06:23:11Z,24872,24951
2017-01-09T06:30:21Z,24884,24954
2017-01-09T07:48:56Z,24966,24872
2017-01-09T07:56:38Z,24872,24966
2017-01-09T08:08:30Z,24966,24872
2017-01-09T08:10:42Z,24872,24966
2017-01-09T08:43:33Z,24798,24872
2017-01-09T09:32:33Z,24978,24828
2017-01-09T10:13:56Z,24976,24953
2017-01-09T10:59:29Z,24963,24798
2017-01-09T11:27:19Z,24974,24963
2017-01-09T12:24:33Z,24963,24974
2017-01-09T12:43:56Z,24966,24974
2017-01-09T13:22:27Z,24966,24828
2017-01-09T19:57:58Z,24828,24978
2017-01-10T06:00:04Z,24926,24884
2017-01-10T06:15:33Z,24926,24884
2017-01-10T06:17:05Z,24966,24828
2017-01-10T06:17:32Z,24926,24884
2017-01-10T06:29:25Z,24926,24884
2017-01-10T06:48:23Z,24926,24884
2017-01-10T07:02:24Z,24926,24884
2017-01-10T07:04:14Z,24926,24884
2017-01-10T07:05:33Z,24926,24884
2017-01-10T16:15:06Z,24954,24900
2017-01-10T16:18:11Z,24954,24900
2017-01-11T06:11:52Z,4452,24884
2017-01-11T06:15:25Z,4452,24884
2017-01-11T06:23:16Z,24884,24976
2017-01-11T06:43:00Z,24872,24828
2017-01-11T06:59:37Z,24926,24976
2017-01-11T07:48:20Z,24828,24872
2017-01-11T07:54:13Z,24903,24976
2017-01-11T08:03:42Z,24903,24976
2017-01-11T08:03:43Z,24903,24976
2017-01-11T08:06:02Z,24903,24976
2017-01-11T08:20:48Z,24884,24976
2017-01-11T08:23:47Z,24903,24976
2017-01-11T12:09:12Z,24884,24976
2017-01-11T11:03:20Z,24884,24976
2017-01-12T15:00:21Z,24872,6940
2017-01-11T16:56:32Z,24903,24976
2017-01-11T18:23:56Z,24976,24903
2017-01-12T03:15:23Z,24913,24953
2017-01-12T15:19:13Z,24872,6940
2017-01-12T07:00:07Z,24903,24953
2017-01-12T07:12:10Z,24965,24884
2017-01-12T07:22:29Z,24923,24953
2017-01-12T07:43:29Z,24965,24953
2017-01-12T10:24:32Z,24900,24884
2017-01-12T12:49:50Z,24904,24884
2017-01-12T12:55:56Z,24828,24872
2017-01-12T13:13:11Z,24904,24884
2017-01-13T06:09:14Z,24812,24872
2017-01-12T13:46:07Z,24926,24884
2017-01-12T13:47:29Z,24926,24884
2017-01-12T13:52:34Z,24904,24884
2017-01-12T14:13:43Z,24926,24884
2017-01-12T14:15:09Z,24872,6940
2017-01-12T14:26:14Z,24954,24900
2017-01-12T14:51:59Z,24872,6940
2017-01-12T15:30:40Z,24872,6940
2017-01-12T15:48:40Z,6940,24872
2017-01-12T15:51:16Z,6940,24872
2017-01-12T15:59:25Z,24828,24872
2017-01-12T16:08:08Z,24828,6940
2017-01-12T16:19:35Z,24828,6940
2017-01-12T17:22:50Z,24976,24900
2017-01-12T17:43:44Z,4452,24971
2017-01-12T18:19:21Z,24951,24828
2017-01-12T18:52:14Z,6940,24951
2017-01-12T18:58:30Z,24951,6940
2017-01-13T05:53:46Z,24812,6940
2017-01-13T06:01:47Z,24872,24812
2017-01-13T06:56:09Z,24966,24872
2017-01-13T07:01:53Z,24872,24963
2017-01-13T07:04:14Z,24990,24966
2017-01-13T07:08:46Z,24966,24872
2017-01-13T07:11:46Z,24872,24966
2017-01-13T07:12:41Z,24798,24966
2017-01-13T07:14:50Z,24872,24798
2017-01-13T07:19:18Z,24963,24872
2017-01-13T07:27:41Z,24798,24872
2017-01-13T07:27:51Z,24966,24872
2017-01-13T07:28:34Z,24872,24798
2017-01-13T07:34:28Z,24798,24966
2017-01-13T07:38:10Z,24872,24798
2017-01-13T07:39:14Z,24798,24872
2017-01-13T07:42:56Z,24974,24872
2017-01-13T07:44:00Z,24798,24872
2017-01-13T07:44:17Z,24872,24798
2017-01-13T07:46:32Z,24812,24974
2017-01-13T07:52:52Z,24798,24812
2017-01-13T07:53:55Z,24849,24872
2017-01-13T08:11:31Z,356,24828
2017-01-13T08:17:18Z,24798,24913
2017-01-13T08:18:22Z,24812,24966
2017-01-13T08:28:46Z,24812,24798
2017-01-13T08:30:05Z,24872,24812
2017-01-13T08:42:20Z,24798,24872
2017-01-13T08:55:17Z,24913,24812
2017-01-13T08:57:11Z,24966,24798
2017-01-13T08:58:31Z,24913,24798
2017-01-13T08:59:13Z,24872,24966
2017-01-13T09:59:55Z,4452,24954
2017-01-13T11:30:50Z,24954,24884
2017-01-13T11:33:00Z,24954,24884
2017-01-13T11:51:18Z,24913,24872
2017-01-13T12:04:33Z,24913,24798
2017-01-13T12:05:23Z,24954,24884
2017-01-13T12:53:19Z,24954,24884
2017-01-13T13:07:53Z,24954,24884
2017-01-13T13:39:05Z,24798,24972
2017-01-13T14:13:35Z,24872,24913
2017-01-13T17:26:04Z,24990,6940
2017-01-14T06:24:36Z,24913,24872
2017-01-14T07:51:28Z,24872,24913
2017-01-14T09:13:35Z,24951,24872
2017-01-15T11:26:21Z,24828,6940
2017-01-15T17:28:23Z,24990,24828
2017-01-16T05:58:46Z,24812,24828
2017-01-16T06:18:58Z,4452,24976
2017-01-16T06:21:56Z,4452,24884
2017-01-16T07:36:54Z,24926,24884
2017-01-16T07:39:54Z,24798,24872
2017-01-16T13:23:24Z,24926,24903
2017-01-16T13:23:51Z,24872,24931
2017-01-16T13:32:25Z,24926,24903
2017-01-16T13:36:18Z,24828,24798
2017-01-16T13:50:11Z,24954,24903
2017-01-16T13:51:11Z,4452,24884
2017-01-16T14:32:14Z,6940,24872
2017-01-16T15:45:40Z,6940,24828
2017-01-16T16:11:59Z,24872,6940
2017-01-16T16:22:16Z,6940,24872
2017-01-16T16:22:53Z,24872,6940
2017-01-17T06:42:08Z,24884,24976
2017-01-17T06:47:23Z,24923,24976
2017-01-17T06:58:52Z,24828,24954
2017-01-17T07:05:46Z,24990,24828
2017-01-17T08:07:32Z,24798,24990
2017-01-17T08:11:48Z,24884,24976
2017-01-17T08:12:39Z,24884,24976
2017-01-17T08:13:49Z,24884,24976
2017-01-17T08:20:18Z,24872,24812
2017-01-17T08:55:13Z,24798,24812
2017-01-17T09:00:06Z,24812,24798
2017-01-23T06:32:39Z,24884,24948
2017-01-17T09:49:57Z,24904,24926
2017-01-17T10:02:44Z,24954,24926
2017-01-17T10:21:29Z,24884,24926
2017-01-17T10:23:34Z,24954,24926
2017-01-17T10:26:20Z,24884,24926
2017-01-17T10:27:44Z,24954,24926
2017-01-17T10:54:36Z,24913,24931
2017-01-17T11:32:04Z,24931,24913
2017-01-17T11:37:53Z,24914,24931
2017-01-17T11:43:12Z,24872,6940
2017-01-17T11:55:26Z,24909,24914
2017-01-17T11:59:27Z,24872,24966
2017-01-17T12:20:28Z,23267,24872
2017-01-17T12:33:47Z,24872,23267
2017-01-17T12:43:01Z,6940,24872
2017-01-17T13:02:56Z,356,24872
2017-01-17T13:03:32Z,24872,6940
2017-01-17T13:04:17Z,4723,24872
2017-01-17T13:12:55Z,23266,24872
2017-01-17T13:49:05Z,356,6940
2017-01-17T14:17:12Z,6940,24872
2017-01-17T15:58:44Z,24931,4723
2017-01-17T20:10:31Z,24931,6940
2017-01-17T20:47:08Z,24931,6940
2017-01-17T20:50:34Z,24931,24974
2017-01-17T21:06:29Z,24891,24936
2017-01-18T02:52:58Z,24964,24931
2017-01-18T03:05:19Z,24913,24964
2017-01-19T06:27:35Z,24904,24976
2017-01-18T06:02:31Z,24966,24884
2017-01-18T06:04:48Z,24966,24812
2017-01-18T06:14:16Z,24966,24872
2017-01-18T06:22:10Z,24966,24872
2017-01-18T06:23:54Z,24872,24966
2017-01-18T10:07:04Z,24966,24812
2017-01-18T12:02:38Z,24884,24926
2017-01-18T12:40:59Z,6940,24931
2017-01-18T12:58:06Z,24976,24936
2017-01-19T05:48:27Z,24966,24812
2017-01-19T05:58:50Z,24954,24900
2017-01-19T05:58:49Z,24966,24931
2017-01-19T06:00:54Z,24812,24966
2017-01-19T06:03:52Z,24966,6940
2017-01-19T06:07:25Z,24965,24900
2017-01-19T06:15:22Z,24923,24976
2017-01-19T06:22:00Z,24954,24900
2017-01-19T06:58:35Z,24884,24900
2017-01-19T08:22:43Z,6940,24966
2017-01-19T09:05:47Z,24913,6940
2017-01-19T09:39:21Z,6940,24913
2017-01-19T10:42:18Z,24872,6940
2017-01-19T10:55:11Z,24828,24872
2017-01-19T11:29:46Z,24954,24900
2017-01-19T11:29:45Z,24954,24900
2017-01-19T11:29:46Z,24954,24900
2017-01-19T11:29:46Z,24954,24900
2017-01-19T11:29:46Z,24954,24900
2017-01-19T11:29:46Z,24954,24900
2017-01-19T11:29:46Z,24954,24900
2017-01-19T11:29:46Z,24954,24900
2017-01-19T11:29:46Z,24954,24900
2017-01-19T11:29:46Z,24954,24900
2017-01-19T11:29:46Z,24954,24900
2017-01-19T11:29:46Z,24954,24900
2017-01-19T11:29:46Z,24954,24900
2017-01-19T11:29:46Z,24954,24900
2017-01-19T11:29:46Z,24954,24900
2017-01-19T11:29:46Z,24954,24900
2017-01-19T11:29:46Z,24954,24900
2017-01-19T11:29:46Z,24954,24900
2017-01-19T11:29:46Z,24954,24900
2017-01-19T12:06:23Z,24962,24828
2017-01-23T09:36:01Z,24931,6940
2017-01-23T09:38:17Z,24931,24913
2017-01-19T15:03:36Z,24966,24900
2017-01-19T15:06:24Z,24965,24957
2017-01-20T06:21:54Z,24954,24900
2017-01-20T07:43:55Z,24926,24884
2017-01-20T08:26:59Z,24954,24900
2017-01-20T08:33:15Z,24931,6940
2017-01-20T08:51:23Z,24954,24900
2017-01-20T10:31:02Z,24954,24900
2017-01-23T09:42:57Z,24931,24913
2017-01-23T12:13:16Z,24926,24884
2017-01-20T14:46:00Z,24954,24900
2017-01-20T14:49:27Z,24954,24900
2017-01-23T06:32:39Z,24884,24948
2017-01-23T06:32:39Z,24884,24948
2017-01-23T06:32:39Z,24884,24948
2017-01-23T06:56:34Z,24904,24948
2017-01-23T07:09:13Z,24903,24884
2017-01-23T07:12:40Z,4452,24903
2017-01-23T12:42:27Z,24828,24872
2017-01-23T12:53:30Z,24872,24828
2017-01-23T11:09:20Z,24872,24913
2017-01-23T11:46:56Z,24931,24913
2017-01-23T12:56:45Z,24931,24872
2017-01-23T12:58:40Z,24931,24828
2017-01-23T15:28:46Z,24913,24931
2017-01-23T15:41:01Z,24931,24913
2017-01-23T15:44:32Z,24913,24931
2017-01-24T04:57:19Z,24962,24872
2017-01-24T04:59:19Z,24872,24962
2017-01-24T05:04:57Z,24962,24931
2017-01-24T05:28:21Z,24962,24872
2017-01-24T05:53:07Z,24965,24903
2017-01-25T05:21:08Z,24948,24976
2017-01-25T05:31:34Z,24965,24976
2017-01-25T06:28:51Z,24798,6940
2017-01-25T07:02:35Z,24872,24798
2017-01-26T05:44:09Z,24884,24948
2017-01-25T08:16:30Z,24903,24948
2017-01-25T08:16:30Z,24903,24948
2017-01-25T08:16:30Z,24903,24948
2017-01-25T08:16:30Z,24903,24948
2017-01-25T08:16:30Z,24903,24948
2017-01-25T08:16:30Z,24903,24948
2017-01-25T08:28:38Z,24884,24948
2017-01-25T08:28:43Z,24884,24948
2017-01-25T08:41:34Z,24884,24948
2017-01-25T08:53:46Z,4452,24976
2017-01-25T08:55:20Z,24884,24936
2017-01-25T08:57:33Z,4452,24936
2017-01-25T09:17:58Z,24904,24948
2017-01-25T09:26:16Z,24884,24948
2017-01-25T09:46:11Z,24904,24948
2017-01-25T09:56:35Z,24884,24948
2017-01-25T09:47:02Z,24884,24948
2017-01-25T09:53:29Z,24904,24948
2017-01-25T10:00:39Z,24904,24948
2017-01-25T13:13:21Z,24903,24948
2017-01-25T13:34:37Z,24872,24798
2017-01-25T13:58:25Z,24798,24872
2017-01-25T14:04:15Z,4723,24962
2017-01-25T14:14:57Z,4723,24872
2017-01-25T15:28:45Z,24872,356
2017-01-25T16:17:27Z,24872,24962
2017-01-25T16:51:45Z,4452,24884
2017-01-25T17:01:42Z,24948,24884
2017-01-25T17:02:04Z,24948,24884
2017-01-25T17:03:29Z,24948,24884
2017-01-25T17:04:22Z,24948,24884
2017-01-25T19:37:19Z,24913,24812
2017-01-25T22:32:35Z,6940,24913
2017-01-25T23:54:41Z,24976,24989
2017-01-26T03:49:18Z,24904,24976
2017-01-26T07:20:58Z,24974,24798
2017-01-26T07:24:54Z,24962,24974
2017-01-26T07:34:24Z,24904,24989
2017-01-26T07:35:07Z,24926,24989
2017-01-26T07:38:15Z,24812,6940
2017-01-26T07:43:26Z,24913,24812
2017-01-26T08:13:03Z,356,24913
2017-01-26T08:23:18Z,24913,24974
2017-01-26T08:26:46Z,24913,356
2017-01-26T08:32:49Z,24884,24948
2017-01-26T08:34:10Z,24904,24989
2017-01-26T08:32:30Z,24903,24948
2017-01-26T08:34:37Z,4452,24948
2017-01-26T08:57:41Z,24903,24948
2017-01-26T09:03:27Z,24903,24948
2017-01-26T09:03:27Z,24903,24948
2017-01-26T09:20:25Z,24903,24948
2017-01-26T09:28:28Z,24964,24913
2017-01-26T09:47:11Z,356,24913
2017-01-26T10:15:22Z,24903,24948
2017-01-26T10:30:33Z,24884,24926
2017-01-26T11:06:43Z,24903,24948
2017-01-26T11:58:02Z,6940,24913
2017-01-26T12:00:13Z,24976,24989
2017-01-26T12:28:50Z,24976,24948
2017-01-26T12:38:25Z,24904,24976
2017-01-26T19:50:19Z,24913,24872
2017-01-27T02:25:48Z,24988,4723
2017-01-27T03:42:17Z,24966,24988
2017-01-27T05:56:45Z,24872,24828
2017-01-27T06:01:17Z,24872,24913
2017-01-27T06:04:02Z,4452,24948
2017-01-27T06:05:43Z,24948,24903
2017-01-27T07:04:03Z,24913,24872
2017-01-27T08:36:52Z,4452,24926
2017-01-27T09:06:09Z,24954,24900
2017-01-27T11:54:29Z,24992,24798
2017-01-27T12:16:02Z,23266,24992
2017-01-27T13:33:55Z,24913,24966
2017-01-27T13:46:17Z,4723,24872
2017-01-27T13:51:28Z,24872,4723
2017-01-27T13:56:16Z,356,4723
2017-01-27T14:00:55Z,4723,24872
2017-01-27T14:02:12Z,24872,4723
2017-01-27T14:05:46Z,24974,24872
2017-01-27T14:07:42Z,24872,24974
2017-01-27T14:16:51Z,24913,24872
2017-01-27T14:45:18Z,24872,24913
2017-01-27T14:45:27Z,24812,24913
2017-01-27T14:46:34Z,24872,24812
2017-01-27T14:47:16Z,24812,24872
2017-01-27T14:50:40Z,24872,24812
2017-01-27T15:03:54Z,24812,24872
2017-01-27T15:55:43Z,24872,24812
2017-01-28T04:28:28Z,24812,24872
2017-01-28T06:52:16Z,24966,24872
