created_date,author,file
2014-03-23T17:52:49Z,12850,ODDRPropertyName.java
2014-03-23T17:52:49Z,12850,ODDRPropertyRef.java
2014-03-23T17:52:49Z,12850,ODDRPropertyValue.java
2014-03-23T17:52:49Z,12850,ODDRPropertyValues.java
2014-03-23T17:52:49Z,12850,UserAgent.java
2014-03-23T17:52:49Z,12850,UserAgentFactory.java
2014-03-23T17:52:49Z,12850,Browser.java
2014-03-23T17:52:49Z,12850,Builder.java
2014-03-23T17:52:49Z,12850,AndroidMobileBrowserBuilder.java
2014-03-23T17:52:49Z,12850,BlackBerryBrowserBuilder.java
2014-03-23T17:52:49Z,12850,ChromeBrowserBuilder.java
2014-03-23T17:52:49Z,12850,ChromeMobileBrowserBuilder.java
2014-03-23T17:52:49Z,12850,DefaultBrowserBuilder.java
2014-03-23T17:52:49Z,12850,DolfinBrowserBuilder.java
2014-03-23T17:52:49Z,12850,FennecBrowserBuilder.java
2014-03-23T17:52:49Z,12850,FirefoxBrowserBuilder.java
2014-03-23T17:52:49Z,12850,HintedResolutionBrowserBuilder.java
2014-03-23T17:52:49Z,12850,IEMobileBrowserBuilder.java
2014-03-23T17:52:49Z,12850,InternetExplorerBrowserBuilder.java
2014-03-23T17:52:49Z,12850,JasmineBrowserBuilder.java
2014-03-23T17:52:49Z,12850,KonquerorBrowserBuilder.java
2014-03-23T17:52:49Z,12850,LayoutEngineBrowserBuilder.java
2014-03-23T17:52:49Z,12850,NetFrontBrowserBuilder.java
2014-03-23T17:52:49Z,12850,NokiaBrowserBuilder.java
2014-03-23T17:52:49Z,12850,ObigoBrowserBuilder.java
2014-03-23T17:52:49Z,12850,OpenWaveBrowserBuilder.java
2014-03-23T17:52:49Z,12850,OperaBrowserBuilder.java
2014-03-23T17:52:49Z,12850,OperaMiniBrowserBuilder.java
2014-03-23T17:52:49Z,12850,PolarisBrowserBuilder.java
2014-03-23T17:52:49Z,12850,SEMCBrowserBuilder.java
2014-03-23T17:52:49Z,12850,SafariBrowserBuilder.java
2014-03-23T17:52:49Z,12850,SafariMobileBrowserBuilder.java
2014-03-23T17:52:49Z,12850,SilkBrowserBuilder.java
2014-03-23T17:52:49Z,12850,UPBrowserBuilder.java
2014-03-23T17:52:49Z,12850,WebOsBrowserBuilder.java
2014-03-23T17:52:49Z,12850,AndroidDeviceBuilder.java
2014-03-23T17:52:49Z,12850,DeviceBuilder.java
2014-03-23T17:52:49Z,12850,IOSDeviceBuilder.java
2014-03-23T17:52:49Z,12850,OrderedTokenDeviceBuilder.java
2014-03-23T17:52:49Z,12850,SimpleDeviceBuilder.java
2014-03-23T17:52:49Z,12850,SymbianDeviceBuilder.java
2014-03-23T17:52:49Z,12850,TwoStepDeviceBuilder.java
2014-03-23T17:52:49Z,12850,Device.java
2014-03-23T17:52:49Z,12850,OperatingSystem.java
2014-03-23T17:52:49Z,12850,Vocabulary.java
2014-03-23T17:52:49Z,12850,VocabularyProperty.java
2014-03-23T17:52:49Z,12850,VocabularyVariable.java
2014-03-23T17:52:49Z,12850,VocabularyHolder.java
2014-03-23T17:52:49Z,12850,DeviceMapService.java
2014-03-23T17:52:49Z,12850,ServiceSetup.java
2014-03-23T17:52:49Z,12850,TestDataFileEntries.java
2014-03-23T17:52:49Z,12850,TestDataService.java
2014-03-23T17:52:49Z,12850,TestDeviceDataQueries.java
2014-03-23T17:52:49Z,12850,TestServiceCreation.java
2014-03-23T17:52:49Z,12850,TestSimpleQueries.java
2014-03-23T17:52:49Z,12850,UserAgentEvidence.java
2014-03-23T17:52:49Z,12850,Util.java
2014-03-23T18:20:29Z,12850,devicemap-web clean install.launch
2014-03-23T19:03:20Z,12850,index.jsp
2014-03-26T13:45:07Z,12845,DeviceMapClient.java
2014-03-26T13:45:07Z,12845,Main.java
2014-03-26T13:45:07Z,12845,FileLoader.java
2014-03-26T13:45:07Z,12845,JarLoader.java
2014-03-26T13:45:07Z,12845,LoaderFactory.java
2014-03-26T13:45:07Z,12845,NOOPLoader.java
2014-03-26T13:45:07Z,12845,ResourceLoader.java
2014-03-26T13:45:07Z,12845,URLLoader.java
2014-03-26T13:45:07Z,12845,test.sh
