created_date,author,file
2012-10-02T06:34:35Z,394,OpenDDR-CSharp.suo
2012-10-02T06:34:35Z,394,AndroidMobileBrowserBuilder.cs
2012-10-02T06:34:35Z,394,BlackBerryBrowserBuilder.cs
2012-10-02T06:34:35Z,394,ChromeBrowserBuilder.cs
2012-10-02T06:34:35Z,394,ChromeMobileBrowserBuilder.cs
2012-10-02T06:34:35Z,394,DefaultBrowserBuilder.cs
2012-10-02T06:34:35Z,394,DolfinBrowserBuilder.cs
2012-10-02T06:34:35Z,394,FennecBrowserBuilder.cs
2012-10-02T06:34:35Z,394,FirefoxBrowserBuilder.cs
2012-10-02T06:34:35Z,394,HintedResolutionBrowserBuilder.cs
2012-10-02T06:34:35Z,394,IEMobileBrowserBuilder.cs
2012-10-02T06:34:35Z,394,InternetExplorerBrowserBuilder.cs
2012-10-02T06:34:35Z,394,JasmineBrowserBuilder.cs
2012-10-02T06:34:35Z,394,KonquerorBrowserBuilder.cs
2012-10-02T06:34:35Z,394,LayoutEngineBrowserBuilder.cs
2012-10-02T06:34:35Z,394,NetFrontBrowserBuilder.cs
2012-10-02T06:34:35Z,394,NokiaBrowserBuilder.cs
2012-10-02T06:34:35Z,394,ObigoBrowserBuilder.cs
2012-10-02T06:34:35Z,394,OpenWaveBrowserBuilder.cs
2012-10-02T06:34:35Z,394,OperaBrowserBuilder.cs
2012-10-02T06:34:35Z,394,OperaMiniBrowserBuilder.cs
2012-10-02T06:34:35Z,394,PolarisBrowserBuilder.cs
2012-10-02T06:34:35Z,394,SEMCBrowserBuilder.cs
2012-10-02T06:34:35Z,394,SafariBrowserBuilder.cs
2012-10-02T06:34:35Z,394,SafariMobileBrowserBuilder.cs
2012-10-02T06:34:35Z,394,SilkBrowserBuilder.cs
2012-10-02T06:34:35Z,394,UPBrowserBuilder.cs
2012-10-02T06:34:35Z,394,WebOsBrowserBuilder.cs
2012-10-02T06:34:35Z,394,DDR-Simple-API.csproj
2012-10-02T06:34:35Z,394,DDRException.cs
2012-10-02T06:34:35Z,394,InitializationException.cs
2012-10-02T06:34:35Z,394,NameException.cs
2012-10-02T06:34:35Z,394,SystemException.cs
2012-10-02T06:34:35Z,394,ValueException.cs
2012-10-02T06:34:35Z,394,Properties.cs
2012-10-02T06:34:35Z,394,AssemblyInfo.cs
2012-10-02T06:34:35Z,394,IEvidence.cs
2012-10-02T06:34:35Z,394,IPropertyName.cs
2012-10-02T06:34:35Z,394,IPropertyRef.cs
2012-10-02T06:34:35Z,394,OperatingSystemDatasourceParser.cs
2012-10-02T06:34:35Z,394,VocabularyParser.cs
2012-10-02T06:34:35Z,394,BrowserIdentificator.cs
2012-10-02T06:34:35Z,394,DeviceIdentificator.cs
2012-10-02T06:34:35Z,394,IIdentificator.cs
2012-10-02T06:34:35Z,394,OSIdentificator.cs
2012-10-02T06:34:35Z,394,Browser.cs
2012-10-02T06:34:35Z,394,BufferedODDRHTTPEvidence.cs
2012-10-02T06:34:35Z,394,BuiltObject.cs
2012-10-02T06:34:35Z,394,Device.cs
2012-10-02T06:34:35Z,394,ODDRHTTPEvidence.cs
2012-10-02T06:34:35Z,394,ODDRPropertyName.cs
2012-10-02T06:34:35Z,394,ODDRPropertyRef.cs
2012-10-02T06:34:35Z,394,ODDRPropertyValue.cs
2012-10-02T06:34:35Z,394,ODDRPropertyValues.cs
2012-10-02T06:34:35Z,394,OperatingSystem.cs
2012-10-02T06:34:35Z,394,UserAgent.cs
2012-10-02T06:34:35Z,394,UserAgentFactory.cs
2012-10-02T06:34:35Z,394,Vocabulary.cs
2012-10-02T06:34:35Z,394,VocabularyProperty.cs
2012-10-02T06:34:35Z,394,VocabularyVariable.cs
2012-10-02T06:34:35Z,394,ODDRService.cs
2012-10-02T06:34:35Z,394,ODDRVocabularyService.cs
2012-10-02T06:34:35Z,394,OpenDDR-CSharp.csproj
2012-10-02T06:34:35Z,394,AssemblyInfo.cs
2012-10-02T06:34:35Z,394,VocabularyHolder.cs
2012-10-02T06:34:35Z,394,OpenDDRTest.csproj
2012-10-02T06:34:35Z,394,AssemblyInfo.cs
2012-10-02T06:34:35Z,394,SimpleTest.cs
