created_date,author,file
2006-01-18T02:56:46Z,18927,15039
2006-01-18T03:16:48Z,19298,18927
2006-01-18T03:21:02Z,15039,1089
2006-01-18T03:26:23Z,1089,18927
2006-01-18T03:27:53Z,1089,18927
2006-01-18T03:29:29Z,1089,15039
2006-01-18T03:31:45Z,1089,18927
2006-01-18T03:31:07Z,15039,19298
2006-01-18T03:31:40Z,18927,15039
2006-01-18T03:36:19Z,1089,19298
2006-01-18T03:35:37Z,15039,1089
2006-01-18T03:41:23Z,18927,15039
2006-01-18T03:41:44Z,15039,1089
2006-01-18T03:45:12Z,1089,15039
2006-01-18T03:49:09Z,1089,18927
2006-01-18T03:50:18Z,18927,1089
2006-01-18T03:58:03Z,18927,15039
2006-01-18T03:59:36Z,1089,18927
2006-01-18T04:06:48Z,1089,18927
2006-01-18T04:21:45Z,18927,1089
2006-01-18T04:30:40Z,15039,18927
2006-01-18T04:32:11Z,15039,1089
2006-01-18T04:41:37Z,18927,1089
2006-01-18T04:51:22Z,1089,18927
2006-01-18T04:57:37Z,18927,15039
2006-01-18T05:34:47Z,18927,1089
2006-01-18T05:44:37Z,19298,1089
2006-01-18T05:46:34Z,1089,18927
2006-01-18T05:44:02Z,19275,18927
2006-01-18T05:55:03Z,1089,18927
2006-01-18T06:03:51Z,1089,19298
2006-01-18T06:09:42Z,18927,1089
2006-01-18T09:06:41Z,18927,19275
2006-01-18T09:07:37Z,1085,15039
2006-01-18T09:11:51Z,8431,15039
2006-01-18T09:52:04Z,15039,8431
2006-01-18T10:51:38Z,19294,19297
2006-01-18T13:33:16Z,19061,19294
2006-01-18T13:54:24Z,19275,18927
2006-01-18T14:04:53Z,19047,19294
2006-01-18T20:43:56Z,18927,19275
2006-01-18T23:16:42Z,18912,19019
2006-01-18T23:47:43Z,18912,19019
2006-01-18T23:58:32Z,19298,1089
2006-01-19T00:09:42Z,18912,19019
2006-01-19T02:44:44Z,18904,18912
2006-01-19T02:55:34Z,19301,19294
2006-01-19T02:58:49Z,15081,18904
2006-01-19T03:36:43Z,18904,18912
2006-01-19T04:02:35Z,15039,18927
2006-01-19T06:05:27Z,1089,19074
2006-01-19T06:06:40Z,19294,19047
2006-01-19T06:22:49Z,1089,8431
2006-01-19T06:35:17Z,1089,15039
2006-01-19T06:36:44Z,1089,18927
2006-01-19T06:38:54Z,1089,19298
2006-01-19T06:41:11Z,1089,18905
2006-01-19T07:07:44Z,18904,19019
2006-01-19T07:11:43Z,18904,18919
2006-01-19T07:18:52Z,15039,58
2006-01-19T07:24:10Z,15039,1089
2006-01-19T07:41:06Z,1089,15039
2006-01-19T07:41:46Z,1089,15039
2006-01-19T07:53:43Z,18904,18919
2006-01-19T07:56:00Z,18927,1089
2006-01-19T07:59:43Z,18904,18924
2006-01-19T08:01:47Z,19074,15081
2006-01-19T08:05:16Z,1089,18927
2006-01-19T08:14:44Z,18924,18904
2006-01-19T08:16:55Z,19074,15081
2006-01-19T08:50:44Z,18904,18912
2006-01-19T09:26:24Z,15081,19074
2006-01-19T10:23:47Z,58,1089
2006-01-19T10:25:43Z,58,15039
2006-01-19T13:56:28Z,1089,18919
2006-01-19T14:01:29Z,19275,1089
2006-01-19T14:28:23Z,1089,19275
2006-01-19T14:39:08Z,15039,1089
2006-01-19T14:40:42Z,18904,18919
2006-01-19T15:36:25Z,1089,15039
2006-01-19T21:56:23Z,18927,1089
2006-01-19T21:57:13Z,19298,18919
2006-01-19T22:22:45Z,18927,1089
2006-01-19T22:25:45Z,18927,1089
2006-01-19T23:03:34Z,19301,1089
2006-01-20T02:00:29Z,15039,1043
2006-01-20T02:27:40Z,15039,1089
2006-01-20T02:55:32Z,15039,19298
2006-01-20T03:03:40Z,1089,18927
2006-01-20T03:05:25Z,19275,15039
2006-01-20T03:33:03Z,1089,18927
2006-01-20T03:34:32Z,1089,19301
2006-01-20T03:36:29Z,1089,15039
2006-01-20T03:37:17Z,1089,15039
2006-01-20T04:04:58Z,18927,1089
2006-01-20T04:10:56Z,15039,1089
2006-01-20T04:12:05Z,15039,1089
2006-01-20T03:04:31Z,19275,19298
2006-01-20T06:39:30Z,1089,15039
2006-01-20T06:40:04Z,19074,15081
2006-01-20T08:01:41Z,15039,1089
2006-01-20T08:03:43Z,18904,18919
2006-01-20T08:12:12Z,15039,1089
2006-01-20T08:15:09Z,19275,1089
2006-01-20T08:17:40Z,1089,15039
2006-01-20T08:18:43Z,18904,18905
2006-01-20T08:53:43Z,18904,18905
2006-01-20T10:22:32Z,1089,15039
2006-01-20T14:04:43Z,18904,18924
2006-01-20T13:37:43Z,18904,18924
2006-01-21T05:25:43Z,18904,18924
2006-01-21T07:02:22Z,19295,1089
2006-01-21T11:54:53Z,1089,19295
2006-01-21T12:16:15Z,15039,19295
2006-01-21T12:29:15Z,1089,15039
2006-01-22T06:12:59Z,15039,1089
2006-01-22T06:30:45Z,1089,15039
2006-01-22T06:48:12Z,15039,1089
2006-01-22T06:51:39Z,15039,1089
2006-01-22T06:58:52Z,1089,15039
2006-01-22T13:14:27Z,15039,1089
2006-01-22T14:44:12Z,19074,19269
2006-01-22T14:46:48Z,19074,15081
2006-01-23T00:41:38Z,15081,19074
2006-01-23T05:24:32Z,1089,19298
2006-01-23T06:34:35Z,19074,15081
2006-01-23T07:26:42Z,19049,1089
2006-01-23T07:27:30Z,8431,19298
2006-01-23T07:40:58Z,58,19049
2006-01-23T08:38:05Z,15039,1089
2006-01-23T09:31:23Z,15039,18948
2006-01-23T09:59:57Z,1089,19049
2006-01-23T10:02:00Z,1089,15039
2006-01-23T10:03:44Z,1089,19061
2006-01-23T10:04:46Z,1089,19281
2006-01-23T10:12:03Z,58,1089
2006-01-23T10:14:05Z,58,19281
2006-01-23T10:25:31Z,19061,58
2006-01-23T11:37:16Z,19297,19302
2006-01-23T12:41:15Z,19302,19297
2006-01-23T13:42:00Z,58,19302
2006-01-23T14:22:50Z,19269,19074
2006-01-23T22:28:45Z,19297,19193
2006-01-23T17:57:06Z,1089,19193
2006-01-23T22:49:56Z,1089,19297
2006-01-24T01:19:05Z,15039,19302
2006-01-24T01:25:28Z,15039,19061
2006-01-24T02:48:50Z,19298,1089
2006-01-24T03:06:50Z,15039,18927
2006-01-24T03:09:19Z,18904,18905
2006-01-24T03:15:57Z,19061,15039
2006-01-24T03:23:49Z,18904,18905
2006-01-24T03:36:35Z,15039,19061
2006-01-24T03:43:46Z,19193,1089
2006-01-24T04:21:23Z,18927,15039
2006-01-24T04:35:12Z,18904,19019
2006-01-24T04:37:31Z,18904,18912
2006-01-24T04:47:20Z,18904,18912
2006-01-24T04:51:13Z,18904,18924
2006-01-24T04:55:29Z,19298,18927
2006-01-24T04:57:00Z,1089,15039
2006-01-24T04:56:31Z,1089,19298
2006-01-24T05:00:06Z,1089,19193
2006-01-24T05:02:29Z,1089,18927
2006-01-24T05:03:17Z,1089,19298
2006-01-24T09:22:11Z,18904,18912
2006-01-24T09:27:10Z,18904,18912
2006-01-24T09:33:10Z,18904,18905
2006-01-24T09:37:10Z,18904,18905
2006-01-24T22:58:13Z,19297,18924
2006-01-24T23:49:10Z,18927,1089
2006-01-25T01:30:48Z,19153,18927
2006-01-25T02:04:38Z,18927,19153
2006-01-25T02:04:56Z,19303,19153
2006-01-25T02:46:55Z,15039,19297
2006-01-25T03:10:10Z,18911,18926
2006-01-25T03:10:11Z,18911,18948
2006-01-25T03:14:10Z,18911,18919
2006-01-25T03:18:04Z,1089,15039
2006-01-25T03:20:24Z,1089,18926
2006-01-25T03:48:03Z,18927,19303
2006-01-25T04:10:16Z,15039,18927
2006-01-25T04:15:39Z,19303,18927
2006-01-25T04:18:54Z,15039,1089
2006-01-25T04:23:12Z,18904,18919
2006-01-25T04:24:06Z,18927,15039
2006-01-25T04:26:18Z,15039,18904
2006-01-25T04:28:48Z,15039,19303
2006-01-25T04:47:10Z,18905,18924
2006-01-25T04:48:58Z,19297,15039
2006-01-25T04:59:25Z,19061,19297
2006-01-25T05:17:22Z,19297,19061
2006-01-25T05:23:10Z,18904,18905
2006-01-25T06:08:26Z,19061,19297
2006-01-25T06:14:49Z,15039,18927
2006-01-25T07:16:27Z,18927,15039
2006-01-25T09:07:12Z,18904,18912
2006-01-26T02:22:11Z,18904,18912
2006-01-26T02:26:10Z,18904,18912
2006-01-26T02:29:10Z,18904,18919
2006-01-26T02:31:10Z,18904,18912
2006-01-26T02:33:11Z,18904,18924
2006-01-26T02:33:10Z,18904,18919
2006-01-26T02:40:25Z,1089,18926
2006-01-26T02:48:01Z,1089,15039
2006-01-26T02:49:28Z,1089,15039
2006-01-26T03:51:45Z,1089,18927
2006-01-26T04:11:13Z,18927,1089
2006-01-26T04:25:56Z,19275,18927
2006-01-26T05:13:02Z,18927,19275
2006-01-26T05:41:45Z,19298,18927
2006-01-26T06:00:36Z,19275,18927
2006-01-26T14:11:38Z,19304,19281
2006-01-26T21:58:49Z,18927,19275
2006-01-26T23:42:27Z,19303,18927
2006-01-27T00:19:22Z,19238,19304
2006-01-27T00:53:00Z,15039,19303
2006-01-27T01:56:32Z,19275,19304
2006-01-27T02:00:07Z,15039,19304
2006-01-27T02:00:22Z,15039,19238
2006-01-27T02:26:00Z,19275,15039
2006-01-27T02:51:01Z,1089,18927
2006-01-27T02:52:23Z,1089,19298
2006-01-27T02:53:42Z,18924,14738
2006-01-27T02:55:38Z,1089,19238
2006-01-27T02:58:43Z,1089,19275
2006-01-27T03:01:22Z,19238,1089
2006-01-27T03:00:10Z,1089,15039
2006-01-27T03:05:23Z,1089,19238
2006-01-27T04:41:44Z,18927,19275
2006-01-27T04:57:13Z,1089,18927
2006-01-27T05:05:18Z,18977,18927
2006-01-27T05:11:47Z,15039,1089
2006-01-27T05:21:25Z,18927,1089
2006-01-27T05:33:35Z,18927,18977
2006-01-27T05:34:47Z,18977,1089
2006-01-27T05:38:23Z,8431,1089
2006-01-27T05:42:40Z,8431,1089
2006-01-27T05:46:05Z,19298,1089
2006-01-27T05:47:08Z,18927,1089
2006-01-27T05:50:41Z,1089,15039
2006-01-27T06:13:01Z,18977,18927
2006-01-27T06:33:40Z,18927,18977
2006-01-27T07:32:40Z,1089,19298
2006-01-27T07:33:38Z,1089,18927
2006-01-27T06:09:28Z,1089,18977
2006-01-27T06:00:08Z,1089,18927
2006-01-27T07:37:29Z,1089,18977
2006-01-27T07:40:46Z,19303,18927
2006-01-27T07:45:35Z,1089,8431
2006-01-27T07:54:21Z,8431,1089
2006-01-27T08:01:39Z,19303,1089
2006-01-27T08:19:56Z,15039,1089
2006-01-27T08:20:01Z,18911,18926
2006-01-27T08:21:34Z,18911,14738
2006-01-27T08:21:35Z,18911,14738
2006-01-27T08:52:00Z,1089,15039
2006-01-27T08:57:01Z,18904,18919
2006-01-27T09:21:37Z,18904,18924
2006-01-27T09:33:01Z,19281,19305
2006-01-28T00:44:36Z,18927,19303
2006-01-28T00:56:04Z,18927,1089
2006-01-28T06:52:38Z,18904,14738
2006-01-28T06:58:56Z,18904,14738
2006-01-28T10:57:32Z,18977,18927
2006-01-28T13:26:33Z,18904,18919
2006-01-28T20:22:13Z,18927,18977
2006-01-29T18:40:12Z,19049,19288
2006-01-29T23:48:30Z,19303,18927
2006-01-30T01:25:36Z,18904,18924
2006-01-30T02:24:53Z,18927,19303
2006-01-30T03:35:33Z,18904,14738
2006-01-30T03:35:34Z,18904,14738
2006-01-30T04:04:18Z,15081,19074
2006-01-30T04:20:11Z,19298,19281
2006-01-30T04:20:34Z,18904,18924
2006-01-30T05:03:30Z,19298,18927
2006-01-30T05:42:33Z,18904,18924
2006-01-30T05:48:41Z,19281,19298
2006-01-30T06:23:39Z,18977,19281
2006-01-30T09:22:36Z,18904,18924
2006-01-30T18:12:46Z,1089,15081
2006-01-31T00:04:55Z,18927,18977
2006-01-31T00:25:28Z,19298,18977
2006-01-31T01:53:52Z,15039,1089
2006-01-31T02:42:24Z,15039,19298
2006-01-31T02:57:34Z,18904,18926
2006-01-31T03:11:34Z,18904,18926
2006-01-31T03:17:33Z,18904,14738
2006-01-31T03:35:53Z,19298,15039
2006-01-31T03:43:33Z,18927,19298
2006-01-31T03:50:34Z,18904,14738
2006-01-31T04:03:33Z,18904,14738
2006-01-31T04:14:34Z,18904,18926
2006-01-31T04:28:33Z,18904,19019
2006-01-31T06:03:25Z,15039,19298
2006-01-31T06:41:34Z,18904,18920
2006-01-31T07:23:51Z,1089,15039
2006-01-31T09:37:59Z,15081,1089
2006-01-31T11:05:21Z,1089,15039
2006-01-31T11:06:33Z,1089,18919
2006-01-31T12:33:21Z,15039,1089
2006-01-31T12:56:50Z,15039,1089
2006-01-31T13:36:36Z,18911,18904
2006-01-31T20:32:00Z,18926,18904
2006-01-31T21:37:19Z,18927,15039
2006-01-31T22:51:03Z,18908,18904
2006-01-31T23:11:33Z,19306,18927
2006-02-01T03:03:05Z,18904,18920
2006-02-01T03:55:05Z,18904,18920
2006-02-01T05:19:40Z,1089,18904
2006-02-01T05:20:30Z,1089,18926
2006-02-01T05:25:38Z,18904,18942
2006-02-01T05:46:10Z,18904,18942
2006-02-01T05:48:18Z,18908,18904
2006-02-01T05:54:40Z,15039,1089
2006-02-01T06:55:05Z,18911,18904
2006-02-01T06:57:14Z,18911,18904
2006-02-01T07:48:05Z,18912,18905
2006-02-01T13:25:39Z,18904,18920
2006-02-01T13:25:37Z,18904,18920
2006-02-01T14:09:37Z,18904,18920
2006-02-01T14:53:38Z,18904,18905
2006-02-02T00:19:07Z,18908,18942
2006-01-31T09:13:42Z,1089,15039
2006-02-02T05:08:03Z,18904,18942
2006-02-02T05:22:03Z,18904,18942
2006-02-02T06:25:53Z,1089,15039
2006-02-02T07:39:15Z,19049,1089
2006-02-02T10:49:00Z,58,19049
2006-02-02T15:02:24Z,15039,1089
2006-02-02T23:46:33Z,18927,1089
2006-02-03T00:50:38Z,15039,19293
2006-02-03T00:52:05Z,18904,18942
2006-02-04T07:46:04Z,8431,1089
2006-02-04T08:02:52Z,1089,8431
2006-02-05T01:34:03Z,18912,18905
2006-02-05T10:24:04Z,18924,18920
2006-02-05T11:47:03Z,18924,18920
2006-02-06T03:29:06Z,18904,18905
2006-02-06T03:40:04Z,18904,167
2006-02-06T03:51:06Z,18904,167
2006-02-06T03:55:28Z,15039,8431
2006-02-06T05:39:27Z,19281,1089
2006-02-06T05:41:53Z,1089,18948
2006-02-06T05:43:07Z,18904,18909
2006-02-06T05:45:15Z,1089,19281
2006-02-06T05:57:05Z,18904,18909
2006-02-06T07:32:50Z,19074,1089
2006-02-06T09:17:04Z,1089,15039
2006-02-06T09:29:26Z,15039,1089
2006-02-06T09:41:00Z,8431,19281
2006-02-06T10:12:54Z,58,15039
2006-02-06T10:16:58Z,1089,8431
2006-02-06T11:15:58Z,18904,18920
2006-02-06T11:24:02Z,18904,18920
2006-02-06T13:35:58Z,18904,18920
2006-02-06T14:01:00Z,18904,18908
2006-02-06T14:02:59Z,18904,18908
2006-02-06T19:40:00Z,167,19019
2006-02-07T00:43:00Z,18904,18908
2006-02-07T03:12:58Z,18904,18920
2006-02-07T03:24:58Z,18904,14738
2006-02-07T03:27:00Z,18904,14738
2006-02-07T04:08:58Z,18904,14738
2006-02-07T04:14:57Z,18904,14738
2006-02-07T04:16:58Z,18904,14738
2006-02-07T04:57:59Z,18904,14738
2006-02-07T04:59:58Z,18904,18920
2006-02-07T05:01:57Z,18904,18920
2006-02-07T05:03:57Z,18904,18920
2006-02-07T07:42:16Z,19153,15039
2006-02-07T07:51:05Z,7596,15039
2006-02-07T07:56:59Z,18912,18905
2006-02-07T10:51:28Z,19281,1089
2006-02-07T11:05:52Z,1089,19281
2006-02-07T13:55:57Z,15039,19153
2006-02-07T14:06:31Z,8431,1089
2006-02-07T18:38:37Z,19074,15081
2006-02-08T05:56:32Z,18904,19019
2006-02-08T06:11:00Z,18904,19019
2006-02-08T09:17:13Z,18911,18908
2006-02-08T09:51:58Z,18904,18920
2006-02-08T09:55:58Z,18904,18920
2006-02-08T09:58:57Z,18904,18920
2006-02-08T10:04:57Z,18904,18920
2006-02-08T10:06:59Z,18904,18920
2006-02-08T10:07:01Z,18904,18920
2006-02-08T12:33:43Z,18904,18905
2006-02-08T16:24:55Z,18911,18904
2006-02-08T18:32:57Z,18905,14738
2006-02-08T19:04:01Z,18905,14738
2006-02-08T19:39:00Z,18905,18920
2006-02-08T19:57:35Z,1089,18905
2006-02-08T20:54:13Z,18927,1089
2006-02-08T21:35:01Z,19309,1089
2006-02-08T23:34:06Z,19298,1089
2006-02-09T03:18:23Z,1089,18927
2006-02-09T03:23:20Z,1089,19298
2006-02-09T03:26:59Z,1089,19303
2006-02-09T03:30:33Z,1089,5007
2006-02-09T03:40:33Z,15039,19303
2006-02-09T03:44:37Z,15039,19294
2006-02-09T03:47:05Z,15039,1089
2006-02-09T03:54:37Z,15039,1089
2006-02-09T04:02:09Z,15039,1089
2006-02-09T04:05:56Z,15039,1089
2006-02-09T04:06:58Z,1089,15039
2006-02-09T04:08:31Z,1089,15039
2006-02-09T04:11:24Z,1089,15039
2006-02-09T04:25:00Z,19303,1089
2006-02-09T04:26:45Z,1089,15039
2006-02-09T04:28:00Z,1089,15039
2006-02-09T04:49:41Z,18927,1089
2006-02-09T05:11:22Z,1089,19303
2006-02-09T06:00:15Z,18977,1089
2006-02-09T06:32:11Z,1089,18977
2006-02-09T06:41:20Z,18977,1089
2006-02-09T08:00:30Z,19294,15039
2006-02-09T08:22:57Z,18924,18920
2006-02-09T08:40:21Z,15081,19074
2006-02-09T09:13:04Z,19117,1089
2006-02-09T09:58:49Z,15039,18977
2006-02-09T08:45:56Z,19310,1089
2006-02-09T10:22:05Z,15039,19294
2006-02-09T10:41:57Z,1089,19310
2006-02-09T10:42:29Z,1089,19117
2006-02-09T10:43:51Z,1089,15039
2006-02-09T11:50:13Z,19310,1089
2006-02-09T11:55:12Z,18977,19310
2006-02-09T12:54:22Z,1089,19310
2006-02-09T14:01:59Z,18904,18920
2006-02-09T14:11:56Z,18904,18920
2006-02-09T14:13:56Z,18904,18920
2006-02-09T14:17:57Z,18904,18926
2006-02-09T15:03:08Z,15039,19310
2006-02-09T16:00:08Z,19049,19294
2006-02-09T20:29:48Z,19310,15039
2006-02-09T20:48:29Z,19047,1089
2006-02-09T20:56:56Z,19310,19047
2006-02-09T21:08:55Z,18905,18920
2006-02-09T21:15:11Z,1089,19047
2006-02-09T21:54:44Z,19297,1089
2006-02-09T22:10:33Z,17092,19303
2006-02-09T22:46:10Z,19298,1089
2006-02-09T22:54:00Z,18927,1089
2006-02-09T23:00:25Z,19298,1089
2006-02-09T23:46:32Z,17092,5007
2006-02-09T23:50:45Z,19303,18927
2006-02-10T01:03:55Z,18904,18920
2006-02-10T01:03:57Z,18904,18920
2006-02-10T01:03:58Z,18904,18920
2006-02-10T01:03:59Z,18904,18920
2006-02-10T01:10:13Z,15039,1089
2006-02-10T01:25:24Z,15039,17092
2006-02-10T01:43:42Z,15039,19298
2006-02-10T01:52:09Z,19303,15039
2006-02-10T02:20:44Z,17092,15039
2006-02-10T02:27:18Z,18977,19298
2006-02-10T02:47:53Z,18977,15039
2006-02-10T02:51:43Z,19298,18977
2006-02-10T03:00:06Z,8431,19303
2006-02-10T03:36:35Z,18977,19298
2006-02-10T03:53:40Z,18927,18977
2006-02-10T03:57:46Z,18977,18927
2006-02-10T04:14:06Z,1089,19297
2006-02-10T04:16:58Z,1089,17092
2006-02-10T04:23:37Z,15039,17092
2006-02-10T04:24:31Z,1089,19298
2006-02-10T04:26:08Z,1089,15039
2006-02-10T04:29:38Z,1089,18977
2006-02-10T04:31:27Z,1089,19298
2006-02-10T04:37:11Z,1089,8431
2006-02-10T04:38:07Z,18927,1089
2006-02-10T04:39:17Z,1089,18927
2006-02-10T04:48:13Z,18927,1089
2006-02-10T04:54:02Z,5007,1089
2006-02-10T05:10:23Z,7073,5007
2006-02-10T05:17:41Z,15039,1089
2006-02-10T05:18:12Z,19294,19049
2006-02-10T05:19:40Z,17092,1089
2006-02-10T05:36:40Z,15039,7073
2006-02-10T05:39:08Z,15039,18927
2006-02-10T06:06:57Z,18904,18905
2006-02-10T06:08:56Z,1089,18927
2006-02-10T06:10:54Z,1089,18927
2006-02-10T06:15:01Z,58,1089
2006-02-10T06:54:15Z,19049,18903
2006-02-10T07:08:32Z,1089,19049
2006-02-10T07:16:56Z,1089,17092
2006-02-10T07:27:22Z,18927,1089
2006-02-10T07:27:52Z,19074,1089
2006-02-10T07:38:48Z,1089,19074
2006-02-10T07:40:03Z,19046,1089
2006-02-10T07:49:58Z,17092,1089
2006-02-10T08:12:44Z,4047,19049
2006-02-10T08:15:37Z,17092,1089
2006-02-10T08:18:08Z,15039,18927
2006-02-10T08:21:19Z,8431,19046
2006-02-10T08:29:43Z,18977,17092
2006-02-10T08:38:02Z,15039,17092
2006-02-10T08:45:15Z,19311,15039
2006-02-10T08:48:56Z,18927,15039
2006-02-10T08:53:03Z,17092,18977
2006-02-10T08:52:44Z,1089,4047
2006-02-10T08:58:43Z,1089,15039
2006-02-10T08:59:33Z,18927,1089
2006-02-10T09:01:49Z,19046,1089
2006-02-10T09:05:51Z,5007,7073
2006-02-10T09:09:51Z,1089,17092
2006-02-10T09:14:03Z,17092,15039
2006-02-10T09:16:41Z,15081,19049
2006-02-10T09:20:43Z,17092,1089
2006-02-10T09:40:42Z,19046,15081
2006-02-10T10:01:04Z,15081,19046
2006-02-10T10:03:17Z,19281,15081
2006-02-10T10:13:52Z,19046,15081
2006-02-10T10:39:01Z,18911,18908
2006-02-10T11:50:37Z,19310,19193
2006-02-10T12:19:09Z,19049,4047
2006-02-10T12:26:13Z,19049,1089
2006-02-10T12:26:41Z,5007,19310
2006-02-10T12:30:32Z,19049,15081
2006-02-10T12:31:53Z,19049,19046
2006-02-10T12:32:19Z,19049,15081
2006-02-10T12:33:07Z,1089,17092
2006-02-10T12:34:50Z,1089,15081
2006-02-10T12:52:41Z,19193,19310
2006-02-10T12:55:32Z,1089,19049
2006-02-10T13:03:14Z,1089,19193
2006-02-10T13:15:52Z,15039,18927
2006-02-10T13:38:24Z,15039,1089
2006-02-10T14:29:33Z,15039,19049
2006-02-10T14:37:38Z,1089,15039
2006-02-10T14:46:29Z,19193,1089
2006-02-10T14:56:13Z,1089,19193
2006-02-10T14:58:01Z,19074,19172
2006-02-10T15:08:20Z,19193,1089
2006-02-10T15:47:20Z,19193,1089
2006-02-10T20:13:36Z,167,18920
2006-02-10T20:41:26Z,167,19019
2006-02-11T01:50:24Z,15081,19049
2006-02-11T03:23:33Z,15036,15081
2006-02-11T03:51:23Z,15081,15036
2006-02-11T05:17:36Z,19046,15081
2006-02-11T05:31:37Z,19046,19049
2006-02-11T06:19:38Z,15081,19046
2006-02-11T07:14:04Z,17092,19049
2006-02-11T07:26:56Z,19172,19074
2006-02-11T08:10:42Z,19079,17092
2006-02-11T08:20:01Z,1089,19312
2006-02-11T09:08:55Z,19049,19079
2006-02-11T09:12:05Z,17092,19079
2006-02-11T09:16:24Z,19049,19046
2006-02-11T11:29:41Z,19074,19172
2006-02-11T13:03:43Z,1089,19172
2006-02-11T13:09:43Z,1089,19046
2006-02-11T13:40:23Z,19074,1089
2006-02-11T17:15:47Z,19172,19074
