created_date,author,file
2006-08-14T11:22:15Z,18911,18957
2006-08-14T17:13:14Z,167,18965
2006-08-14T20:21:15Z,18926,18991
2006-08-14T20:49:14Z,167,18954
2006-08-14T20:51:15Z,18905,18992
2006-08-14T20:51:17Z,18905,18990
2006-08-14T20:51:18Z,18905,18962
2006-08-14T20:51:20Z,18905,18990
2006-08-14T20:51:22Z,18905,18962
2006-08-14T20:51:25Z,18905,18912
2006-08-14T20:51:23Z,18905,18912
2006-08-14T20:51:26Z,18905,18962
2006-08-14T20:51:28Z,18905,18962
2006-08-14T21:45:15Z,18926,18963
2006-08-14T23:12:15Z,18905,18990
2006-08-14T23:18:15Z,18905,18990
2006-08-14T23:20:15Z,18905,18962
2006-08-15T00:07:15Z,18905,18962
2006-08-15T00:11:15Z,18905,18912
2006-08-15T00:15:17Z,18905,18912
2006-08-15T00:21:15Z,18905,18962
2006-08-15T00:33:15Z,18905,18962
2006-08-15T00:37:16Z,18926,18963
2006-08-15T00:48:14Z,18926,14738
2006-08-15T00:48:16Z,18926,14738
2006-08-15T00:50:15Z,18926,14738
2006-08-15T01:22:16Z,18926,14738
2006-08-15T01:29:15Z,18926,14738
2006-08-15T01:48:17Z,18926,14738
2006-08-15T01:51:15Z,18926,14738
2006-08-15T01:51:16Z,18926,14738
2006-08-15T02:12:15Z,18993,14738
2006-08-15T02:19:15Z,18905,72
2006-08-15T03:27:15Z,18908,18912
2006-08-15T03:54:15Z,18908,18912
2006-08-15T03:59:15Z,18905,18992
2006-08-15T04:25:15Z,18908,18912
2006-08-15T04:40:15Z,18972,18911
2006-08-15T05:12:20Z,18926,14738
2006-08-15T05:14:14Z,18922,18911
2006-08-15T05:18:15Z,18985,18952
2006-08-15T05:26:16Z,18922,18911
2006-08-15T06:36:15Z,18926,18923
2006-08-15T07:02:16Z,125,18992
2006-08-15T08:04:15Z,18926,18923
2006-08-15T08:23:15Z,18926,14738
2006-08-15T09:20:15Z,18926,18963
2006-08-15T09:20:17Z,18926,18923
2006-08-15T09:20:20Z,18926,18963
2006-08-15T09:20:18Z,18926,18946
2006-08-15T09:22:16Z,18926,18957
2006-08-15T09:22:21Z,18926,18991
2006-08-15T09:22:17Z,18926,18962
2006-08-15T09:24:15Z,18926,18963
2006-08-15T09:24:17Z,18926,18923
2006-08-15T09:26:15Z,18926,18923
2006-08-15T09:26:17Z,18926,14738
2006-08-15T09:26:18Z,18926,14738
2006-08-15T09:26:20Z,18926,14738
2006-08-15T10:07:17Z,18926,18923
2006-08-15T10:26:15Z,18926,18923
2006-08-15T10:37:18Z,18993,14738
2006-08-15T12:30:16Z,18911,18992
2006-08-15T12:30:17Z,18911,18992
2006-08-15T14:43:15Z,18957,18926
2006-08-15T15:23:19Z,18957,18926
2006-08-15T15:27:14Z,18957,18926
2006-08-15T19:03:15Z,18905,18912
2006-08-15T19:03:16Z,18905,18912
2006-08-15T19:03:20Z,18905,18962
2006-08-15T19:03:18Z,18905,18962
2006-08-15T19:03:21Z,18905,18962
2006-08-15T19:03:23Z,18905,18912
2006-08-15T19:05:15Z,18905,18912
2006-08-15T20:07:15Z,18905,18962
2006-08-15T20:07:17Z,18905,18912
2006-08-15T20:07:18Z,18905,18912
2006-08-15T20:07:20Z,18905,51
2006-08-15T20:07:25Z,18905,18990
2006-08-15T20:07:23Z,18905,18907
2006-08-15T20:09:15Z,18905,51
2006-08-15T20:17:15Z,18926,18943
2006-08-15T22:36:15Z,18905,18962
2006-08-15T22:48:15Z,18905,18912
2006-08-15T22:51:15Z,18992,18990
2006-08-15T23:13:15Z,18905,18907
2006-08-15T23:38:16Z,18905,18912
2006-08-15T23:54:15Z,18905,18990
2006-08-16T00:02:15Z,18992,18990
2006-08-16T00:04:15Z,18905,51
2006-08-16T00:14:15Z,18905,51
2006-08-16T02:45:16Z,18926,18984
2006-08-16T02:45:15Z,18926,18984
2006-08-16T03:13:16Z,18926,18984
2006-08-16T03:16:15Z,18926,18984
2006-08-16T07:15:16Z,18926,18923
2006-08-16T07:21:18Z,18926,18943
2006-08-16T07:38:15Z,18926,18923
2006-08-16T07:50:15Z,18926,14738
2006-08-16T07:52:15Z,18926,18923
2006-08-16T07:52:17Z,18926,14738
2006-08-16T07:52:18Z,18926,18963
2006-08-16T07:52:20Z,18926,18963
2006-08-16T09:10:15Z,18911,18957
2006-08-16T09:10:16Z,18911,18957
2006-08-16T13:52:19Z,18904,18991
2006-08-16T14:01:14Z,18904,18912
2006-08-16T14:01:15Z,18904,18965
2006-08-16T14:03:14Z,18904,51
2006-08-16T20:17:15Z,18905,18990
2006-08-16T20:17:17Z,18905,18990
2006-08-16T20:17:18Z,18905,18962
2006-08-16T20:17:20Z,18905,18962
2006-08-16T20:17:21Z,18905,18962
2006-08-17T01:12:15Z,18926,18943
2006-08-17T01:47:15Z,18905,18962
2006-08-17T01:49:15Z,18905,18990
2006-08-17T02:08:15Z,18905,18990
2006-08-17T02:12:18Z,18905,18962
2006-08-17T02:42:15Z,18905,18962
2006-08-17T02:58:27Z,18905,18990
2006-08-17T04:50:14Z,18957,14738
2006-08-17T05:39:14Z,18906,18912
2006-08-17T05:50:14Z,18957,14738
2006-08-17T06:10:15Z,18906,18912
2006-08-17T06:12:15Z,18906,18912
2006-08-17T06:12:17Z,18906,18912
2006-08-17T06:17:15Z,18906,18912
2006-08-17T06:20:15Z,18906,18912
2006-08-17T06:20:17Z,18906,18912
2006-08-17T06:32:15Z,18906,18912
2006-08-17T09:36:17Z,18904,18991
2006-08-17T09:36:16Z,18904,18991
2006-08-17T10:42:15Z,18911,18954
2006-08-17T10:54:14Z,18904,14738
2006-08-17T10:56:16Z,18904,14738
2006-08-17T10:58:15Z,18911,18950
2006-08-17T11:08:14Z,18904,18912
2006-08-17T11:23:14Z,18904,18912
2006-08-17T11:27:14Z,18904,18922
2006-08-17T11:31:15Z,18904,18922
2006-08-17T11:43:14Z,18904,18991
2006-08-17T11:45:14Z,18904,18991
2006-08-17T11:53:15Z,18904,18922
2006-08-17T11:59:15Z,18904,14738
2006-08-17T12:01:14Z,18904,14738
2006-08-17T12:07:14Z,18904,18920
2006-08-17T12:09:16Z,18911,18948
2006-08-17T12:09:20Z,18911,18923
2006-08-17T12:09:21Z,18904,14738
2006-08-17T12:11:15Z,18911,18923
2006-08-17T12:13:14Z,18904,14738
2006-08-17T12:23:15Z,18904,14738
2006-08-17T12:25:14Z,18904,14738
2006-08-17T12:29:16Z,18904,18954
2006-08-17T12:41:14Z,18904,18954
2006-08-17T12:50:14Z,18904,14738
2006-08-17T12:52:14Z,18904,14738
2006-08-17T12:52:16Z,18911,18923
2006-08-17T12:52:18Z,18911,18923
2006-08-17T12:52:19Z,18911,18948
2006-08-17T12:54:15Z,18911,18934
2006-08-17T16:42:15Z,18911,18950
2006-08-17T17:16:15Z,167,18954
2006-08-17T17:16:17Z,167,18954
2006-08-17T19:20:15Z,18905,18962
2006-08-17T19:20:17Z,18905,18962
2006-08-17T19:20:20Z,18905,18962
2006-08-17T19:20:22Z,18905,18907
2006-08-17T19:20:18Z,18905,18962
2006-08-17T19:20:23Z,18905,18912
2006-08-17T19:20:25Z,18905,18912
2006-08-17T19:20:26Z,18905,18990
2006-08-17T19:22:15Z,18905,18990
2006-08-17T19:22:19Z,18905,18990
2006-08-17T19:22:20Z,18905,18990
2006-08-17T19:24:15Z,18905,18990
2006-08-17T19:24:17Z,18905,18990
2006-08-17T19:24:18Z,18905,18990
2006-08-17T19:24:21Z,18905,18990
2006-08-17T19:24:20Z,18905,18990
2006-08-17T19:24:23Z,18905,18990
2006-08-17T19:32:14Z,167,18962
2006-08-17T19:40:15Z,167,18962
2006-08-17T20:23:14Z,167,51
2006-08-18T01:31:15Z,18906,18912
2006-08-18T01:33:15Z,18906,18912
2006-08-18T01:35:16Z,18906,18912
2006-08-18T02:11:15Z,18906,18912
2006-08-18T02:21:14Z,18957,18922
2006-08-18T06:33:17Z,18904,18912
2006-08-18T06:35:15Z,18904,14738
2006-08-18T06:35:19Z,18904,14738
2006-08-18T06:35:16Z,18904,14738
2006-08-18T06:35:24Z,18904,14738
2006-08-18T06:35:25Z,18904,14738
2006-08-18T07:09:14Z,18904,14738
2006-08-18T07:12:14Z,18904,14738
2006-08-18T07:58:18Z,18911,18965
2006-08-18T07:58:20Z,18911,18965
2006-08-18T07:58:21Z,18911,18965
2006-08-18T12:23:14Z,18904,18991
2006-08-20T19:09:15Z,18905,18912
2006-08-20T19:09:17Z,18905,18990
2006-08-20T19:09:18Z,18905,18990
2006-08-20T19:09:20Z,18905,18965
2006-08-20T19:09:22Z,18905,72
2006-08-20T19:09:23Z,18905,18912
2006-08-20T20:21:15Z,18905,18912
2006-08-20T20:26:18Z,18905,18990
2006-08-20T20:33:15Z,18905,18990
2006-08-20T20:38:15Z,18905,18912
2006-08-20T20:45:14Z,167,18962
2006-08-20T20:49:16Z,18905,18965
2006-08-20T21:07:15Z,18905,72
2006-08-20T23:23:14Z,18965,18922
2006-08-21T00:14:15Z,18926,18963
2006-08-21T00:30:15Z,18926,18963
2006-08-21T07:08:15Z,18926,18963
2006-08-21T08:14:15Z,18998,14738
2006-08-21T08:16:15Z,18998,14738
2006-08-21T18:55:17Z,18926,14738
2006-08-21T18:55:15Z,18926,14738
2006-08-21T18:59:15Z,18905,18912
2006-08-21T18:59:19Z,18905,18944
2006-08-21T18:59:17Z,18905,18912
2006-08-21T19:01:15Z,18905,51
2006-08-21T19:01:16Z,18905,51
2006-08-21T20:01:18Z,18905,18962
2006-08-21T20:01:20Z,18905,18912
2006-08-21T20:01:15Z,18905,18992
2006-08-21T20:01:21Z,18905,18990
2006-08-21T20:01:17Z,18905,18962
2006-08-21T20:01:23Z,18905,18912
2006-08-21T20:01:24Z,18905,18990
2006-08-21T20:03:16Z,18905,14738
2006-08-21T20:05:15Z,18905,14738
2006-08-21T20:14:15Z,18905,18912
2006-08-21T20:29:16Z,18905,18912
2006-08-21T21:11:15Z,18905,18962
2006-08-21T21:14:15Z,18905,18962
2006-08-21T21:20:15Z,18905,18912
2006-08-21T21:24:15Z,18905,18990
2006-08-21T21:50:15Z,18905,18990
2006-08-21T21:52:15Z,18905,14738
2006-08-21T22:00:15Z,18926,18963
2006-08-21T22:58:14Z,18962,14738
2006-08-22T00:34:15Z,18908,14738
2006-08-22T01:29:15Z,18908,18944
2006-08-22T01:29:17Z,18908,18944
2006-08-22T02:28:16Z,18926,18962
2006-08-22T02:32:14Z,18965,18922
2006-08-22T02:53:16Z,18926,18962
2006-08-22T03:58:15Z,18926,18941
2006-08-22T04:06:16Z,18965,18922
2006-08-22T04:33:17Z,18973,18948
2006-08-22T04:33:19Z,18926,14738
2006-08-22T04:35:15Z,18926,14738
2006-08-22T04:41:18Z,18926,14738
2006-08-22T04:43:15Z,18926,14738
2006-08-22T04:47:15Z,18926,14738
2006-08-22T04:57:15Z,18926,14738
2006-08-22T05:12:15Z,18926,14738
2006-08-22T05:18:17Z,18926,14738
2006-08-22T05:18:15Z,18926,14738
2006-08-22T05:22:16Z,18926,14738
2006-08-22T05:24:16Z,18926,14738
2006-08-22T05:24:17Z,18926,14738
2006-08-22T05:24:19Z,18926,14738
2006-08-22T05:35:15Z,18911,18923
2006-08-22T05:35:17Z,18911,18923
2006-08-22T05:43:15Z,18911,18923
2006-08-22T05:43:16Z,18911,18923
2006-08-22T05:51:15Z,18911,18948
2006-08-22T06:57:15Z,18926,18923
2006-08-22T07:44:15Z,18911,18948
2006-08-22T08:05:15Z,18926,18923
2006-08-22T08:39:15Z,18938,18912
2006-08-22T10:45:15Z,18911,18965
2006-08-22T10:45:17Z,18911,18965
2006-08-22T10:59:15Z,18973,18948
2006-08-22T18:54:16Z,18905,14738
2006-08-22T19:27:15Z,18905,18984
2006-08-22T19:27:17Z,18905,18962
2006-08-22T19:27:20Z,18905,14738
2006-08-22T19:27:21Z,18905,18990
2006-08-22T19:27:18Z,18905,14738
2006-08-22T19:27:23Z,18905,18990
2006-08-22T19:27:25Z,18905,18984
2006-08-22T19:29:17Z,18905,51
2006-08-22T19:29:18Z,18905,18912
2006-08-22T19:29:15Z,18905,18962
2006-08-22T19:48:16Z,18905,18962
2006-08-22T20:35:14Z,18912,18985
2006-08-22T21:50:15Z,18905,18990
2006-08-22T21:52:17Z,18905,18962
2006-08-22T21:54:17Z,18926,18962
2006-08-22T22:03:15Z,18905,14738
2006-08-22T23:26:15Z,18905,18990
2006-08-22T23:26:16Z,18962,14738
2006-08-22T23:31:15Z,18905,51
2006-08-22T23:51:15Z,18905,14738
2006-08-23T01:28:16Z,18926,18943
2006-08-23T02:06:15Z,18907,18966
2006-08-23T02:08:15Z,18908,18944
2006-08-23T02:12:16Z,18905,18984
2006-08-23T02:36:15Z,18905,14738
2006-08-23T03:24:18Z,18905,18913
2006-08-23T03:37:15Z,18905,18913
2006-08-23T03:39:17Z,18905,18984
2006-08-23T04:39:16Z,18908,18944
2006-08-23T09:49:15Z,18911,18948
2006-08-23T09:49:17Z,18911,18948
2006-08-23T23:50:23Z,18926,18923
2006-08-23T23:50:28Z,18926,18963
2006-08-23T23:50:31Z,18926,18963
2006-08-23T23:50:30Z,18926,18923
2006-08-23T23:50:55Z,18905,18913
2006-08-23T23:51:13Z,18912,18926
2006-08-24T13:14:39Z,18926,18923
2006-08-24T13:14:50Z,18991,18920
2006-08-24T13:14:56Z,18926,18962
2006-08-24T13:14:54Z,18926,18962
2006-08-24T13:15:03Z,18905,18992
2006-08-24T13:15:07Z,18905,18962
2006-08-24T13:15:08Z,18905,18990
2006-08-24T13:15:05Z,18905,18990
2006-08-24T13:15:14Z,18957,18938
2006-08-24T13:15:18Z,18905,18990
2006-08-24T13:15:16Z,18905,18962
2006-08-24T13:15:21Z,18905,18990
2006-08-24T13:15:27Z,18905,18938
2006-08-24T13:15:30Z,18957,14738
2006-08-24T13:16:05Z,18991,14738
2006-08-24T13:16:06Z,18991,14738
2006-08-24T20:07:12Z,18908,18944
2006-08-24T20:07:14Z,18908,18944
2006-08-24T21:51:32Z,18908,18912
2006-08-24T21:51:42Z,18926,18943
2006-08-24T22:26:47Z,18908,18912
2006-08-24T22:40:48Z,18908,18912
2006-08-25T00:15:53Z,18905,18912
2006-08-25T00:15:59Z,18905,18990
2006-08-25T00:15:55Z,18905,18992
2006-08-25T00:16:02Z,18905,18992
2006-08-25T00:15:56Z,18905,18962
2006-08-25T00:35:23Z,18906,18962
2006-08-25T00:44:23Z,18905,18912
2006-08-25T00:46:23Z,18905,18992
2006-08-25T00:53:24Z,18905,18992
2006-08-25T00:55:23Z,18905,18962
2006-08-25T00:55:25Z,18905,18990
2006-08-25T00:59:24Z,18906,18962
2006-08-25T01:11:26Z,18906,18957
2006-08-25T01:16:23Z,18906,18957
2006-08-25T01:37:23Z,18991,14738
2006-08-25T01:56:23Z,18908,18912
2006-08-25T02:31:25Z,18991,14738
2006-08-25T02:33:24Z,18906,14738
2006-08-25T02:40:24Z,18906,18962
2006-08-25T04:05:23Z,18957,14738
2006-08-25T04:07:24Z,18906,14738
2006-08-25T04:17:26Z,18957,14738
2006-08-25T04:26:24Z,18957,14738
2006-08-25T04:33:27Z,18957,14738
2006-08-25T04:57:27Z,18906,18963
2006-08-25T07:02:23Z,18906,18963
2006-08-25T07:08:24Z,18906,18985
2006-08-25T13:19:24Z,18906,18985
2006-08-26T09:35:23Z,18926,18923
2006-08-26T11:16:23Z,167,18952
2006-08-26T11:42:24Z,167,18962
2006-08-26T11:42:26Z,167,18962
2006-08-26T11:48:23Z,167,18922
2006-08-26T12:49:24Z,167,14738
2006-08-27T10:52:24Z,167,18984
2006-08-27T10:52:23Z,167,18984
2006-08-27T10:54:23Z,167,18984
2006-08-27T11:03:23Z,167,18984
2006-08-27T11:39:23Z,167,51
2006-08-27T11:46:25Z,167,18954
2006-08-27T14:54:23Z,167,18954
2006-08-27T19:48:23Z,167,18962
2006-08-27T21:18:23Z,18926,18923
2006-08-27T22:10:24Z,18911,18957
2006-08-27T22:49:24Z,18911,18957
2006-08-28T00:12:24Z,18905,18992
2006-08-28T00:12:28Z,18905,18962
2006-08-28T00:12:32Z,18905,18912
2006-08-28T00:12:29Z,18905,18990
2006-08-28T00:12:31Z,18905,18990
2006-08-28T01:02:24Z,18905,18992
2006-08-28T01:04:23Z,18905,18992
2006-08-28T01:10:23Z,18905,18962
2006-08-28T01:29:23Z,18905,18990
2006-08-28T01:31:24Z,18905,18912
2006-08-28T01:42:23Z,18905,18962
2006-08-28T01:57:25Z,18905,18912
2006-08-28T03:10:24Z,18905,18912
2006-08-28T03:12:24Z,18905,18962
2006-08-28T14:03:23Z,18904,18991
2006-08-28T14:45:23Z,18904,18991
2006-08-28T15:04:23Z,18957,18965
2006-08-28T16:00:25Z,125,18965
2006-08-28T17:27:23Z,18950,18965
2006-08-28T18:38:23Z,167,18984
2006-08-28T18:38:24Z,167,18984
2006-08-28T19:09:23Z,18905,18962
2006-08-28T19:09:25Z,18905,18962
2006-08-28T19:09:27Z,18905,18962
2006-08-28T22:32:24Z,18908,18916
2006-08-29T00:20:23Z,18906,14738
2006-08-29T01:26:23Z,18906,18985
2006-08-29T01:53:24Z,18905,18990
2006-08-29T01:55:32Z,18908,18912
2006-08-29T01:55:30Z,18908,18912
2006-08-29T01:57:23Z,18905,18962
2006-08-29T01:59:23Z,18905,18962
2006-08-29T02:03:24Z,18905,18962
2006-08-29T02:21:25Z,18908,18912
2006-08-29T02:25:24Z,18905,18962
2006-08-29T02:27:24Z,18905,18962
2006-08-29T02:27:26Z,18905,18990
2006-08-29T02:27:28Z,18905,18990
2006-08-29T02:29:24Z,18905,18990
2006-08-29T02:29:29Z,18905,18965
2006-08-29T02:29:27Z,18905,18965
2006-08-29T02:39:24Z,18905,14738
2006-08-29T02:41:24Z,18905,14738
2006-08-29T03:02:24Z,18992,18965
2006-08-29T03:02:26Z,18906,18985
2006-08-29T03:08:28Z,18908,18912
2006-08-29T03:08:30Z,18905,72
2006-08-29T03:20:26Z,18908,18912
2006-08-29T03:40:24Z,18906,18991
2006-08-29T03:40:26Z,18906,18991
2006-08-29T03:42:23Z,18906,14738
2006-08-29T03:44:24Z,18906,14738
2006-08-29T03:57:25Z,18906,14738
2006-08-29T04:21:24Z,18908,18912
2006-08-29T05:02:23Z,18957,14738
2006-08-29T06:42:24Z,18906,18991
2006-08-29T07:12:25Z,18958,18952
2006-08-29T09:22:24Z,18906,18991
2006-08-29T12:15:23Z,18906,18991
2006-08-29T16:31:24Z,167,18952
2006-08-29T16:31:25Z,167,14738
2006-08-29T20:02:23Z,18905,18992
2006-08-29T20:02:25Z,18905,18962
2006-08-29T20:13:24Z,18905,18912
2006-08-29T20:13:27Z,18905,18965
2006-08-29T20:13:28Z,18905,18965
2006-08-29T20:13:25Z,18905,18912
2006-08-29T20:15:25Z,18905,18965
2006-08-29T20:37:27Z,18905,18990
2006-08-29T21:58:29Z,18905,18962
2006-08-29T22:00:25Z,18905,18962
2006-08-29T22:59:23Z,18905,18965
2006-08-29T23:02:25Z,18905,18965
2006-08-29T23:06:23Z,18905,18962
2006-08-29T23:14:23Z,18905,18965
2006-08-30T00:10:25Z,18905,18912
2006-08-30T00:10:24Z,18905,18912
2006-08-30T00:25:23Z,18905,18990
2006-08-30T01:08:23Z,18906,14738
2006-08-30T01:37:24Z,18946,14738
2006-08-30T01:56:25Z,18906,14738
2006-08-30T02:15:23Z,18905,18992
2006-08-30T02:19:24Z,18946,14738
2006-08-30T02:21:24Z,18906,14738
2006-08-30T03:36:24Z,18985,14738
2006-08-30T04:32:35Z,18993,14738
2006-08-30T04:38:28Z,18906,14738
2006-08-30T04:40:26Z,18985,14738
2006-08-30T04:45:27Z,18993,14738
2006-08-30T05:05:24Z,18905,18984
2006-08-30T05:05:25Z,18905,18962
2006-08-30T05:05:30Z,18905,18990
2006-08-30T05:05:27Z,18905,18962
2006-08-30T05:05:28Z,18905,51
2006-08-30T05:05:33Z,18905,18912
2006-08-30T05:05:31Z,18905,18990
2006-08-30T05:05:35Z,18905,18990
2006-08-30T05:34:25Z,18906,18985
2006-08-30T05:34:23Z,18906,18985
2006-08-30T07:59:24Z,18911,18923
2006-08-30T08:01:23Z,18911,18923
2006-08-30T08:01:25Z,18911,18923
2006-08-30T08:31:24Z,18993,14738
2006-08-30T20:17:24Z,18905,18992
2006-08-30T20:17:25Z,18905,18992
2006-08-30T20:17:27Z,18905,18990
2006-08-30T20:17:29Z,18905,18912
2006-08-30T20:17:31Z,18905,18912
2006-08-30T20:17:32Z,18905,18912
2006-08-30T22:18:23Z,18905,18992
2006-08-30T22:29:23Z,18905,18912
2006-08-30T22:32:25Z,18905,18912
2006-08-30T22:34:24Z,18905,18912
2006-08-30T22:46:25Z,18905,18990
2006-08-31T01:38:25Z,18906,14738
2006-08-31T01:52:25Z,18906,14738
2006-08-31T02:46:24Z,18926,14738
2006-08-31T02:48:26Z,18926,14738
2006-08-31T02:48:24Z,18926,14738
2006-08-31T02:48:28Z,18926,14738
2006-08-31T02:52:24Z,18926,14738
2006-08-31T02:52:26Z,18926,18943
2006-08-31T02:54:27Z,18926,18943
2006-08-31T03:39:25Z,18906,14738
2006-08-31T03:56:24Z,18946,14738
2006-08-31T04:00:23Z,18946,14738
2006-08-31T05:06:24Z,18911,18957
2006-08-31T06:32:26Z,125,18965
2006-08-31T08:04:23Z,18906,18991
2006-08-31T09:00:27Z,18993,14738
2006-08-31T19:47:27Z,18908,14738
2006-08-31T20:21:23Z,18926,18991
2006-08-31T20:50:25Z,14738,18920
2006-08-31T22:28:23Z,18957,14738
2006-08-31T22:30:24Z,18957,18969
2006-08-31T22:32:23Z,18992,18965
2006-08-31T22:50:28Z,18957,14738
2006-08-31T23:14:25Z,18905,18990
2006-08-31T23:14:27Z,18905,18912
2006-08-31T23:14:28Z,18905,18912
2006-08-31T23:14:30Z,18905,18992
2006-09-01T00:21:23Z,18908,14738
2006-09-01T00:46:28Z,18905,18912
2006-09-01T00:46:31Z,18905,18912
2006-09-01T01:06:23Z,18905,18992
2006-09-01T02:20:23Z,18957,18969
2006-09-01T02:29:24Z,18905,18992
2006-09-01T02:48:26Z,18905,18990
2006-09-01T02:52:29Z,18905,18912
2006-09-01T02:54:24Z,18905,18912
2006-09-01T03:11:24Z,18926,18991
2006-09-01T03:15:24Z,18905,18912
2006-09-01T07:46:23Z,18973,18980
2006-09-03T19:18:28Z,18905,18990
2006-09-03T19:18:32Z,18905,18992
2006-09-03T19:18:34Z,18905,18992
2006-09-03T19:18:30Z,18905,18990
2006-09-03T19:18:36Z,18905,18992
2006-09-03T19:20:24Z,18905,14738
2006-09-03T19:20:25Z,18905,14738
2006-09-03T19:20:27Z,18905,14738
2006-09-03T19:20:30Z,18905,18912
2006-09-03T19:20:29Z,18905,18912
2006-09-03T20:15:23Z,18992,18991
2006-09-03T22:31:23Z,18965,18949
2006-09-03T23:03:24Z,18926,14738
2006-09-03T23:06:26Z,18908,18991
2006-09-04T00:11:23Z,18908,14738
2006-09-04T00:13:24Z,18905,51
2006-09-04T00:13:27Z,18905,51
2006-09-04T00:34:25Z,18926,14738
2006-09-04T00:41:23Z,18926,14738
2006-09-04T00:46:24Z,18908,14738
2006-09-04T00:46:25Z,18908,14738
2006-09-04T00:46:27Z,18908,14738
2006-09-04T01:49:23Z,18905,18962
2006-09-04T01:49:25Z,18905,18991
2006-09-04T01:57:26Z,18905,51
2006-09-04T01:57:29Z,18905,51
2006-09-04T02:08:24Z,18992,18965
2006-09-04T02:42:24Z,18905,14738
2006-09-04T02:42:26Z,18905,14738
2006-09-04T02:55:24Z,18905,18991
2006-09-04T02:57:24Z,18905,14738
2006-09-04T02:57:25Z,18905,14738
2006-09-04T03:32:23Z,18926,14738
2006-09-04T03:38:23Z,18926,14738
2006-09-04T03:40:24Z,18908,14738
2006-09-04T03:44:26Z,18926,14738
2006-09-04T03:44:28Z,18926,14738
2006-09-04T04:39:23Z,18946,18906
2006-09-04T04:47:24Z,18926,14738
2006-09-04T04:53:23Z,18946,14738
2006-09-04T05:17:24Z,18946,14738
2006-09-04T05:40:24Z,18906,18985
2006-09-04T06:23:23Z,18906,18985
2006-09-04T06:48:28Z,18938,18912
2006-09-04T07:24:23Z,18926,14738
2006-09-04T22:53:23Z,18905,18991
2006-09-05T00:41:23Z,18905,18962
2006-09-05T01:02:23Z,18905,18962
2006-09-05T01:17:24Z,18926,51
2006-09-05T01:22:23Z,18926,18991
2006-09-05T01:47:25Z,18926,18985
2006-09-05T01:47:23Z,18926,18991
2006-09-05T02:47:24Z,18906,18985
2006-09-05T07:09:25Z,18908,14738
2006-09-05T07:16:23Z,18908,14738
2006-09-05T07:29:23Z,18926,18957
2006-09-05T07:47:23Z,18926,18985
2006-09-05T20:01:25Z,18905,18990
2006-09-05T20:01:27Z,18905,18990
2006-09-05T20:03:24Z,18905,18962
2006-09-05T20:03:26Z,18905,18991
2006-09-05T20:46:23Z,18905,18991
2006-09-05T20:48:23Z,18905,18962
2006-09-05T20:54:23Z,18908,14738
2006-09-05T20:56:24Z,18905,18990
2006-09-06T01:22:23Z,18905,18990
2006-09-06T01:31:24Z,18905,18991
