created_date,author,file
2006-09-14T15:36:23Z,18911,125
2006-09-14T15:36:25Z,18911,125
2006-09-14T15:38:25Z,18911,18973
2006-09-14T15:38:27Z,18911,18973
2006-09-14T17:02:23Z,18910,18978
2006-09-14T17:08:25Z,18910,19002
2006-09-14T17:20:23Z,18910,19004
2006-09-14T17:45:23Z,167,51
2006-09-14T19:51:23Z,18908,14738
2006-09-14T20:47:25Z,18908,14738
2006-09-14T22:43:23Z,18908,14738
2006-09-14T23:20:00Z,18910,19005
2006-09-15T01:18:23Z,18906,19003
2006-09-15T01:42:24Z,18906,19003
2006-09-15T02:01:23Z,18906,18990
2006-09-15T02:42:23Z,18906,18990
2006-09-15T03:02:23Z,18957,18907
2006-09-15T03:10:23Z,19003,14738
2006-09-15T03:12:23Z,19003,18991
2006-09-15T03:14:23Z,18957,18930
2006-09-15T03:16:23Z,18990,14738
2006-09-15T03:22:25Z,18990,14738
2006-09-15T03:33:23Z,18908,18963
2006-09-15T05:05:24Z,18908,18963
2006-09-15T05:27:23Z,18906,18936
2006-09-15T05:29:23Z,18957,18945
2006-09-15T05:38:24Z,18906,18993
2006-09-15T05:40:23Z,18906,18993
2006-09-15T05:40:25Z,18906,18993
2006-09-15T05:40:27Z,18906,18993
2006-09-15T05:40:29Z,18906,18993
2006-09-15T06:15:26Z,18906,18993
2006-09-15T06:19:26Z,18906,18936
2006-09-15T07:11:25Z,18906,18993
2006-09-15T07:52:23Z,18906,18993
2006-09-15T08:05:23Z,18906,18993
2006-09-15T08:51:24Z,18906,18993
2006-09-15T08:53:27Z,18906,18993
2006-09-15T09:49:23Z,18910,18972
2006-09-15T10:55:27Z,18906,18993
2006-09-15T10:55:24Z,18906,18993
2006-09-15T10:57:27Z,18906,18993
2006-09-15T10:57:24Z,18906,18993
2006-09-15T10:57:26Z,18906,18993
2006-09-15T10:59:23Z,125,18972
2006-09-15T11:59:24Z,18906,18993
2006-09-15T12:07:23Z,18911,18942
2006-09-15T12:25:23Z,18910,18982
2006-09-15T12:27:24Z,18910,18982
2006-09-15T12:31:23Z,18910,125
2006-09-15T12:38:26Z,18910,125
2006-09-15T12:48:23Z,18911,18942
2006-09-15T12:48:25Z,18911,18942
2006-09-15T12:54:23Z,18911,18978
2006-09-15T13:04:23Z,18911,18978
2006-09-15T13:04:25Z,18911,18978
2006-09-15T13:19:25Z,18910,19008
2006-09-15T13:33:23Z,18910,18925
2006-09-15T13:41:23Z,18911,19002
2006-09-15T13:50:23Z,18910,19009
2006-09-15T13:55:24Z,18911,19002
2006-09-15T13:57:27Z,18911,19004
2006-09-15T14:05:23Z,18910,19007
2006-09-15T14:15:25Z,18911,19004
2006-09-15T14:15:27Z,18911,19004
2006-09-15T14:15:31Z,18911,19005
2006-09-15T14:24:23Z,125,19009
2006-09-15T14:26:26Z,18911,19005
2006-09-15T15:02:24Z,18911,18972
2006-09-15T16:31:23Z,18911,18972
2006-09-15T16:46:23Z,18911,18982
2006-09-15T16:48:23Z,18911,18982
2006-09-15T16:50:23Z,18911,18982
2006-09-15T17:02:23Z,18911,125
2006-09-15T17:14:23Z,18911,125
2006-09-15T17:14:25Z,18911,125
2006-09-15T17:30:23Z,18911,125
2006-09-15T17:32:23Z,18911,19007
2006-09-15T18:02:23Z,18911,19007
2006-09-15T18:02:25Z,18911,19007
2006-09-15T18:04:23Z,18911,18965
2006-09-16T02:14:23Z,18962,18984
2006-09-16T05:09:24Z,18911,18965
2006-09-16T05:09:25Z,18911,18965
2006-09-16T05:11:23Z,18911,19008
2006-09-16T05:34:24Z,18911,19008
2006-09-16T05:34:26Z,18911,19008
2006-09-16T05:34:27Z,18911,18965
2006-09-16T06:15:26Z,18911,18965
2006-09-16T06:15:28Z,18911,18965
2006-09-17T02:14:23Z,18911,18925
2006-09-17T02:27:23Z,18911,18925
2006-09-17T02:27:25Z,18911,18925
2006-09-17T02:29:23Z,18911,19009
2006-09-17T08:14:24Z,18911,19009
2006-09-17T08:25:24Z,18911,19009
2006-09-17T08:25:25Z,18911,19009
2006-09-17T08:40:25Z,18911,18936
2006-09-17T09:28:23Z,18911,18936
2006-09-17T09:28:25Z,18911,18936
2006-09-17T09:42:23Z,18911,18982
2006-09-17T10:10:23Z,18910,18982
2006-09-17T10:12:23Z,18911,18982
2006-09-17T10:12:25Z,18911,18982
2006-09-17T11:12:23Z,18910,125
2006-09-17T12:48:24Z,18911,125
2006-09-17T14:23:23Z,18910,19010
2006-09-17T15:00:23Z,18910,18925
2006-09-17T19:15:23Z,167,18979
2006-09-17T19:24:23Z,167,18979
2006-09-17T19:35:23Z,18905,18912
2006-09-17T19:37:23Z,18990,14738
2006-09-17T19:39:23Z,18905,18912
2006-09-17T19:43:23Z,18905,18923
2006-09-17T19:46:23Z,18905,14738
2006-09-17T19:48:23Z,167,14738
2006-09-17T19:54:25Z,18905,18923
2006-09-17T19:56:23Z,18905,51
2006-09-17T20:11:23Z,18905,14738
2006-09-17T20:11:25Z,18905,18984
2006-09-17T20:11:27Z,18905,14738
2006-09-17T20:11:30Z,18905,14738
2006-09-17T20:11:28Z,18905,14738
2006-09-17T20:11:32Z,18905,18922
2006-09-17T20:13:26Z,18905,14738
2006-09-17T20:29:24Z,18910,125
2006-09-17T20:33:23Z,18990,14738
2006-09-17T20:50:23Z,18905,14738
2006-09-17T20:52:23Z,18990,14738
2006-09-17T21:05:24Z,18911,125
2006-09-17T21:05:26Z,18911,125
2006-09-17T21:27:24Z,18911,19005
2006-09-17T21:30:26Z,18911,19010
2006-09-17T22:37:24Z,18908,18963
2006-09-17T23:27:23Z,18905,14738
2006-09-17T22:13:24Z,18908,14738
2006-09-17T23:36:23Z,18905,18922
2006-09-17T23:39:23Z,18905,14738
2006-09-17T23:44:25Z,18905,14738
2006-09-17T23:48:24Z,18905,18984
2006-09-18T00:08:25Z,18905,18991
2006-09-18T00:08:27Z,18905,18991
2006-09-18T00:18:23Z,18990,18922
2006-09-18T00:20:23Z,18908,14738
2006-09-18T00:24:23Z,18990,18922
2006-09-18T00:33:23Z,72,18912
2006-09-18T01:07:23Z,18990,18922
2006-09-18T01:09:24Z,18990,18922
2006-09-18T01:13:23Z,18990,51
2006-09-18T01:17:23Z,72,18912
2006-09-18T01:24:23Z,18990,14738
2006-09-18T01:24:24Z,18905,18922
2006-09-18T01:26:23Z,18905,18922
2006-09-18T01:32:23Z,18905,18922
2006-09-18T01:34:23Z,18905,51
2006-09-18T01:34:25Z,18905,18922
2006-09-18T02:07:24Z,18905,51
2006-09-18T02:17:24Z,18906,18991
2006-09-18T02:17:26Z,18906,18991
2006-09-18T02:17:28Z,18906,18991
2006-09-18T03:07:24Z,18905,18922
2006-09-18T03:18:24Z,18905,18912
2006-09-18T03:22:24Z,18905,18922
2006-09-18T05:19:23Z,18904,14738
2006-09-18T05:31:23Z,18904,14738
2006-09-18T06:53:23Z,18906,19003
2006-09-18T06:33:24Z,18911,18922
2006-09-18T06:53:25Z,18906,18993
2006-09-18T15:29:22Z,19011,18911
2006-09-18T19:38:23Z,18990,51
2006-09-18T19:59:24Z,18990,18922
2006-09-18T20:01:23Z,18990,18922
2006-09-18T20:03:24Z,18990,51
2006-09-18T20:18:23Z,19012,18998
2006-09-18T20:42:23Z,167,18990
2006-09-18T23:10:26Z,19012,18998
2006-09-18T23:44:25Z,18905,18912
2006-09-18T23:44:27Z,18905,18912
2006-09-18T23:44:29Z,18905,18992
2006-09-18T23:46:25Z,18905,18912
2006-09-18T23:46:24Z,18905,18992
2006-09-18T23:46:27Z,18905,18912
2006-09-18T23:46:29Z,18905,18912
2006-09-18T23:46:30Z,18905,18912
2006-09-18T23:46:32Z,18905,18912
2006-09-18T23:48:23Z,18905,14738
2006-09-18T23:48:25Z,18905,14738
2006-09-18T23:50:24Z,18905,18990
2006-09-18T23:50:26Z,18905,18965
2006-09-18T23:50:27Z,18905,18990
2006-09-18T23:50:30Z,18905,18992
2006-09-18T23:53:23Z,18905,18965
2006-09-19T00:08:23Z,18990,51
2006-09-19T00:32:23Z,18906,18991
2006-09-19T00:37:23Z,19012,18998
2006-09-19T00:39:23Z,18905,14738
2006-09-19T00:39:25Z,18905,14738
2006-09-19T00:43:23Z,18990,14738
2006-09-19T00:47:23Z,18905,18998
2006-09-19T00:49:23Z,18905,18998
2006-09-19T00:55:25Z,18990,51
2006-09-19T01:28:23Z,18904,14738
2006-09-19T03:26:43Z,18905,19003
2006-09-19T03:26:47Z,18906,18991
2006-09-19T03:26:45Z,18906,18991
2006-09-19T03:55:23Z,18904,72
2006-09-19T04:10:23Z,18904,18923
2006-09-19T04:17:23Z,18904,72
2006-09-19T04:21:23Z,18904,18923
2006-09-19T04:21:25Z,18904,18923
2006-09-19T04:34:24Z,18904,18923
2006-09-19T04:43:23Z,18904,14738
2006-09-19T05:09:23Z,18904,14738
2006-09-19T05:09:28Z,18911,18922
2006-09-19T05:11:25Z,18904,18923
2006-09-19T05:13:25Z,18911,18922
2006-09-19T05:13:23Z,18911,18922
2006-09-19T05:15:23Z,18904,18923
2006-09-19T05:17:23Z,18904,14738
2006-09-19T05:26:23Z,19005,18922
2006-09-19T05:30:23Z,18904,14738
2006-09-19T05:32:23Z,18904,14738
2006-09-19T05:42:23Z,18904,14738
2006-09-19T05:42:24Z,18957,18990
2006-09-19T06:14:23Z,18904,14738
2006-09-19T06:16:23Z,18904,14738
2006-09-19T06:25:24Z,18904,18923
2006-09-19T06:27:31Z,18904,14738
2006-09-19T06:30:25Z,18904,14738
2006-09-19T07:19:25Z,18905,18991
2006-09-19T07:21:25Z,18905,18991
2006-09-19T07:23:23Z,18905,19003
2006-09-19T07:39:24Z,18904,18991
2006-09-19T08:48:24Z,18906,18913
2006-09-19T09:30:23Z,18904,18923
2006-09-19T09:30:27Z,18904,18923
2006-09-19T09:30:28Z,18904,18923
2006-09-19T20:24:23Z,19003,51
2006-09-19T20:24:25Z,19003,14738
2006-09-19T20:26:23Z,19003,18984
2006-09-19T22:11:23Z,18962,18912
2006-09-19T22:31:23Z,18990,14738
2006-09-19T22:44:23Z,18908,18923
2006-09-19T23:19:23Z,18908,72
2006-09-19T23:34:23Z,72,18912
2006-09-19T23:36:23Z,72,18912
2006-09-20T00:19:23Z,18905,51
2006-09-20T00:19:27Z,18905,14738
2006-09-20T00:21:24Z,18905,18984
2006-09-20T00:21:26Z,18905,18912
2006-09-20T00:23:23Z,18905,72
2006-09-20T00:30:25Z,19003,14738
2006-09-20T00:30:27Z,18906,18907
2006-09-20T00:36:26Z,18906,18907
2006-09-20T00:40:23Z,18905,14738
2006-09-20T00:42:23Z,18905,14738
2006-09-20T00:46:24Z,18905,18991
2006-09-20T00:46:27Z,18905,18962
2006-09-20T00:46:29Z,18905,18962
2006-09-20T00:46:31Z,18905,18990
2006-09-20T00:46:33Z,18905,18990
2006-09-20T00:46:36Z,18905,18991
2006-09-20T00:46:34Z,18905,18990
2006-09-20T00:46:38Z,18905,18962
2006-09-20T01:05:24Z,18904,51
2006-09-20T01:42:24Z,18905,19003
2006-09-20T01:44:23Z,18904,14738
2006-09-20T02:10:24Z,18905,72
2006-09-20T02:12:24Z,18906,18907
2006-09-20T02:21:25Z,18990,14738
2006-09-20T02:27:23Z,18905,19003
2006-09-20T02:34:25Z,18905,18912
2006-09-20T02:34:23Z,18990,14738
2006-09-20T02:36:23Z,18905,14738
2006-09-20T06:14:23Z,18908,18944
2006-09-20T06:23:24Z,18949,19005
2006-09-20T06:35:26Z,18904,14738
2006-09-20T06:37:23Z,18904,14738
2006-09-20T12:41:25Z,18904,14738
2006-09-20T12:41:26Z,18904,14738
2006-09-20T15:45:26Z,18911,19005
2006-09-20T15:47:26Z,18911,18925
2006-09-20T15:47:24Z,18911,19005
2006-09-20T15:54:25Z,18911,18925
2006-09-20T15:54:23Z,18911,18925
2006-09-20T16:21:25Z,18911,18972
2006-09-20T16:21:24Z,18911,19002
2006-09-20T16:46:24Z,18911,18972
2006-09-20T16:46:25Z,18911,18972
2006-09-20T16:46:27Z,18911,125
2006-09-20T16:48:23Z,18911,18988
2006-09-20T17:06:24Z,18911,18949
2006-09-20T17:06:25Z,18911,18949
2006-09-20T17:06:27Z,18911,18949
2006-09-20T17:08:24Z,18911,18965
2006-09-20T17:20:24Z,18911,18965
2006-09-20T17:20:25Z,18911,18965
2006-09-20T18:54:26Z,167,18984
2006-09-20T22:22:23Z,18908,18963
2006-09-21T00:30:24Z,72,18912
2006-09-21T00:53:25Z,18905,18945
2006-09-21T00:53:27Z,18905,14738
2006-09-21T00:55:24Z,18905,14738
2006-09-21T01:11:24Z,18908,18944
2006-09-21T01:25:23Z,18904,72
2006-09-21T01:39:23Z,18990,14738
2006-09-21T02:18:24Z,18970,18963
2006-09-21T03:10:24Z,18908,18944
2006-09-21T04:44:25Z,18904,18970
2006-09-21T06:11:23Z,19005,18965
2006-09-21T07:58:23Z,18904,18970
2006-09-21T08:29:25Z,18911,125
2006-09-21T08:58:24Z,18911,19002
2006-09-21T09:07:24Z,18911,19002
2006-09-21T09:50:23Z,18911,125
2006-09-21T09:56:25Z,18911,18952
2006-09-21T10:13:23Z,18911,18952
2006-09-21T10:13:25Z,18911,18952
2006-09-21T11:54:24Z,18911,125
2006-09-21T12:00:24Z,18911,125
2006-09-21T12:02:24Z,18911,125
2006-09-21T12:02:25Z,18911,18972
2006-09-21T12:15:25Z,18911,18972
2006-09-21T12:15:28Z,18911,18972
2006-09-21T12:36:24Z,18911,18925
2006-09-21T12:36:28Z,18911,18925
2006-09-21T12:38:24Z,18911,18925
2006-09-21T13:03:23Z,18911,19004
2006-09-21T13:05:23Z,18911,19004
2006-09-21T13:07:25Z,18911,18972
2006-09-21T13:31:33Z,18911,19003
2006-09-21T13:33:24Z,18911,125
2006-09-21T15:18:25Z,18911,125
2006-09-21T15:18:28Z,18911,125
2006-09-21T15:20:24Z,18911,19005
2006-09-21T15:27:25Z,18911,19005
2006-09-21T15:51:24Z,18911,18949
2006-09-21T18:52:23Z,18905,18998
2006-09-21T18:54:23Z,18905,18998
2006-09-21T18:56:27Z,18905,14738
2006-09-21T19:10:23Z,18905,18912
2006-09-21T19:19:23Z,18905,14738
2006-09-21T19:23:23Z,18908,18963
2006-09-21T19:25:23Z,18905,18945
2006-09-21T19:35:23Z,18905,19003
2006-09-21T19:44:23Z,18905,19003
2006-09-21T20:04:24Z,18905,19003
2006-09-21T20:14:24Z,18908,18944
2006-09-21T21:55:23Z,18911,19002
2006-09-21T21:59:23Z,18911,19002
2006-09-21T22:11:25Z,18908,18944
2006-09-21T22:18:25Z,18908,18944
2006-09-21T22:25:23Z,18990,14738
2006-09-21T22:49:23Z,18908,18963
2006-09-22T00:09:24Z,18905,18990
2006-09-22T00:09:27Z,18905,18990
2006-09-22T00:09:29Z,18905,19003
2006-09-22T00:09:31Z,18905,18990
2006-09-22T00:09:26Z,18905,18998
2006-09-22T00:09:33Z,18905,18912
2006-09-22T00:11:23Z,18908,18963
2006-09-22T00:13:25Z,18905,14738
2006-09-22T00:13:27Z,18905,14738
2006-09-22T00:13:29Z,18905,14738
2006-09-22T00:15:24Z,18905,18922
2006-09-22T00:15:25Z,18905,18922
2006-09-22T00:15:27Z,18905,18922
2006-09-22T00:15:29Z,18905,72
2006-09-22T00:15:33Z,18905,72
2006-09-22T00:15:31Z,18905,72
2006-09-22T00:15:34Z,18905,18984
2006-09-22T00:30:24Z,18908,18963
2006-09-22T00:46:24Z,18908,18963
2006-09-22T00:46:25Z,18908,18963
2006-09-22T00:48:24Z,18908,18944
2006-09-22T01:41:23Z,18906,18991
2006-09-22T02:31:24Z,18906,18991
2006-09-22T02:33:23Z,18906,18991
2006-09-22T03:23:40Z,18906,18907
2006-09-22T03:43:24Z,18908,14738
2006-09-22T04:00:24Z,18925,19005
2006-09-22T04:06:23Z,18908,14738
2006-09-22T04:18:24Z,18925,19005
2006-09-22T04:26:25Z,18925,19005
2006-09-22T04:28:23Z,18906,18907
2006-09-22T05:00:43Z,19005,18965
2006-09-22T05:25:23Z,18908,14738
2006-09-22T05:30:26Z,18911,18965
2006-09-22T06:31:27Z,18911,18970
2006-09-22T07:33:36Z,18911,18970
2006-09-22T07:33:34Z,18911,18970
2006-09-22T08:07:23Z,18904,18970
2006-09-22T08:11:24Z,19004,18972
2006-09-22T09:39:23Z,18911,18970
2006-09-22T09:45:24Z,18911,18970
2006-09-22T09:45:25Z,18911,18970
2006-09-22T09:47:24Z,18911,18970
2006-09-22T09:47:26Z,18911,18912
2006-09-22T09:49:24Z,18911,18912
2006-09-22T09:49:26Z,18911,18912
2006-09-22T09:49:30Z,18911,18970
2006-09-22T10:01:23Z,18911,18949
2006-09-22T10:41:29Z,18911,19005
2006-09-22T10:41:31Z,18911,19005
2006-09-22T11:30:27Z,18911,18972
2006-09-22T11:30:24Z,18911,18972
2006-09-22T14:09:25Z,18911,18925
2006-09-22T21:41:23Z,18908,14738
2006-09-22T21:43:23Z,18908,14738
2006-09-22T21:56:23Z,167,14738
2006-09-23T00:12:24Z,18906,18970
2006-09-23T04:12:23Z,18911,18925
2006-09-23T04:20:23Z,18911,18925
2006-09-23T04:20:25Z,18911,18925
2006-09-23T04:22:23Z,18911,19004
2006-09-23T04:31:29Z,18911,19010
2006-09-23T04:33:24Z,18911,18965
2006-09-23T05:08:24Z,18911,19004
2006-09-23T05:08:26Z,18911,18982
2006-09-23T05:23:24Z,18911,18982
2006-09-23T05:23:26Z,18911,18982
2006-09-23T05:25:23Z,18911,125
2006-09-23T05:31:24Z,18911,125
2006-09-23T05:40:24Z,18911,19010
2006-09-23T05:40:26Z,18911,125
2006-09-23T05:40:28Z,18911,125
2006-09-23T05:40:30Z,18911,18972
2006-09-23T05:50:26Z,18911,18972
2006-09-23T05:52:24Z,18911,18972
2006-09-23T05:52:27Z,18911,125
2006-09-23T06:05:24Z,18911,125
2006-09-23T06:05:26Z,18911,18952
2006-09-23T06:13:23Z,18911,18949
2006-09-23T06:15:23Z,18911,18952
2006-09-23T06:15:25Z,18911,18952
2006-09-23T06:17:24Z,18911,19010
2006-09-23T06:17:26Z,18911,19010
2006-09-23T06:27:34Z,18911,19010
2006-09-23T06:27:43Z,18911,19010
2006-09-23T06:27:50Z,18911,18972
2006-09-23T06:31:23Z,18911,19004
2006-09-23T06:37:24Z,18911,18972
2006-09-23T06:37:26Z,18911,18972
2006-09-23T06:37:29Z,18911,18978
2006-09-23T06:50:24Z,18911,18978
2006-09-23T06:50:27Z,18911,18978
2006-09-23T06:52:23Z,18911,18949
2006-09-23T07:07:24Z,18911,18949
2006-09-23T07:07:25Z,18911,18949
2006-09-23T07:09:23Z,18911,18982
2006-09-23T07:09:25Z,18911,18982
2006-09-23T07:21:24Z,18911,18982
2006-09-23T07:21:26Z,18911,18982
2006-09-23T07:21:28Z,18911,125
2006-09-23T07:30:24Z,18911,125
2006-09-23T07:30:25Z,18911,125
2006-09-23T07:34:26Z,18911,18949
2006-09-23T07:39:24Z,18911,18949
2006-09-23T07:41:24Z,18911,18949
2006-09-23T07:46:59Z,19013,18911
2006-09-23T07:51:24Z,18911,18922
2006-09-23T07:51:25Z,18911,18922
2006-09-23T11:50:23Z,18949,18911
2006-09-23T11:59:23Z,18949,18911
2006-09-23T12:53:23Z,18949,18911
2006-09-23T15:29:23Z,18911,18949
2006-09-23T15:59:23Z,18911,18949
2006-09-23T15:59:24Z,18911,18949
2006-09-23T15:59:25Z,18911,18949
2006-09-23T16:03:23Z,18911,18949
2006-09-23T16:33:23Z,125,19010
2006-09-23T20:38:23Z,18911,18949
2006-09-23T20:38:24Z,18911,18949
2006-09-23T20:38:25Z,18911,18949
2006-09-23T20:46:23Z,18911,18949
2006-09-24T06:00:23Z,18911,19010
2006-09-24T06:02:24Z,18911,19010
2006-09-24T06:02:25Z,18911,19010
2006-09-24T06:06:23Z,18911,18987
2006-09-24T06:15:24Z,18911,18965
2006-09-24T08:49:24Z,18911,14738
2006-09-24T19:16:52Z,18905,18962
2006-09-24T19:16:53Z,18905,18962
2006-09-24T19:16:57Z,18905,18912
2006-09-24T19:16:55Z,18905,14738
2006-09-24T19:16:59Z,18905,18991
2006-09-24T19:18:51Z,18905,18991
2006-09-24T19:18:53Z,18905,18998
2006-09-24T19:32:51Z,18908,18963
2006-09-24T19:32:53Z,18908,18963
2006-09-24T19:42:52Z,18905,18962
2006-09-24T20:49:51Z,18965,18911
2006-09-24T20:52:51Z,167,18979
2006-09-24T21:54:51Z,18910,19009
2006-09-24T22:21:51Z,18965,18949
2006-09-24T22:26:52Z,18965,18949
2006-09-24T22:32:51Z,18965,18949
2006-09-24T23:16:51Z,18965,18949
2006-09-25T00:17:51Z,18905,18962
2006-09-25T02:21:51Z,72,18912
2006-09-25T02:23:53Z,72,18912
2006-09-25T02:33:51Z,72,18912
2006-09-25T03:17:51Z,18965,18949
2006-09-25T03:27:53Z,18908,14738
2006-09-25T04:28:51Z,18973,18949
2006-09-25T09:30:52Z,18950,18965
2006-09-25T15:58:51Z,167,18984
2006-09-25T18:50:51Z,18905,18962
2006-09-25T19:07:32Z,18905,18991
2006-09-25T19:10:51Z,18908,18946
2006-09-25T19:19:51Z,18908,18979
2006-09-25T19:21:51Z,18908,18979
2006-09-25T21:55:51Z,18911,19010
2006-09-25T22:20:53Z,18911,18922
2006-09-25T22:36:53Z,18911,18922
2006-09-25T22:36:55Z,18911,18922
2006-09-25T22:46:51Z,18911,14738
2006-09-25T22:50:52Z,18990,18922
2006-09-25T22:56:51Z,18911,14738
2006-09-25T23:30:51Z,18910,19010
2006-09-25T23:30:54Z,18910,19010
2006-09-26T01:33:54Z,18987,18967
2006-09-26T03:02:53Z,18908,18963
2006-09-26T03:04:51Z,18908,18963
2006-09-26T04:30:53Z,18904,18991
2006-09-26T04:45:51Z,18904,18991
2006-09-26T04:47:52Z,18904,18991
2006-09-26T04:49:58Z,18904,18991
2006-09-26T04:59:51Z,18904,18991
2006-09-26T05:01:51Z,18904,18991
2006-09-26T05:07:51Z,18911,14738
2006-09-26T05:09:51Z,18904,18991
2006-09-26T05:11:51Z,18904,18991
2006-09-26T05:11:53Z,18911,14738
2006-09-26T05:11:54Z,18965,19000
2006-09-26T05:15:51Z,18904,18991
2006-09-26T05:17:51Z,18904,18991
2006-09-26T05:19:51Z,18942,19000
2006-09-26T05:21:51Z,18904,18991
2006-09-26T05:23:51Z,18904,18991
2006-09-26T05:25:51Z,18904,18991
2006-09-26T05:38:51Z,18906,51
2006-09-26T05:40:52Z,18906,51
2006-09-26T05:42:51Z,18904,18991
