created_date,author,file
2005-10-26T15:13:11Z,19269,19268
2005-10-27T02:03:53Z,19271,1026
2005-10-27T07:24:19Z,19137,16975
2005-10-28T10:12:06Z,1026,19269
2005-10-28T14:17:44Z,19269,1026
2005-10-28T15:42:36Z,19269,19272
2005-10-28T22:57:46Z,19093,19268
2005-10-29T05:48:47Z,19045,19074
2005-10-29T06:22:09Z,19045,1026
2005-10-29T06:38:21Z,19045,19074
2005-10-29T06:45:25Z,19045,19061
2005-10-29T06:57:26Z,19045,1026
2005-10-29T07:04:00Z,19045,19053
2005-10-29T11:17:29Z,19045,19271
2005-10-29T14:50:31Z,19269,19272
2005-10-30T10:43:42Z,19074,19045
2005-10-30T17:51:33Z,19252,1026
2005-10-31T01:20:48Z,8431,19137
2005-10-31T02:29:45Z,19059,8431
2005-10-31T09:27:21Z,15039,19074
2005-10-31T09:27:37Z,15039,8431
2005-10-31T11:48:01Z,19269,19272
2005-10-31T11:59:52Z,19074,15039
2005-10-31T12:58:09Z,19049,19272
2005-10-31T13:25:10Z,15039,19074
2005-10-31T14:33:31Z,19061,19273
2005-10-31T15:30:33Z,1026,19273
2005-10-31T15:32:44Z,1026,19269
2005-10-31T15:38:57Z,1026,19093
2005-10-31T15:42:55Z,1026,19045
2005-10-31T15:49:02Z,1026,19271
2005-10-31T15:50:22Z,1026,19269
2005-10-31T15:56:08Z,1026,19252
2005-10-31T19:57:00Z,19093,1026
2005-10-31T20:04:56Z,19093,19061
2005-11-01T00:34:59Z,15039,1026
2005-11-01T00:42:47Z,19269,1026
2005-11-01T00:47:23Z,19269,19272
2005-11-01T01:12:34Z,19273,19093
2005-11-01T01:31:50Z,19273,1026
2005-11-01T02:02:01Z,19190,19273
2005-11-01T04:38:46Z,1026,19093
2005-11-01T04:44:46Z,1026,15039
2005-11-01T04:54:23Z,19061,19093
2005-11-01T05:09:33Z,19122,19061
2005-11-01T05:45:06Z,19061,19122
2005-11-01T07:17:26Z,15039,18911
2005-11-01T08:52:46Z,19269,1026
2005-11-01T11:50:51Z,19074,19269
2005-11-01T18:05:31Z,19093,19061
2005-11-01T18:37:11Z,19074,19093
2005-11-01T19:38:05Z,19093,19074
2005-11-02T20:11:41Z,19187,19093
2005-11-02T21:02:24Z,15081,19274
2005-11-03T02:09:10Z,15039,15081
2005-11-03T07:30:58Z,19045,1026
2005-11-03T07:42:43Z,19045,1026
2005-11-03T07:55:10Z,1026,19187
2005-11-03T09:06:20Z,19187,1026
2005-11-03T14:04:33Z,1026,19093
2005-11-04T00:13:40Z,15081,19272
2005-11-04T00:20:41Z,19093,1026
2005-11-04T01:23:27Z,19276,15081
2005-11-04T02:07:14Z,15039,15081
2005-11-04T02:23:16Z,15081,19276
2005-11-04T02:26:26Z,19278,15081
2005-11-04T02:44:31Z,15081,19278
2005-11-04T02:42:35Z,19276,19278
2005-11-04T02:45:21Z,19276,15081
2005-11-04T03:44:13Z,15039,19276
2005-11-04T04:21:50Z,1026,19093
2005-11-04T04:23:26Z,1026,15039
2005-11-04T05:04:46Z,19279,19049
2005-11-04T05:30:35Z,15039,1026
2005-11-04T06:57:00Z,19117,15081
2005-11-04T07:45:14Z,15081,19117
2005-11-04T08:41:10Z,19117,19074
2005-11-04T08:39:00Z,19050,19117
2005-11-04T09:06:48Z,19187,1026
2005-11-04T12:09:54Z,19269,19272
2005-11-04T14:29:06Z,15039,19117
2005-11-04T14:34:56Z,15039,19050
2005-11-04T15:20:16Z,15039,19272
2005-11-04T15:33:09Z,15039,19061
2005-11-04T15:48:13Z,19074,15039
2005-11-05T02:15:13Z,19045,19187
2005-11-05T02:25:24Z,19045,19074
2005-11-05T02:40:54Z,19045,19117
2005-11-05T02:56:59Z,19045,19061
2005-11-05T03:09:01Z,19045,15039
2005-11-05T03:22:56Z,19122,1026
2005-11-05T09:58:20Z,15039,19045
2005-11-05T11:02:57Z,19059,15039
2005-11-06T05:13:39Z,19045,19273
2005-11-06T05:44:27Z,1026,19045
2005-11-06T14:26:51Z,19275,19059
2005-11-06T22:22:28Z,15081,1026
2005-11-07T02:36:55Z,19045,19059
2005-11-07T02:40:35Z,19045,1026
2005-11-07T03:11:43Z,15039,19059
2005-11-07T03:34:51Z,19059,15039
2005-11-07T03:36:37Z,19059,19045
2005-11-07T03:44:33Z,1026,19045
2005-11-07T04:44:17Z,19273,19190
2005-11-07T05:45:50Z,15039,19045
2005-11-07T05:49:32Z,15039,19045
2005-11-07T10:20:06Z,8431,19272
2005-11-07T14:03:15Z,19235,19045
2005-11-07T22:57:36Z,15081,58
2005-11-08T03:45:26Z,1026,15039
2005-11-08T04:53:04Z,19059,1026
2005-11-08T05:13:10Z,19059,15039
2005-11-08T07:04:48Z,58,15039
2005-11-08T07:20:16Z,19252,1026
2005-11-08T08:05:59Z,1026,19252
2005-11-08T08:13:18Z,19049,15039
2005-11-08T11:31:31Z,19050,19235
2005-11-08T11:36:05Z,19050,19252
2005-11-08T11:37:20Z,19050,1026
2005-11-09T02:59:46Z,19045,1026
2005-11-09T02:59:54Z,19045,19235
2005-11-09T03:17:44Z,19045,19049
2005-11-09T06:14:43Z,15039,19045
2005-11-09T07:30:12Z,1026,19045
2005-11-09T07:37:13Z,1026,19045
2005-11-09T07:41:14Z,1026,15039
2005-11-09T08:56:01Z,15039,19045
2005-11-09T09:07:46Z,15039,19276
2005-11-09T07:41:32Z,19153,8431
2005-11-09T13:53:26Z,19269,15039
2005-11-09T14:35:11Z,15039,19269
2005-11-09T14:56:38Z,19269,15039
2005-11-09T15:54:05Z,19275,19269
2005-11-10T10:54:55Z,19269,19275
2005-11-10T11:21:56Z,19269,19275
2005-11-12T07:22:19Z,19045,1026
2005-11-12T07:24:17Z,19045,15039
2005-11-12T07:25:17Z,19045,1026
2005-11-12T07:26:35Z,19045,8431
2005-11-12T07:28:57Z,19045,15039
2005-11-13T15:32:00Z,15039,19045
2005-11-13T17:32:34Z,19045,15039
2005-11-13T20:45:25Z,1026,19045
2005-11-13T20:46:49Z,1026,19045
2005-11-13T22:44:58Z,19226,19045
