created_date,author,file
2006-05-18T04:01:06Z,18908,18906
2006-05-18T04:19:06Z,18908,18905
2006-05-18T05:00:06Z,18908,18905
2006-05-18T13:08:06Z,18919,18909
2006-05-18T20:39:30Z,18908,18905
2006-05-18T22:07:30Z,18908,18905
2006-05-18T23:26:30Z,18908,18906
2006-05-18T23:32:30Z,18908,18912
2006-05-19T00:53:30Z,18908,18905
2006-05-19T00:55:30Z,18919,18912
2006-05-19T00:55:31Z,18919,18905
2006-05-19T00:57:30Z,18919,18905
2006-05-19T01:48:30Z,18908,18912
2006-05-19T02:04:30Z,18919,18912
2006-05-19T02:29:30Z,18919,18905
2006-05-19T03:28:30Z,18926,167
2006-05-19T04:42:30Z,18926,167
2006-05-19T04:44:30Z,18926,18934
2006-05-19T04:57:30Z,18919,18905
2006-05-19T05:18:30Z,18926,18934
2006-05-19T06:24:32Z,18953,18951
2006-05-21T21:20:30Z,18908,18912
2006-05-21T21:29:30Z,18926,18952
2006-05-21T22:10:30Z,18926,18952
2006-05-21T23:41:30Z,18926,18952
2006-05-22T00:52:30Z,18908,18912
2006-05-22T03:36:31Z,18926,18924
2006-05-22T03:36:33Z,18926,18924
2006-05-23T01:07:30Z,18908,18946
2006-05-23T01:27:30Z,18908,18946
2006-05-23T01:51:30Z,18926,18952
2006-05-23T01:59:30Z,18919,18912
2006-05-23T01:59:34Z,18919,18912
2006-05-23T02:01:30Z,18919,18905
2006-05-23T02:01:31Z,18919,18905
2006-05-23T02:01:33Z,18919,18912
2006-05-23T02:01:35Z,18919,18909
2006-05-23T02:05:30Z,18926,18920
2006-05-23T04:52:30Z,18908,18946
2006-05-23T04:52:31Z,18908,18946
2006-05-23T05:05:30Z,18926,18952
2006-05-23T05:11:30Z,18908,18907
2006-05-23T05:24:30Z,18908,18907
2006-05-23T05:24:31Z,18926,18941
2006-05-23T05:54:30Z,18919,18912
2006-05-23T07:45:30Z,18919,18912
2006-05-23T08:02:30Z,18904,18946
2006-05-23T08:59:30Z,18919,18914
2006-05-23T21:18:30Z,18926,18941
2006-05-23T22:33:30Z,18908,18906
2006-05-23T22:55:08Z,18926,18946
2006-05-24T01:25:31Z,18908,18907
2006-05-24T08:04:30Z,18926,18920
2006-05-24T08:06:30Z,18926,18912
2006-05-25T01:46:30Z,18908,167
2006-05-25T02:05:30Z,18908,18906
2006-05-25T02:37:30Z,18908,167
2006-05-25T07:47:31Z,18926,18912
2006-05-25T09:53:30Z,18904,18906
2006-05-25T20:03:31Z,18908,167
2006-05-25T21:54:30Z,18926,18906
2006-05-25T21:56:30Z,18926,18934
2006-05-25T21:56:31Z,18926,18920
2006-05-25T21:56:33Z,18926,167
2006-05-25T21:58:30Z,18926,18946
2006-05-25T22:00:30Z,18926,18912
2006-05-25T22:02:30Z,18926,18952
2006-05-25T22:10:30Z,18926,18952
2006-05-25T22:15:30Z,18926,18952
2006-05-25T22:29:30Z,18926,167
2006-05-25T22:41:30Z,18926,167
2006-05-25T22:56:30Z,18926,167
2006-05-25T22:56:32Z,18926,18906
2006-05-25T23:08:30Z,18926,167
2006-05-25T23:30:30Z,18926,18906
2006-05-25T23:53:30Z,18926,18906
2006-05-25T23:55:30Z,18926,18906
2006-05-25T23:55:32Z,18926,167
2006-05-26T00:12:30Z,18906,167
2006-05-26T00:45:30Z,18926,167
2006-05-26T00:54:30Z,18926,18906
2006-05-26T00:54:31Z,18926,18906
2006-05-26T01:10:30Z,18926,18934
2006-05-26T01:42:32Z,18906,167
2006-05-26T01:47:30Z,18926,18906
2006-05-26T02:26:30Z,18926,18934
2006-05-26T02:47:30Z,18919,18912
2006-05-26T02:47:34Z,18919,18912
2006-05-26T02:51:30Z,18926,18906
2006-05-26T03:02:30Z,18904,18906
2006-05-26T03:08:30Z,18904,18906
2006-05-26T03:19:30Z,18904,18906
2006-05-26T03:28:30Z,18904,18906
2006-05-26T03:30:30Z,18926,18906
2006-05-26T03:37:30Z,18905,18912
2006-05-26T03:41:31Z,18926,18906
2006-05-26T03:43:30Z,18926,18920
2006-05-26T03:43:32Z,18926,167
2006-05-26T03:43:35Z,18926,167
2006-05-26T03:45:30Z,18926,18906
2006-05-26T03:52:30Z,18926,167
2006-05-26T03:56:31Z,18904,18906
2006-05-26T04:05:30Z,18926,167
2006-05-26T04:11:30Z,18905,18955
2006-05-26T04:39:30Z,18908,18906
2006-05-26T04:39:31Z,18908,18906
2006-05-26T04:44:30Z,18926,167
2006-05-26T04:49:30Z,18926,18946
2006-05-26T04:59:30Z,18904,18912
2006-05-26T05:01:30Z,18904,18912
2006-05-26T05:05:30Z,18904,18952
2006-05-26T05:07:30Z,18904,18952
2006-05-26T07:06:30Z,18904,18952
2006-05-26T07:08:30Z,18904,18952
2006-05-26T07:15:30Z,18904,18955
2006-05-26T07:20:30Z,18904,18938
2006-05-26T07:22:30Z,18904,18938
2006-05-26T07:28:30Z,18904,18955
2006-05-26T07:48:30Z,18904,18906
2006-05-26T08:17:30Z,18904,18952
2006-05-26T08:33:30Z,18904,18938
2006-05-26T08:51:30Z,18904,18952
2006-05-26T12:40:30Z,18904,18952
2006-05-28T18:49:30Z,18905,18955
2006-05-28T19:21:30Z,18905,18955
2006-05-28T20:41:30Z,18926,18920
2006-05-28T21:31:31Z,18926,18920
2006-05-28T21:31:33Z,18926,18922
2006-05-28T21:45:30Z,18926,167
2006-05-28T22:28:30Z,18926,167
2006-05-28T22:31:30Z,18926,167
2006-05-28T23:16:30Z,18926,18912
2006-05-28T23:36:30Z,18926,167
2006-05-28T23:57:30Z,18926,18912
2006-05-28T23:59:30Z,18926,18906
2006-05-29T00:01:30Z,18926,18906
2006-05-29T00:01:32Z,18926,18952
2006-05-29T00:01:31Z,18926,167
2006-05-29T00:01:35Z,18926,18934
2006-05-29T01:08:31Z,18905,18912
2006-05-29T22:21:30Z,18926,18920
2006-05-29T23:22:31Z,18926,167
2006-05-29T23:24:30Z,18926,167
2006-05-29T23:24:31Z,18926,167
2006-05-29T23:26:30Z,18926,18912
2006-05-30T00:24:55Z,18956,18926
2006-05-30T02:51:30Z,18904,18907
2006-05-30T03:45:30Z,18926,18946
2006-05-30T04:28:31Z,18904,18923
2006-05-30T04:30:30Z,18904,18923
2006-05-30T04:45:30Z,18926,18946
2006-05-30T04:45:31Z,18926,18944
2006-05-30T04:47:30Z,18926,18922
2006-05-30T05:28:30Z,18926,18944
2006-05-30T08:41:30Z,18911,18948
2006-05-30T11:26:30Z,18904,18958
2006-05-30T11:38:30Z,18904,18958
2006-05-30T13:41:30Z,18904,18906
2006-05-30T22:04:30Z,18908,14738
2006-05-31T00:49:30Z,18908,14738
2006-05-31T01:44:30Z,18926,18941
2006-05-31T02:18:30Z,18904,18907
2006-05-31T03:18:30Z,18908,18946
2006-05-31T03:18:31Z,18908,18944
2006-05-31T03:28:30Z,18904,18907
2006-05-31T03:30:30Z,18904,18906
2006-05-31T03:54:30Z,18904,18906
2006-05-31T04:01:30Z,18904,18906
2006-05-31T04:10:30Z,18908,14738
2006-05-31T06:07:31Z,18904,18923
2006-05-31T08:31:35Z,18926,18946
2006-05-31T10:12:30Z,18904,18906
2006-05-31T10:14:30Z,18904,18906
2006-05-31T10:14:31Z,18904,18906
2006-05-31T14:47:31Z,18904,18907
2006-05-31T14:51:30Z,18904,18907
2006-05-31T15:22:30Z,18904,167
2006-05-31T15:26:30Z,18904,167
2006-05-31T22:37:30Z,18944,18912
2006-06-01T01:47:30Z,18926,167
2006-06-01T02:13:30Z,18926,167
2006-06-01T02:38:30Z,18926,18906
2006-06-01T02:38:31Z,18926,18906
2006-06-01T02:38:32Z,18926,18906
2006-06-01T02:38:34Z,18926,18906
2006-06-01T04:01:30Z,18926,18906
2006-06-01T04:01:31Z,18926,18906
2006-06-01T04:03:30Z,18926,18906
2006-06-01T04:05:30Z,18926,18906
2006-06-01T07:56:30Z,18919,18914
2006-06-02T00:44:30Z,18926,18912
2006-06-02T01:06:30Z,18926,18912
2006-06-02T01:06:31Z,18926,18934
2006-06-02T01:29:30Z,18926,18934
2006-06-02T01:29:31Z,18926,18905
2006-06-02T01:45:30Z,18926,18905
2006-06-02T01:47:30Z,18926,167
2006-06-02T02:01:30Z,18926,167
2006-06-02T02:07:30Z,18926,18905
2006-06-02T02:22:30Z,18926,18905
2006-06-02T02:44:30Z,18926,18905
2006-06-02T02:48:31Z,18926,18905
2006-06-02T02:50:30Z,18926,18905
2006-06-02T02:56:30Z,18926,18905
2006-06-02T03:04:30Z,18926,18905
2006-06-02T03:25:30Z,18926,18905
2006-06-04T11:11:30Z,167,18906
2006-06-04T11:48:30Z,167,18906
2006-06-04T18:26:30Z,18960,18949
2006-06-04T21:06:30Z,18926,18906
2006-06-04T21:08:30Z,18926,18906
2006-06-04T21:08:31Z,18926,18958
2006-06-04T22:27:30Z,18926,18958
2006-06-04T22:27:32Z,18926,167
2006-06-04T22:44:30Z,18926,167
2006-06-04T22:44:31Z,18926,167
2006-06-04T23:40:30Z,18926,167
2006-06-05T01:53:30Z,18904,167
2006-06-05T02:01:32Z,18904,18907
2006-06-05T02:17:30Z,18926,18935
2006-06-05T02:21:30Z,18926,167
2006-06-05T02:21:32Z,18926,18906
2006-06-05T02:23:30Z,18926,18906
2006-06-05T02:23:31Z,18926,18906
2006-06-05T02:25:30Z,18926,18906
2006-06-05T02:27:30Z,18926,167
2006-06-05T02:27:31Z,18926,18934
2006-06-05T05:50:31Z,18904,18959
2006-06-05T06:19:30Z,18911,18948
2006-06-05T07:26:30Z,18926,18905
2006-06-05T07:28:30Z,18926,18905
2006-06-05T07:28:31Z,18926,18905
2006-06-05T07:28:33Z,18926,18905
2006-06-05T07:30:45Z,18926,18920
2006-06-05T08:12:30Z,18904,18906
2006-06-05T08:30:30Z,18904,18906
2006-06-05T08:41:30Z,18919,18914
2006-06-05T12:03:31Z,18911,18957
2006-06-05T21:51:30Z,18908,18944
2006-06-05T21:59:30Z,18908,18946
2006-06-06T00:56:07Z,18956,18906
2006-06-06T00:56:30Z,18904,18958
2006-06-06T01:26:30Z,18904,18906
2006-06-06T04:14:30Z,18919,18905
2006-06-06T04:27:30Z,18919,18905
2006-06-06T21:58:30Z,18908,18906
2006-06-06T22:00:30Z,18908,18906
2006-06-06T22:53:30Z,18908,18906
2006-06-07T02:49:30Z,18904,18907
2006-06-07T03:17:30Z,18904,18907
2006-06-07T04:47:30Z,18904,18958
2006-06-07T05:17:30Z,18904,18958
2006-06-07T05:58:30Z,18962,18944
2006-06-07T10:30:31Z,18904,18907
2006-06-07T17:19:30Z,167,18906
2006-06-07T17:42:30Z,167,18906
2006-06-07T20:38:30Z,18926,18905
2006-06-07T20:48:31Z,18926,18905
2006-06-07T21:00:30Z,18926,18905
2006-06-07T21:19:30Z,18926,18905
2006-06-07T21:19:31Z,18926,18944
2006-06-07T21:58:30Z,18926,18944
2006-06-08T05:15:30Z,18962,18922
2006-06-08T05:25:30Z,18926,18923
2006-06-08T05:42:30Z,18926,18923
2006-06-08T10:07:30Z,18904,18958
2006-06-08T16:22:30Z,167,18906
2006-06-08T20:33:30Z,18926,18963
2006-06-08T21:06:30Z,18926,18963
2006-06-09T01:17:33Z,18926,14738
2006-06-09T01:19:30Z,18926,14738
2006-06-09T01:33:30Z,18908,18944
2006-06-09T03:04:30Z,18962,18944
2006-06-09T11:34:30Z,18906,18949
2006-06-10T05:28:30Z,18906,18949
2006-06-10T09:17:30Z,167,18954
2006-06-10T09:56:30Z,167,18954
2006-06-10T11:02:30Z,18960,18906
2006-06-10T11:10:30Z,18960,18906
2006-06-11T09:33:30Z,18906,18949
2006-05-13T04:14:06Z,18927,19347
2006-05-13T06:24:53Z,19011,19255
2006-05-13T06:28:01Z,15039,19291
2006-05-13T07:04:23Z,1089,15039
2006-05-13T09:20:06Z,19347,18927
2006-05-13T13:43:57Z,19363,19347
2006-05-13T21:00:19Z,15039,19298
2006-05-13T21:21:35Z,15039,19281
2006-05-13T21:43:24Z,15039,19363
2006-05-14T02:39:23Z,19347,19363
2006-05-14T04:50:41Z,19362,15039
2006-05-14T08:53:15Z,1089,19362
2006-05-14T08:56:34Z,1089,15039
2006-05-14T08:57:27Z,1089,19362
2006-05-14T13:01:14Z,19074,19362
2006-05-14T16:49:23Z,19362,1089
2006-05-14T17:06:44Z,19074,19362
2006-05-14T18:22:19Z,19172,19362
2006-05-14T20:10:10Z,18927,19347
2006-05-15T01:43:56Z,19294,18927
2006-05-15T02:32:35Z,19315,19281
2006-05-15T02:37:29Z,19315,15039
2006-05-15T03:16:58Z,19325,15039
2006-05-15T05:14:53Z,19281,19315
2006-05-15T05:33:23Z,19281,19315
2006-05-15T05:45:53Z,19315,14815
2006-05-15T05:57:14Z,19315,19281
2006-05-15T06:18:28Z,19364,8431
2006-05-15T06:25:52Z,18977,1089
2006-05-15T07:57:05Z,18977,1089
2006-05-15T10:13:13Z,1089,14815
2006-05-15T12:15:23Z,1089,14815
2006-05-15T13:14:18Z,19362,19172
2006-05-15T13:35:08Z,19333,19362
2006-05-15T13:51:14Z,1089,19333
2006-05-15T13:57:53Z,19011,1089
2006-05-15T14:24:40Z,1089,19011
2006-05-15T15:29:11Z,18977,18927
2006-05-15T17:04:25Z,19172,19362
2006-05-15T20:03:28Z,19369,1089
2006-05-15T21:10:35Z,15039,1089
2006-05-15T21:12:19Z,15039,1089
2006-05-15T21:18:07Z,15039,19315
2006-05-15T23:48:52Z,19281,19172
2006-05-16T00:22:24Z,19333,1089
2006-05-16T00:32:25Z,18927,18977
2006-05-16T02:19:58Z,19315,15039
2006-05-16T03:16:25Z,18977,18927
2006-05-16T05:19:09Z,18927,18977
2006-05-16T08:03:21Z,19370,19306
2006-05-16T08:27:51Z,18977,14815
2006-05-16T13:36:34Z,19059,1089
2006-05-16T14:07:36Z,19321,19059
2006-05-16T14:24:47Z,15039,18977
2006-05-16T15:08:26Z,19049,19059
2006-05-16T20:38:29Z,19306,19370
2006-05-16T21:17:55Z,19371,19306
2006-05-16T23:55:26Z,19306,19371
2006-05-17T02:13:17Z,19372,19321
2006-05-17T02:17:20Z,19370,19371
2006-05-17T02:25:04Z,18977,18927
2006-05-17T05:28:43Z,18927,18977
2006-05-17T05:30:55Z,18927,19358
2006-05-17T05:35:18Z,19321,19372
2006-05-17T05:37:13Z,18927,19298
2006-05-17T06:32:52Z,19153,19321
2006-05-17T09:08:08Z,19281,19315
2006-05-17T09:20:16Z,1089,19332
2006-05-17T09:34:20Z,15039,19370
2006-05-17T09:46:13Z,19281,19358
2006-05-17T09:49:49Z,19356,19332
2006-05-17T10:32:32Z,19362,19306
2006-05-17T10:51:24Z,19321,19227
2006-05-17T11:23:02Z,19321,19227
2006-05-17T11:27:59Z,17092,19362
2006-05-17T12:34:10Z,19049,19321
2006-05-17T13:17:55Z,19362,17092
2006-05-17T13:29:31Z,17092,19362
2006-05-17T13:38:22Z,1089,19049
2006-05-17T14:14:15Z,19363,19281
2006-05-17T14:32:59Z,1089,19363
2006-05-17T14:41:56Z,19333,17092
2006-05-17T14:48:13Z,19362,17092
2006-05-17T17:03:51Z,15039,19332
2006-05-17T18:25:43Z,19011,19362
2006-05-17T20:14:09Z,19298,18927
2006-05-17T21:11:53Z,17092,19333
2006-05-17T21:21:01Z,17092,19011
2006-05-17T22:01:39Z,19349,19298
2006-05-17T22:05:46Z,19373,19356
2006-05-18T00:15:01Z,19333,17092
2006-05-18T01:23:05Z,17092,14815
2006-05-18T01:33:29Z,19298,19349
2006-05-18T02:03:55Z,8431,1089
2006-05-18T02:17:01Z,19315,19363
2006-05-18T02:21:27Z,8431,15039
2006-05-18T02:21:59Z,19281,17092
2006-05-18T02:44:24Z,17092,19281
2006-05-18T02:44:29Z,19315,15039
2006-05-18T02:49:28Z,18977,18927
2006-05-18T02:49:49Z,19298,19333
2006-05-18T03:04:55Z,19349,19298
2006-05-18T03:20:46Z,18927,18977
2006-05-18T03:28:39Z,18927,19349
2006-05-18T03:36:43Z,17092,14815
2006-05-18T03:44:38Z,19298,19349
2006-05-18T04:19:29Z,18977,18927
2006-05-18T04:45:52Z,19315,14815
2006-05-18T05:16:29Z,18927,18977
2006-05-18T05:34:27Z,18977,18927
2006-05-18T05:49:16Z,19298,18927
2006-05-18T06:26:53Z,19281,19315
2006-05-18T08:27:52Z,19333,19298
2006-05-18T08:24:31Z,19315,19281
2006-05-18T09:49:36Z,19363,19315
2006-05-18T10:17:12Z,19281,19315
2006-05-18T10:20:25Z,1089,8431
2006-05-18T10:40:14Z,19363,19281
2006-05-18T12:02:53Z,19321,19049
2006-05-18T12:31:14Z,1089,19321
2006-05-18T12:40:53Z,19321,1089
2006-05-18T12:51:51Z,19175,1089
2006-05-18T14:05:21Z,58,1089
2006-05-18T14:29:57Z,19059,58
2006-05-18T15:55:10Z,8431,1089
2006-05-18T16:18:50Z,19049,8431
2006-05-18T17:26:51Z,19369,19059
2006-05-18T18:15:56Z,15039,1089
2006-05-18T18:20:58Z,15039,8431
2006-05-18T18:29:43Z,19374,15039
2006-05-18T21:31:38Z,19306,19363
2006-05-18T23:18:44Z,19333,1089
2006-05-18T23:48:23Z,15081,1089
2006-05-19T00:57:12Z,19306,19362
2006-05-19T01:40:00Z,19315,19281
2006-05-19T01:54:38Z,19375,19321
2006-05-19T01:59:49Z,19315,15039
2006-05-19T02:49:11Z,18977,19298
2006-05-19T03:05:46Z,18927,18977
2006-05-19T03:08:41Z,18927,19298
2006-05-19T03:19:06Z,18977,18927
2006-05-19T03:22:05Z,19298,18977
2006-05-19T04:08:12Z,19362,19306
2006-05-19T04:31:47Z,18927,19298
2006-05-19T04:48:01Z,19370,19315
2006-05-19T04:48:44Z,18977,19298
2006-05-19T05:17:14Z,19321,19375
2006-05-19T05:38:03Z,19333,19375
2006-05-19T05:46:16Z,19011,18905
2006-05-19T05:54:40Z,1089,19375
2006-05-19T05:57:36Z,1089,19333
2006-05-19T06:26:11Z,19375,19333
2006-05-19T07:03:01Z,15039,18928
2006-05-19T07:14:16Z,19375,1089
2006-05-19T07:33:21Z,19281,19362
2006-05-19T07:47:42Z,19281,19315
2006-05-19T07:52:41Z,19315,19281
2006-05-19T07:59:54Z,19333,1089
2006-05-19T08:02:28Z,19306,19281
2006-05-19T09:26:59Z,15039,19306
2006-05-19T09:36:33Z,18977,19011
2006-05-19T09:37:12Z,15039,19375
2006-05-19T09:49:49Z,15039,18927
2006-05-19T09:51:53Z,15039,19298
2006-05-19T11:35:02Z,19049,19315
2006-05-19T11:42:23Z,17092,19049
2006-05-19T11:56:58Z,19049,19333
2006-05-19T12:07:26Z,19334,19049
2006-05-19T13:55:04Z,19049,19291
2006-05-19T19:04:48Z,19335,18977
2006-05-19T19:34:49Z,17092,19049
2006-05-19T13:37:52Z,1089,19375
2006-05-21T07:38:25Z,19369,19370
2006-05-21T12:22:54Z,15039,19049
2006-05-21T15:06:30Z,19362,19172
2006-05-21T20:11:27Z,19172,19362
2006-05-21T20:50:13Z,18927,19291
2006-05-21T21:39:32Z,19298,18927
2006-05-21T21:55:34Z,19298,18977
2006-05-22T02:17:50Z,19347,19294
2006-05-22T03:42:40Z,19294,19347
2006-05-22T03:59:26Z,19296,19172
2006-05-22T04:33:13Z,19013,19172
2006-05-22T05:10:25Z,18977,19298
2006-05-22T05:15:36Z,15039,19298
2006-05-22T05:21:51Z,18977,19298
2006-05-22T05:25:52Z,18977,19335
2006-05-22T11:48:03Z,19074,19172
2006-05-22T12:05:06Z,19362,19074
2006-05-22T12:23:32Z,19335,18977
2006-05-22T13:33:36Z,19172,19074
2006-05-22T15:24:59Z,19074,19172
2006-05-22T18:35:41Z,19297,19294
2006-05-22T19:12:19Z,19297,19011
2006-05-22T20:25:42Z,19349,19315
2006-05-22T21:55:53Z,19347,19298
2006-05-22T22:09:56Z,18927,19297
2006-05-22T22:27:36Z,19297,18927
2006-05-22T23:16:52Z,19298,18977
2006-05-22T23:22:42Z,19298,19347
2006-05-22T23:36:34Z,19347,19298
2006-05-23T01:04:33Z,19298,19347
2006-05-23T01:15:33Z,19315,19349
2006-05-23T02:18:19Z,18927,14815
2006-05-23T02:53:33Z,19347,18926
2006-05-23T03:09:48Z,19347,19298
2006-05-23T03:28:42Z,18977,19298
2006-05-23T02:18:08Z,19297,19298
2006-05-23T03:33:15Z,18927,19347
2006-05-23T03:34:34Z,18977,19347
2006-05-23T03:39:48Z,19296,18927
2006-05-23T03:41:40Z,18927,19297
2006-05-23T03:47:59Z,18977,18927
2006-05-23T04:03:38Z,18927,18977
2006-05-23T04:27:42Z,18927,19296
2006-05-23T04:54:02Z,18977,18927
2006-05-23T05:18:15Z,19297,18927
2006-05-23T05:27:58Z,19297,18977
2006-05-23T05:30:05Z,19011,19297
2006-05-23T05:33:02Z,18977,19297
2006-05-23T06:07:57Z,19298,19347
2006-05-23T06:31:16Z,19298,18977
2006-05-23T06:42:06Z,19297,19298
2006-05-23T08:11:00Z,15039,19297
2006-05-23T09:03:30Z,19074,19362
2006-05-23T10:51:40Z,15039,18903
2006-05-23T10:27:10Z,1089,18977
2006-05-23T10:35:19Z,1089,19298
2006-05-23T10:44:17Z,1089,19376
2006-05-23T10:45:12Z,1089,19358
2006-05-23T10:54:09Z,1089,14815
2006-05-23T11:00:19Z,1089,18977
2006-05-23T11:07:49Z,1089,19074
2006-05-23T11:21:46Z,1089,19281
2006-05-23T11:25:56Z,1089,19315
2006-05-23T11:32:32Z,1089,19315
2006-05-23T11:37:56Z,1089,14815
2006-05-23T11:40:13Z,1089,15039
2006-05-23T11:41:03Z,1089,19306
2006-05-23T11:42:50Z,1089,19362
2006-05-23T11:56:12Z,1089,18977
2006-05-23T12:03:26Z,1089,19298
2006-05-23T13:37:51Z,19318,1089
2006-05-23T13:51:10Z,19281,1089
2006-05-23T15:34:27Z,19362,1089
2006-05-23T15:58:31Z,19362,19074
2006-05-23T16:34:25Z,19074,19362
2006-05-23T18:34:23Z,19347,18920
2006-05-23T19:18:16Z,19298,1089
2006-05-23T20:47:09Z,18927,1089
2006-05-23T21:30:21Z,19306,18927
2006-05-23T21:30:37Z,18927,1089
2006-05-23T21:39:07Z,18927,19306
2006-05-23T22:21:30Z,19298,18927
2006-05-23T22:50:55Z,18927,19298
2006-05-23T23:22:33Z,19296,1089
2006-05-24T04:59:54Z,18927,19298
2006-05-24T05:04:49Z,19296,18927
2006-05-24T09:02:27Z,19363,19172
2006-05-24T11:17:26Z,17092,19298
2006-05-24T11:29:47Z,19172,19363
2006-05-24T12:44:00Z,19232,19172
2006-05-24T13:06:21Z,19172,19232
2006-05-24T13:11:50Z,19362,19232
2006-05-24T14:00:04Z,19172,19362
2006-05-24T14:33:33Z,19061,19172
2006-05-24T15:16:49Z,19172,19061
2006-05-24T15:28:42Z,19362,19172
2006-05-24T15:43:17Z,19232,19362
2006-05-24T16:39:01Z,19172,19232
2006-05-24T16:40:32Z,19362,19232
2006-05-24T18:23:15Z,19347,19320
2006-05-24T19:11:45Z,19200,19362
2006-05-24T21:14:59Z,19172,19362
2006-05-24T21:30:28Z,19172,19200
2006-05-24T23:50:36Z,1089,19172
2006-05-25T00:00:05Z,1089,18927
2006-05-25T00:02:19Z,1089,19281
2006-05-25T00:05:32Z,1089,14815
2006-05-25T00:06:38Z,1089,19298
2006-05-25T01:02:57Z,18927,1089
2006-05-25T02:10:15Z,19315,1089
2006-05-25T02:27:21Z,19301,18927
2006-05-25T02:42:02Z,18927,19301
2006-05-25T02:48:15Z,19315,1089
2006-05-25T02:58:35Z,17092,19315
2006-05-25T03:12:52Z,19301,18927
2006-05-25T03:23:49Z,15039,19340
2006-05-25T03:29:31Z,15039,18927
2006-05-25T03:33:16Z,15039,18927
2006-05-25T03:39:41Z,15039,1089
2006-05-25T03:46:31Z,15039,18927
2006-05-25T04:11:33Z,19376,15039
2006-05-25T04:22:09Z,18927,19301
2006-05-25T04:35:56Z,18956,19295
2006-05-25T04:45:13Z,19301,19376
2006-05-25T05:27:00Z,1089,18927
2006-05-25T05:31:59Z,19306,19315
2006-05-25T05:32:52Z,19362,19200
2006-05-25T05:31:23Z,1089,19315
2006-05-25T05:38:14Z,15039,19376
2006-05-25T05:37:21Z,1089,19315
2006-05-25T05:41:01Z,1089,17092
2006-05-25T05:43:11Z,1089,15039
2006-05-25T05:46:08Z,1089,19376
2006-05-25T05:48:20Z,1089,19301
2006-05-25T05:52:38Z,18956,18912
2006-05-25T05:54:13Z,1089,19306
2006-05-25T06:11:02Z,19347,1089
2006-05-25T06:22:21Z,19296,1089
2006-05-25T06:25:28Z,1089,19296
2006-05-25T06:29:31Z,1089,15039
2006-05-25T06:35:55Z,1089,19291
2006-05-25T06:44:15Z,19296,1089
2006-05-25T06:46:02Z,15039,1089
2006-05-25T06:50:48Z,19315,1089
2006-05-25T07:31:14Z,19376,1089
2006-05-25T07:35:58Z,18927,19296
2006-05-25T07:38:13Z,18927,19296
2006-05-25T07:39:06Z,19296,18927
2006-05-25T07:49:15Z,19362,19074
2006-05-25T07:46:37Z,1089,15039
2006-05-25T07:51:56Z,18927,1089
2006-05-25T07:48:46Z,1089,19315
2006-05-25T07:57:42Z,19376,1089
2006-05-25T08:04:37Z,19153,19296
2006-05-25T08:14:54Z,19315,1089
2006-05-25T08:23:33Z,19296,18927
2006-05-25T08:25:37Z,19315,19306
2006-05-25T08:39:48Z,1089,19362
2006-05-25T08:43:37Z,18927,19296
2006-05-25T08:40:38Z,1089,18927
2006-05-25T08:42:41Z,1089,19296
2006-05-25T08:50:11Z,19315,1089
2006-05-25T11:26:55Z,19211,1089
2006-05-24T01:48:27Z,19295,18927
2006-05-25T11:33:15Z,19296,1089
2006-05-25T11:38:20Z,19296,18927
2006-05-25T11:46:07Z,19296,19153
2006-05-25T11:58:33Z,19296,19295
