created_date,author,file
2006-04-18T20:11:25Z,18908,18912
2006-04-18T20:54:22Z,18908,18912
2006-04-18T21:04:27Z,18908,18906
2006-04-18T21:57:19Z,18908,18906
2006-04-18T22:03:17Z,18908,18906
2006-04-18T22:27:17Z,18908,18906
2006-04-18T22:33:17Z,18926,18934
2006-04-18T22:37:18Z,18926,167
2006-04-18T22:37:22Z,18926,167
2006-04-18T22:47:17Z,18926,18934
2006-04-18T22:53:18Z,18926,18934
2006-04-18T22:55:17Z,18908,18939
2006-04-18T23:09:18Z,18908,18906
2006-04-18T23:09:17Z,18908,18906
2006-04-18T23:13:18Z,18926,18920
2006-04-18T23:17:20Z,18926,18934
2006-04-18T23:17:22Z,18926,18934
2006-04-18T23:19:18Z,18926,18934
2006-04-18T23:19:19Z,18926,18934
2006-04-18T23:21:17Z,18926,18934
2006-04-18T23:21:21Z,18926,18934
2006-04-18T23:21:19Z,18926,18934
2006-04-19T01:24:24Z,18926,18925
2006-04-19T01:32:17Z,18926,18934
2006-04-19T02:07:20Z,18908,18912
2006-04-19T02:11:19Z,18926,18934
2006-04-19T02:38:17Z,18919,18905
2006-04-19T02:38:19Z,18919,18905
2006-04-19T02:38:20Z,18926,18925
2006-04-19T02:38:22Z,18919,18905
2006-04-19T02:40:17Z,18919,18912
2006-04-19T02:40:19Z,18919,18905
2006-04-19T02:44:20Z,18908,18906
2006-04-19T02:44:17Z,18926,18920
2006-04-19T04:52:21Z,18908,18906
2006-04-19T04:52:45Z,18919,18905
2006-04-19T05:47:39Z,18919,18905
2006-04-19T07:03:34Z,18926,18942
2006-04-19T07:43:34Z,18919,18905
2006-04-19T09:35:46Z,18919,18912
2006-04-19T10:08:34Z,18919,18938
2006-04-19T19:17:37Z,18908,18906
2006-04-19T21:18:35Z,18926,18942
2006-04-19T21:22:35Z,18926,167
2006-04-19T21:22:36Z,18926,167
2006-04-19T21:49:36Z,18926,167
2006-04-19T23:43:37Z,18926,18942
2006-04-20T00:52:06Z,18908,18906
2006-04-20T01:17:06Z,18908,18906
2006-04-20T01:17:06Z,18908,18906
2006-04-20T01:29:05Z,18908,18906
2006-04-20T01:55:26Z,18908,18906
2006-04-20T02:57:06Z,18904,18906
2006-04-20T02:57:07Z,18904,18906
2006-04-20T02:57:08Z,18904,18906
2006-04-20T02:59:06Z,18904,167
2006-04-20T03:04:06Z,18904,167
2006-04-20T03:07:11Z,18904,18919
2006-04-20T03:14:08Z,18904,18906
2006-04-20T03:16:06Z,18926,18920
2006-04-20T03:22:06Z,18919,18938
2006-04-20T03:54:06Z,18926,18920
2006-04-20T03:54:06Z,18926,18905
2006-04-20T05:27:06Z,18943,18914
2006-04-20T05:37:06Z,18919,18905
2006-04-20T05:37:07Z,18919,18905
2006-04-20T05:39:06Z,18919,18905
2006-04-20T05:50:05Z,18926,18920
2006-04-20T05:57:05Z,18904,18906
2006-04-20T20:10:06Z,18908,18906
2006-04-20T20:12:06Z,18908,18906
2006-04-20T20:15:06Z,18926,167
2006-04-20T20:29:06Z,18926,18906
2006-04-20T20:41:06Z,18926,18936
2006-04-20T20:45:06Z,18926,18906
2006-04-20T21:18:06Z,18908,18906
2006-04-20T21:24:10Z,18926,18906
2006-04-20T21:31:14Z,18926,18906
2006-04-20T21:39:06Z,18908,18906
2006-04-20T22:30:06Z,18908,18906
2006-04-20T22:59:06Z,18926,18906
2006-04-20T23:01:06Z,18926,18906
2006-04-20T23:01:07Z,18908,18906
2006-04-20T23:11:06Z,18908,18906
2006-04-20T23:11:07Z,18908,18906
2006-04-20T23:25:07Z,18926,18906
2006-04-20T23:57:06Z,18908,18906
2006-04-21T00:06:06Z,18926,18906
2006-04-21T00:06:07Z,18926,18906
2006-04-21T01:38:05Z,18926,18936
2006-04-21T01:42:05Z,18904,18906
2006-04-21T03:16:06Z,18904,18906
2006-04-21T04:20:06Z,18904,167
2006-04-21T04:24:06Z,18904,18906
2006-04-21T04:53:07Z,18904,18906
2006-04-21T04:55:05Z,18904,18906
2006-04-21T05:01:06Z,18926,18920
2006-04-21T05:20:05Z,18904,18938
2006-04-21T05:23:06Z,18904,18938
2006-04-21T05:49:06Z,18904,18938
2006-04-21T06:05:06Z,18904,18906
2006-04-21T06:05:07Z,18904,18907
2006-04-21T07:08:06Z,18904,18907
2006-04-21T09:27:06Z,18904,18907
2006-04-21T14:49:06Z,18904,18912
2006-04-21T14:53:05Z,18904,18912
2006-04-21T15:18:06Z,18904,18905
2006-04-21T15:22:06Z,18904,18905
2006-04-21T16:44:06Z,167,18905
2006-04-21T16:46:05Z,167,18905
2006-04-21T16:52:05Z,167,18905
2006-04-23T21:53:07Z,18926,18942
2006-04-23T21:55:06Z,18908,167
2006-04-23T22:09:06Z,18926,18942
2006-04-23T22:27:06Z,18908,167
2006-04-23T22:37:06Z,18908,167
2006-04-23T23:38:06Z,18926,18934
2006-04-24T00:09:09Z,18908,167
2006-04-24T00:11:06Z,18908,18912
2006-04-24T00:46:06Z,18908,18905
2006-04-24T01:03:10Z,18904,18906
2006-04-24T01:05:06Z,18904,18906
2006-04-24T01:05:06Z,18904,18912
2006-04-24T01:07:06Z,18904,18912
2006-04-24T02:06:06Z,18904,18912
2006-04-24T02:14:06Z,18904,18912
2006-04-24T02:17:05Z,18904,18938
2006-04-24T02:36:06Z,18904,18938
2006-04-24T02:46:06Z,18908,18905
2006-04-24T03:52:06Z,18904,18912
2006-04-24T03:54:06Z,18904,18938
2006-04-24T05:51:06Z,18926,18920
2006-04-24T06:09:06Z,18926,18920
2006-04-24T06:17:07Z,18926,18934
2006-04-24T14:47:06Z,18919,18912
2006-04-24T15:29:06Z,18919,18905
2006-04-24T15:31:06Z,18919,18905
2006-04-24T18:02:07Z,167,18905
2006-04-24T20:06:06Z,18908,18905
2006-04-24T20:06:08Z,18908,167
2006-04-24T20:08:07Z,18908,167
2006-04-25T00:06:06Z,18908,18906
2006-04-25T00:17:06Z,18926,18906
2006-04-25T00:35:07Z,18926,18906
2006-04-25T00:59:06Z,18904,18905
2006-04-25T01:12:06Z,18908,18906
2006-04-25T01:36:06Z,18919,18905
2006-04-25T02:09:06Z,18908,18906
2006-04-25T02:40:06Z,18904,18912
2006-04-25T02:56:06Z,18908,18906
2006-04-25T03:10:06Z,18904,18912
2006-04-25T03:42:06Z,18926,18906
2006-04-25T03:42:07Z,18926,18934
2006-04-25T04:03:06Z,18926,18920
2006-04-25T04:52:07Z,18919,18905
2006-04-25T05:01:06Z,18919,18912
2006-04-25T05:29:06Z,18938,18906
2006-04-25T05:33:05Z,18926,18936
2006-04-25T06:01:06Z,18904,18906
2006-04-25T06:24:13Z,18904,18906
2006-04-25T06:26:08Z,18904,167
2006-04-25T06:46:06Z,18904,18906
2006-04-25T06:44:07Z,18904,18906
2006-04-25T06:55:07Z,18919,18912
2006-04-25T07:29:08Z,18904,18922
2006-04-25T07:12:06Z,18904,18906
2006-04-25T07:05:07Z,18904,18906
2006-04-25T07:08:06Z,18904,18906
2006-04-25T09:04:06Z,18904,18922
2006-04-25T20:04:03Z,18926,18920
2006-04-25T20:51:03Z,18926,18920
2006-04-25T21:18:04Z,18926,18924
2006-04-25T21:20:03Z,18926,18924
2006-04-25T22:09:03Z,18926,18906
2006-04-25T22:14:03Z,18912,18924
2006-04-25T23:31:04Z,18926,18924
2006-04-25T23:53:03Z,18926,18906
2006-04-26T00:53:04Z,18904,18906
2006-04-26T00:53:06Z,18904,18906
2006-04-26T00:53:07Z,18904,18912
2006-04-26T00:56:03Z,18926,18906
2006-04-26T01:02:03Z,18926,18906
2006-04-26T01:55:03Z,18908,18906
2006-04-26T02:18:03Z,18912,18924
2006-04-26T02:35:03Z,18904,18905
2006-04-26T03:04:03Z,18908,18906
2006-04-26T04:08:04Z,18926,18920
2006-04-26T04:10:03Z,18926,18924
2006-04-26T04:10:08Z,18926,18906
2006-04-26T04:14:03Z,18926,18920
2006-04-26T04:25:03Z,18926,18906
2006-04-26T04:40:04Z,18919,18912
2006-04-26T04:53:04Z,18919,18912
2006-04-26T08:06:04Z,18926,18920
2006-04-26T09:02:03Z,18904,18906
2006-04-26T09:04:03Z,18904,18906
2006-04-26T10:12:03Z,18904,167
2006-04-26T19:53:03Z,18908,18906
2006-04-26T21:28:03Z,18908,18912
2006-04-26T23:07:03Z,18926,18920
2006-04-26T23:13:03Z,18926,18906
2006-04-27T02:26:38Z,18919,18906
2006-04-27T02:49:37Z,18938,18906
2006-04-27T03:02:37Z,18926,18906
2006-04-27T03:04:37Z,18926,18906
2006-04-27T03:04:39Z,18926,18906
2006-04-27T03:24:37Z,18919,18906
2006-04-27T03:29:38Z,18904,167
2006-04-27T03:31:38Z,18904,18906
2006-04-27T03:53:37Z,18919,18906
2006-04-27T03:57:27Z,18905,18915
2006-04-27T03:57:28Z,18919,18905
2006-04-27T04:25:37Z,18926,18906
2006-04-27T04:27:37Z,18926,18906
2006-04-27T04:27:39Z,18926,18920
2006-04-27T04:48:37Z,18908,18912
2006-04-27T05:09:37Z,18919,18905
2006-04-27T22:58:37Z,18926,18944
2006-04-28T03:56:37Z,18908,18906
2006-04-28T05:11:37Z,18926,18935
2006-04-28T05:19:39Z,18926,18935
2006-04-28T05:28:37Z,18908,18912
2006-04-28T05:45:37Z,18926,18906
2006-05-01T20:33:46Z,18908,18906
2006-05-01T22:27:46Z,18920,18935
2006-05-01T22:38:46Z,18926,18944
2006-05-01T23:02:46Z,18926,18920
2006-05-01T23:06:47Z,18926,18906
2006-05-01T23:08:46Z,18926,18906
2006-05-01T23:10:47Z,18926,18937
2006-05-02T00:53:47Z,18908,18906
2006-05-02T03:07:48Z,18926,18920
2006-05-02T03:21:46Z,18926,18946
2006-05-02T04:10:46Z,18945,18936
2006-05-02T04:17:49Z,18926,18946
2006-05-02T04:26:46Z,18926,18946
2006-05-02T04:39:46Z,18926,18946
2006-05-02T10:00:47Z,18947,18905
2006-05-02T20:00:48Z,18908,18906
2006-05-02T20:31:46Z,18908,18906
2006-05-02T21:41:48Z,18908,167
2006-05-02T23:00:50Z,18908,167
2006-05-03T01:36:46Z,18904,18905
2006-05-03T01:42:46Z,18904,18905
2006-05-03T01:45:47Z,18904,167
2006-05-03T01:59:46Z,18926,18936
2006-05-03T02:01:48Z,18904,167
2006-05-03T02:16:46Z,18926,18920
2006-05-03T02:32:46Z,18904,18906
2006-05-03T02:34:47Z,18926,18920
2006-05-03T02:36:46Z,18904,18906
2006-05-03T03:33:53Z,18904,18905
2006-05-03T03:35:46Z,18904,18906
2006-05-03T03:39:49Z,18904,18905
2006-05-03T03:42:46Z,18926,18920
2006-05-03T04:27:46Z,18904,18905
2006-05-03T04:40:47Z,18904,18907
2006-05-03T05:02:46Z,18904,18907
2006-05-03T06:35:32Z,18904,18907
2006-05-03T06:35:34Z,18904,18906
2006-05-03T08:10:46Z,18904,18906
2006-05-03T14:03:47Z,18904,167
2006-05-03T14:09:48Z,18911,18910
2006-05-03T14:11:46Z,18911,18948
2006-05-03T14:11:47Z,18911,18923
2006-05-03T14:17:47Z,18904,167
2006-05-03T14:24:47Z,18904,18907
2006-05-03T14:46:48Z,18904,18907
2006-05-04T00:57:17Z,18904,167
2006-05-04T00:59:17Z,18904,167
2006-05-04T01:09:17Z,18908,167
2006-05-04T01:22:18Z,18904,18922
2006-05-04T03:06:17Z,18926,18920
2006-05-04T04:16:18Z,18904,18912
2006-05-04T04:16:17Z,18926,18920
2006-05-04T04:18:17Z,18926,18906
2006-05-04T04:25:17Z,18926,18906
2006-05-04T05:23:17Z,18904,18907
2006-05-04T05:28:18Z,18904,18908
2006-05-04T05:30:18Z,18904,18908
2006-05-04T05:32:17Z,18904,18925
2006-05-04T05:34:17Z,18904,18919
2006-05-04T05:36:17Z,18904,18906
2006-05-04T05:36:19Z,18904,18905
2006-05-04T05:42:18Z,18904,18912
2006-05-04T21:24:17Z,18926,18920
2006-05-04T21:24:18Z,18926,18907
2006-05-04T21:26:23Z,18926,18944
2006-05-04T21:26:25Z,18926,18920
2006-05-04T21:28:17Z,18926,18936
2006-05-04T21:28:21Z,18926,18936
2006-05-04T22:49:17Z,18926,18935
2006-05-05T00:01:20Z,18926,18920
2006-05-05T00:29:17Z,18926,18906
2006-05-05T00:15:18Z,18926,18920
2006-05-05T00:57:17Z,18926,18906
2006-05-05T01:05:17Z,18906,18905
2006-05-05T01:42:17Z,18926,18924
2006-05-05T02:23:28Z,18904,18905
2006-05-05T02:32:27Z,18926,18924
2006-05-05T02:32:29Z,18908,18906
2006-05-05T02:34:27Z,18926,18906
2006-05-05T02:47:27Z,18904,18905
2006-05-05T03:31:27Z,18926,18906
2006-05-05T03:51:27Z,18926,18906
2006-05-05T04:15:27Z,18926,18906
2006-05-05T04:33:27Z,18948,18949
2006-05-05T06:27:28Z,18924,18920
2006-05-05T11:33:28Z,18904,18906
2006-05-05T12:48:29Z,18904,18906
2006-05-05T12:50:32Z,18904,18906
2006-05-06T05:07:30Z,18908,167
2006-05-06T05:35:47Z,18908,167
2006-05-06T20:11:24Z,18904,167
2006-05-06T20:16:21Z,18904,167
2006-05-08T02:04:21Z,18904,167
2006-05-08T03:03:21Z,18919,18905
2006-05-08T03:10:21Z,18919,18905
2006-05-08T05:08:22Z,18919,18907
2006-05-08T05:40:23Z,18919,18907
2006-05-08T05:43:21Z,18919,167
2006-05-08T06:24:21Z,18919,167
2006-05-08T07:10:21Z,18919,167
2006-05-08T07:15:23Z,18919,167
2006-05-08T07:17:22Z,18919,18907
2006-05-08T07:17:21Z,18919,167
2006-05-08T07:22:21Z,18919,18934
2006-05-08T08:00:21Z,18904,18906
2006-05-08T08:40:21Z,18904,18906
2006-05-08T09:41:21Z,18919,18934
2006-05-08T13:28:21Z,18904,18906
2006-05-08T13:52:22Z,18904,18906
2006-05-08T17:35:21Z,18911,18909
2006-05-08T17:43:21Z,167,18934
2006-05-08T18:02:21Z,18911,18916
2006-05-08T18:06:22Z,18911,18914
2006-05-09T00:53:21Z,18904,18912
2006-05-09T00:53:22Z,18904,18906
2006-05-09T01:02:21Z,18904,167
2006-05-09T01:04:22Z,18904,167
2006-05-09T01:08:21Z,18904,167
2006-05-09T01:14:21Z,18904,167
2006-05-09T01:44:21Z,18919,167
2006-05-09T02:06:22Z,18919,18934
2006-05-09T04:06:23Z,18919,18912
2006-05-09T05:50:22Z,18919,18912
2006-05-09T07:45:29Z,18904,167
2006-05-09T18:55:05Z,18908,167
2006-05-09T21:54:05Z,18908,167
2006-05-09T22:16:11Z,18908,167
2006-05-09T23:13:05Z,18908,167
2006-05-10T02:19:04Z,18919,18912
2006-05-10T02:21:06Z,18904,167
2006-05-10T02:48:04Z,18926,18946
2006-05-10T02:50:04Z,18926,18946
2006-05-10T02:50:06Z,18926,18924
2006-05-10T02:52:04Z,18926,18906
2006-05-10T02:52:06Z,18926,18906
2006-05-10T02:54:05Z,18926,18920
2006-05-10T02:54:07Z,18926,18920
2006-05-10T02:57:04Z,18926,18906
2006-05-10T03:15:04Z,18926,18920
2006-05-10T03:23:04Z,18926,18920
2006-05-10T04:13:04Z,18944,18920
2006-05-10T05:11:04Z,18904,18946
2006-05-10T05:19:04Z,18904,18946
2006-05-10T10:35:04Z,18919,18934
2006-05-11T23:58:08Z,18926,18946
2006-05-12T05:13:08Z,18904,18905
2006-05-12T05:15:08Z,18904,18905
2006-04-13T00:13:06Z,19298,14815
2006-04-13T00:33:22Z,19298,14815
2006-04-13T00:41:05Z,14815,19298
2006-04-13T01:01:47Z,18927,19346
2006-04-13T01:10:02Z,19297,18927
2006-04-13T01:21:33Z,19347,18927
2006-04-13T03:08:30Z,1089,19346
2006-04-13T03:37:42Z,1089,14815
2006-04-13T03:41:35Z,17092,1089
2006-04-13T03:46:01Z,1089,17092
2006-04-13T03:48:51Z,14815,1089
2006-04-13T05:47:54Z,18927,19347
2006-04-13T06:19:08Z,19172,14815
2006-04-13T06:27:42Z,19315,14815
2006-04-13T06:28:34Z,14815,19172
2006-04-13T06:43:32Z,14815,19315
2006-04-13T06:50:24Z,18927,14815
2006-04-13T07:09:45Z,19315,14815
2006-04-13T06:48:07Z,18927,14815
2006-04-13T08:14:38Z,18927,19315
2006-04-13T08:17:03Z,18927,14815
2006-04-13T08:44:48Z,14815,18927
2006-04-13T06:56:16Z,1089,18927
2006-04-13T08:49:32Z,18927,14815
2006-04-13T08:53:14Z,14815,18927
2006-04-13T09:23:00Z,1089,19307
2006-04-13T09:26:12Z,14815,18927
2006-04-13T12:57:08Z,8431,1089
2006-04-13T18:55:24Z,19349,8431
2006-04-13T20:51:07Z,18927,14815
2006-04-13T20:53:08Z,18927,19332
2006-04-13T23:05:20Z,14815,18928
2006-04-13T23:13:28Z,19350,19298
2006-04-14T00:27:29Z,19348,19350
2006-04-14T01:27:22Z,14815,19298
2006-04-14T01:32:44Z,19298,14815
2006-04-14T01:35:54Z,14815,19298
2006-04-14T01:51:59Z,19297,19348
2006-04-14T02:39:15Z,19298,19348
2006-04-14T03:43:06Z,19350,19298
2006-04-14T05:08:22Z,19298,18927
2006-04-14T06:30:18Z,14815,18927
2006-04-14T07:07:11Z,19117,14815
2006-04-14T08:31:07Z,1089,14815
2006-04-14T09:13:49Z,1089,19349
2006-04-14T09:16:51Z,1089,14815
2006-04-14T09:20:37Z,1089,19298
2006-04-14T09:22:20Z,1089,19117
2006-04-14T09:51:20Z,14815,1089
2006-04-14T09:54:07Z,14815,1089
2006-04-14T09:54:36Z,19117,1089
2006-04-14T09:56:07Z,14815,1089
2006-04-15T20:07:35Z,19346,14815
2006-04-15T20:29:47Z,19346,1089
2006-04-16T13:47:31Z,19333,19297
2006-04-16T17:53:39Z,19295,14815
2006-04-16T18:23:40Z,19346,18927
2006-04-16T18:25:39Z,19295,18926
2006-04-16T18:36:15Z,19346,14815
2006-04-16T19:13:52Z,18927,19295
2006-04-16T20:00:22Z,19295,18927
2006-04-16T20:32:10Z,19297,19346
2006-04-16T20:37:28Z,19297,19117
2006-04-16T22:24:16Z,19303,19346
2006-04-16T22:35:08Z,19303,19346
2006-04-16T22:52:04Z,14815,19303
2006-04-16T23:02:36Z,14815,19297
2006-04-16T23:06:24Z,19303,14815
2006-04-16T23:09:09Z,18927,14815
2006-04-16T23:14:00Z,18927,19303
2006-04-16T23:25:01Z,19303,18927
2006-04-16T23:31:01Z,18927,19303
2006-04-16T23:35:00Z,18927,19303
2006-04-16T23:36:33Z,19347,19303
2006-04-16T23:40:49Z,19303,18927
2006-04-16T23:46:03Z,19303,19347
2006-04-16T23:48:37Z,19303,19347
2006-04-16T23:58:50Z,19303,18927
2006-04-17T00:19:47Z,19347,19303
2006-04-17T00:34:57Z,19349,19347
2006-04-17T00:37:01Z,19303,19347
2006-04-17T00:49:08Z,19303,19349
2006-04-17T01:09:35Z,18927,19347
2006-04-17T01:36:55Z,19347,18927
2006-04-17T01:12:52Z,19297,19303
2006-04-17T00:55:41Z,19297,14815
2006-04-17T01:47:33Z,19347,19297
2006-04-17T01:55:37Z,19303,19347
2006-04-17T02:18:06Z,19297,19303
2006-04-17T03:52:21Z,19313,19297
2006-04-17T04:02:12Z,18927,19347
2006-04-17T16:37:47Z,1089,19321
2006-04-17T16:40:07Z,1089,19346
2006-04-17T18:08:45Z,19349,1089
2006-04-17T19:06:43Z,19297,1089
2006-04-17T19:16:28Z,1089,19349
2006-04-17T19:20:39Z,1089,19297
2006-04-17T20:55:14Z,19297,1089
2006-04-17T23:39:07Z,19333,1089
2006-04-18T00:16:06Z,19333,1089
2006-04-18T00:37:42Z,14815,19333
2006-04-18T01:13:07Z,19333,14815
2006-04-18T01:24:12Z,14815,19333
2006-04-18T01:42:07Z,8431,1089
2006-04-18T01:52:09Z,19303,14815
2006-04-18T02:17:54Z,19349,19303
2006-04-18T03:17:03Z,19298,14815
2006-04-18T03:21:36Z,14815,19298
2006-04-18T03:32:51Z,19297,14815
2006-04-18T03:52:47Z,19297,14815
2006-04-18T04:03:08Z,19298,14815
2006-04-18T04:23:41Z,19303,19298
2006-04-18T04:52:02Z,1089,19333
2006-04-18T04:54:33Z,1089,19333
2006-04-18T04:55:48Z,1089,14815
2006-04-18T04:56:14Z,1089,19303
2006-04-18T04:57:10Z,1089,14815
2006-04-18T05:02:06Z,1089,19334
2006-04-18T05:11:13Z,18927,19334
2006-04-18T05:11:50Z,18927,1089
2006-04-18T05:12:37Z,19334,1089
2006-04-18T05:13:22Z,19334,18927
2006-04-18T05:15:01Z,19334,18927
2006-04-18T05:16:00Z,18927,19295
2006-04-18T05:16:27Z,14815,19298
2006-04-18T05:34:09Z,1089,14815
2006-04-18T05:44:52Z,19295,18927
2006-04-18T05:49:08Z,19295,1089
2006-04-18T06:00:54Z,1089,19295
2006-04-18T06:03:51Z,1089,19353
2006-04-18T06:40:09Z,14815,19298
2006-04-18T06:49:45Z,19326,18933
2006-04-18T07:19:30Z,19074,1089
2006-04-18T07:51:06Z,19059,19074
2006-04-18T08:47:05Z,19321,8431
2006-04-18T10:56:10Z,14815,18934
2006-04-18T11:50:47Z,18956,14815
2006-04-18T19:54:27Z,19298,14815
2006-04-18T21:00:45Z,19323,14815
2006-04-18T21:34:28Z,19298,14815
2006-04-19T00:16:47Z,19153,19303
2006-04-19T01:58:25Z,14815,19298
2006-04-19T02:42:24Z,19303,19153
2006-04-19T02:57:02Z,18927,19326
2006-04-19T04:22:03Z,19354,1089
2006-04-19T06:19:09Z,19315,1089
2006-04-19T20:58:45Z,19297,18919
2006-04-19T23:25:09Z,19297,19298
2006-04-19T23:36:59Z,19298,18927
2006-04-19T23:58:46Z,18927,19297
2006-04-20T00:13:52Z,14815,18927
2006-04-20T01:29:29Z,18977,19297
2006-04-20T01:38:02Z,14815,18931
2006-04-20T01:44:25Z,19298,14815
2006-04-20T01:48:16Z,18977,19298
2006-04-20T01:50:37Z,18977,19297
2006-04-20T01:55:49Z,18977,14815
2006-04-20T01:58:47Z,19297,18977
2006-04-20T02:01:28Z,19297,18977
2006-04-20T02:11:34Z,8431,19298
2006-04-20T02:21:05Z,14815,18977
2006-04-20T02:25:28Z,19298,18977
2006-04-20T02:30:08Z,18977,19297
2006-04-20T02:30:48Z,14815,18931
2006-04-20T02:34:58Z,14815,8431
2006-04-20T02:45:21Z,19297,18977
2006-04-20T02:47:25Z,19297,18977
2006-04-20T02:54:43Z,18977,19298
2006-04-20T03:10:33Z,18977,19297
2006-04-20T03:11:35Z,18927,14815
2006-04-20T03:23:30Z,19297,18977
2006-04-20T04:08:41Z,19298,18977
2006-04-20T04:23:23Z,19298,14815
2006-04-20T04:56:41Z,18927,19298
2006-04-20T05:06:27Z,14815,19298
2006-04-20T05:17:52Z,19298,14815
2006-04-20T06:19:49Z,19334,15039
2006-04-20T06:28:24Z,15039,1089
2006-04-20T06:33:55Z,15039,18928
2006-04-20T06:44:51Z,15039,19334
2006-04-20T06:57:16Z,19334,15039
2006-04-20T07:01:58Z,18927,15039
2006-04-20T07:12:45Z,19074,19334
2006-04-20T11:40:21Z,1089,19074
2006-04-20T12:58:38Z,19334,1089
2006-04-20T14:45:23Z,19049,19334
2006-04-20T17:30:36Z,19306,19356
2006-04-20T20:19:54Z,19298,14815
2006-04-20T22:08:04Z,14815,18927
2006-04-20T22:15:25Z,14815,19298
2006-04-20T22:47:52Z,19298,14815
2006-04-20T23:06:44Z,18927,14815
2006-04-20T23:08:06Z,14815,18927
2006-04-21T00:51:08Z,14815,18933
2006-04-21T01:33:56Z,19313,18927
2006-04-21T02:03:49Z,15039,19334
2006-04-21T02:08:27Z,15039,18927
2006-04-21T02:15:38Z,15039,14815
2006-04-21T03:08:09Z,18927,15039
2006-04-21T03:34:52Z,8431,15039
2006-04-21T04:06:37Z,19297,18905
2006-04-21T04:12:19Z,15039,18927
2006-04-21T04:32:12Z,19303,15039
2006-04-21T04:36:17Z,19298,19303
2006-04-21T04:41:51Z,19303,19298
2006-04-21T04:57:29Z,18927,19303
2006-04-21T04:57:00Z,19298,19303
2006-04-21T05:02:39Z,15039,19303
2006-04-21T05:07:12Z,15039,19298
2006-04-21T05:08:26Z,19303,18927
2006-04-21T05:11:42Z,15039,18921
2006-04-21T05:17:19Z,19303,15039
2006-04-21T07:40:44Z,1089,19356
2006-04-21T07:43:15Z,1089,19353
2006-04-21T07:46:59Z,1089,15039
2006-04-21T07:51:19Z,19108,15039
2006-04-21T08:21:23Z,1089,15039
2006-04-21T09:37:58Z,19356,19306
2006-04-21T10:37:34Z,19356,19353
2006-04-21T11:19:00Z,19049,19356
2006-04-21T19:54:23Z,19306,1089
2006-04-22T07:35:25Z,19346,18956
2006-04-22T16:57:36Z,19356,1089
2006-04-22T17:01:20Z,19356,1089
2006-04-22T17:04:07Z,19356,19049
2006-04-22T17:07:01Z,19356,19306
2006-04-23T02:04:14Z,19333,19356
2006-04-23T03:19:58Z,19093,15039
2006-04-23T04:50:40Z,18927,19356
2006-04-23T04:51:58Z,18927,19346
2006-04-23T05:27:49Z,19306,18927
2006-04-23T11:06:45Z,18956,19346
2006-04-23T12:37:50Z,14815,18956
2006-04-23T13:00:46Z,14815,19093
2006-04-23T23:23:32Z,19306,19353
2006-04-24T00:01:52Z,19303,18927
2006-04-24T00:15:06Z,19306,18927
2006-04-24T00:17:52Z,18927,19303
2006-04-24T00:27:29Z,18927,19306
2006-04-24T00:27:23Z,19347,19303
2006-04-24T00:48:11Z,19306,18927
2006-04-24T00:55:45Z,19303,18927
2006-04-24T00:57:30Z,19347,19298
2006-04-24T01:12:07Z,19303,19347
2006-04-24T01:14:19Z,19347,19303
2006-04-24T01:28:31Z,15039,14815
2006-04-24T01:30:17Z,15039,19347
2006-04-24T03:23:04Z,19321,19093
2006-04-24T03:46:06Z,19306,19093
