created_date,author,file
2006-07-19T05:53:15Z,14738,18906
2006-07-19T06:39:15Z,18905,18962
2006-07-19T07:00:15Z,18905,18912
2006-07-19T07:29:15Z,18911,18949
2006-07-19T07:31:16Z,18911,18972
2006-07-19T07:31:25Z,18911,18965
2006-07-19T07:31:28Z,18911,18972
2006-07-19T07:31:32Z,18911,125
2006-07-19T07:31:33Z,18911,18924
2006-07-19T07:31:36Z,18911,18949
2006-07-19T07:31:37Z,18911,18965
2006-07-19T07:37:14Z,18911,18949
2006-07-19T07:41:14Z,18911,18948
2006-07-19T07:45:14Z,18911,18973
2006-07-19T10:03:14Z,18904,18906
2006-07-19T17:39:16Z,18911,18948
2006-07-19T19:02:15Z,18905,18962
2006-07-19T19:02:16Z,18905,18962
2006-07-19T19:02:18Z,18905,18912
2006-07-19T20:05:15Z,167,18979
2006-07-19T20:07:14Z,167,18979
2006-07-19T20:09:14Z,167,18979
2006-07-19T20:09:16Z,18911,18948
2006-07-19T20:09:17Z,18911,18948
2006-07-19T20:09:18Z,167,18979
2006-07-19T20:11:15Z,167,18979
2006-07-19T20:11:16Z,167,18979
2006-07-19T20:14:14Z,18911,18948
2006-07-19T20:18:14Z,167,18979
2006-07-20T00:21:18Z,18906,18948
2006-07-20T01:38:15Z,18905,18962
2006-07-20T02:32:16Z,18906,18957
2006-07-20T02:37:15Z,18905,18912
2006-07-20T02:44:15Z,18905,18912
2006-07-20T02:44:17Z,18905,18962
2006-07-20T03:32:19Z,18906,18957
2006-07-20T03:41:18Z,18905,18912
2006-07-20T05:23:15Z,18905,14738
2006-07-20T05:50:15Z,18905,14738
2006-07-20T06:17:15Z,18919,18905
2006-07-20T06:19:15Z,18919,18962
2006-07-20T06:19:16Z,18919,18912
2006-07-20T18:56:15Z,18905,14738
2006-07-20T19:45:15Z,18926,18923
2006-07-20T20:25:14Z,167,18979
2006-07-20T21:51:15Z,18926,18923
2006-07-20T21:55:15Z,18926,18923
2006-07-20T22:16:14Z,167,18979
2006-07-20T23:55:15Z,18905,18912
2006-07-21T00:07:16Z,18905,18962
2006-07-21T00:13:15Z,18905,18962
2006-07-21T01:49:15Z,18905,18912
2006-07-21T01:49:17Z,18905,18912
2006-07-21T01:57:15Z,18905,18962
2006-07-21T01:57:16Z,18926,18923
2006-07-21T01:59:15Z,18926,14738
2006-07-21T01:59:16Z,18926,14738
2006-07-21T02:12:15Z,18905,18962
2006-07-21T03:01:15Z,18926,14738
2006-07-21T03:03:15Z,18926,14738
2006-07-21T03:05:15Z,18926,14738
2006-07-21T03:21:15Z,18905,18962
2006-07-21T03:21:16Z,18905,18962
2006-07-21T03:35:15Z,18926,18952
2006-07-21T03:47:16Z,18906,18957
2006-07-21T03:47:17Z,18906,18957
2006-07-21T05:02:16Z,18984,14738
2006-07-21T05:05:15Z,18947,18957
2006-07-21T07:33:15Z,18911,18965
2006-07-21T07:53:14Z,18904,18975
2006-07-21T09:31:15Z,18911,18965
2006-07-21T09:31:16Z,18911,18965
2006-07-21T13:15:15Z,18911,18974
2006-07-21T13:17:15Z,18911,18974
2006-07-21T13:17:17Z,18911,18982
2006-07-21T13:32:14Z,18904,14738
2006-07-21T13:41:15Z,18911,18982
2006-07-21T13:41:16Z,18911,18982
2006-07-21T13:48:14Z,18904,14738
2006-07-21T16:34:14Z,167,18922
2006-07-21T16:34:15Z,167,18922
2006-07-21T16:41:14Z,167,18979
2006-07-22T13:57:14Z,167,18979
2006-07-22T14:08:14Z,167,18979
2006-07-22T14:10:16Z,167,18979
2006-07-22T14:10:17Z,167,18979
2006-07-22T14:10:18Z,167,18979
2006-07-22T14:10:19Z,167,18979
2006-07-22T14:10:20Z,167,18979
2006-07-22T14:12:15Z,167,18979
2006-07-23T09:44:15Z,18911,18926
2006-07-23T10:24:15Z,18911,18985
2006-07-23T10:42:15Z,18911,18973
2006-07-23T20:14:15Z,18905,14738
2006-07-23T20:30:15Z,18905,14738
2006-07-23T21:51:15Z,18905,14738
2006-07-23T21:55:15Z,18905,14738
2006-07-23T22:14:15Z,18905,18922
2006-07-23T22:16:16Z,18905,18922
2006-07-23T23:24:15Z,18905,14738
2006-07-23T23:28:18Z,18905,14738
2006-07-23T23:30:15Z,18905,18912
2006-07-23T23:36:15Z,18905,18912
2006-07-24T00:35:15Z,18926,18923
2006-07-24T00:53:15Z,18926,18923
2006-07-24T00:55:15Z,18926,18975
2006-07-24T00:55:16Z,18926,18975
2006-07-24T00:55:18Z,18926,18975
2006-07-24T02:18:22Z,18905,18922
2006-07-24T02:18:24Z,18905,18912
2006-07-24T03:48:16Z,18905,18962
2006-07-24T03:48:15Z,18905,18962
2006-07-24T05:02:15Z,18926,18975
2006-07-24T05:02:19Z,18926,18975
2006-07-24T05:04:15Z,18926,18975
2006-07-24T05:04:17Z,18926,18944
2006-07-24T05:04:18Z,18926,18944
2006-07-24T05:04:20Z,18926,14738
2006-07-24T05:04:22Z,18926,14738
2006-07-24T05:06:15Z,18926,14738
2006-07-24T05:06:17Z,18926,18923
2006-07-24T05:08:15Z,18926,18952
2006-07-24T05:08:16Z,18926,14738
2006-07-24T05:10:15Z,18926,18923
2006-07-24T05:10:16Z,18926,18962
2006-07-24T05:10:18Z,18926,18923
2006-07-24T05:10:20Z,18926,18923
2006-07-24T05:10:21Z,18926,18923
2006-07-24T05:12:15Z,18926,18963
2006-07-24T05:12:17Z,18926,14738
2006-07-24T05:12:18Z,18926,14738
2006-07-24T05:12:20Z,18926,14738
2006-07-24T05:12:21Z,18926,14738
2006-07-24T05:12:23Z,18926,18912
2006-07-24T05:14:15Z,18926,18962
2006-07-24T05:14:17Z,18926,18963
2006-07-24T06:57:15Z,18908,14738
2006-07-24T07:17:15Z,18908,14738
2006-07-24T07:19:16Z,18908,14738
2006-07-24T21:01:15Z,18905,18962
2006-07-24T21:01:16Z,18905,18912
2006-07-24T21:01:18Z,18905,18912
2006-07-24T22:23:15Z,18905,18912
2006-07-24T22:36:15Z,18905,18909
2006-07-24T23:18:15Z,18905,18912
2006-07-24T23:31:19Z,18905,18909
2006-07-25T00:40:16Z,18905,18962
2006-07-25T00:46:15Z,18905,18962
2006-07-25T00:46:16Z,18905,18912
2006-07-25T01:22:15Z,18926,18923
2006-07-25T01:37:15Z,18908,14738
2006-07-25T01:37:16Z,18908,14738
2006-07-25T01:53:15Z,18926,18923
2006-07-25T02:14:23Z,18908,14738
2006-07-25T02:41:15Z,18926,18963
2006-07-25T02:41:17Z,18926,18979
2006-07-25T03:24:16Z,18926,18979
2006-07-25T04:26:15Z,18926,18923
2006-07-25T04:52:15Z,18926,18923
2006-07-25T07:38:15Z,18926,18946
2006-07-25T23:37:18Z,18905,14738
2006-07-25T23:37:20Z,18905,14738
2006-07-25T23:39:16Z,18905,14738
2006-07-26T00:35:16Z,18905,18962
2006-07-26T01:17:16Z,18985,18904
2006-07-26T01:24:15Z,18905,18962
2006-07-26T02:47:15Z,18905,18904
2006-07-26T02:49:17Z,18905,18904
2006-07-26T02:54:17Z,18905,18952
2006-07-26T03:07:15Z,18905,18952
2006-07-26T03:15:15Z,18985,18904
2006-07-26T03:22:17Z,18984,18957
2006-07-26T03:30:15Z,18905,18904
2006-07-26T03:37:15Z,18905,18952
2006-07-26T03:47:17Z,18985,18904
2006-07-26T03:52:15Z,18905,18952
2006-07-26T03:54:15Z,18905,18985
2006-07-26T04:16:15Z,18908,14738
2006-07-26T04:16:16Z,18908,14738
2006-07-26T04:50:15Z,18908,14738
2006-07-26T04:55:15Z,18908,14738
2006-07-26T13:46:14Z,125,14738
2006-07-26T13:50:18Z,125,14738
2006-07-26T18:39:15Z,18905,18909
2006-07-26T21:39:18Z,18905,18985
2006-07-26T21:41:15Z,18905,18904
2006-07-27T02:04:16Z,18908,14738
2006-07-27T02:41:15Z,18905,18962
2006-07-27T02:45:15Z,18905,18962
2006-07-27T02:57:15Z,18908,14738
2006-07-27T04:20:14Z,18952,18945
2006-07-27T05:25:15Z,18905,18962
2006-07-27T06:20:15Z,18985,18904
2006-07-27T09:37:15Z,18925,18912
2006-07-27T09:44:14Z,18925,18912
2006-07-27T19:03:15Z,18905,18904
2006-07-27T19:20:15Z,18905,18985
2006-07-27T19:22:15Z,18905,18985
2006-07-27T19:53:15Z,18905,18944
2006-07-27T21:38:16Z,18926,18930
2006-07-28T00:16:15Z,18905,18962
2006-07-28T00:20:15Z,18905,18962
2006-07-28T00:22:18Z,18905,18923
2006-07-28T00:22:19Z,18905,18962
2006-07-28T00:22:16Z,18905,18922
2006-07-28T01:05:15Z,18926,18946
2006-07-28T01:11:15Z,18905,18922
2006-07-28T01:17:15Z,18905,18923
2006-07-28T01:38:15Z,18905,18962
2006-07-28T01:40:15Z,18905,18962
2006-07-28T01:46:17Z,18926,18963
2006-07-28T02:00:15Z,18926,18963
2006-07-28T03:17:15Z,18908,14738
2006-07-28T03:17:20Z,18908,14738
2006-07-28T03:17:18Z,18908,14738
2006-07-28T03:17:17Z,18908,14738
2006-07-28T05:29:15Z,18908,14738
2006-07-28T05:29:16Z,18908,14738
2006-07-28T06:14:15Z,18908,14738
2006-07-28T07:52:14Z,18952,18987
2006-07-29T15:25:14Z,167,18979
2006-07-30T13:14:14Z,167,18979
2006-07-30T13:16:14Z,167,18979
2006-07-30T15:29:14Z,167,18979
2006-07-30T16:06:16Z,167,14738
2006-07-30T16:24:14Z,167,18952
2006-07-30T16:34:14Z,167,18952
2006-07-30T18:52:15Z,18905,18962
2006-07-30T18:52:16Z,18905,18962
2006-07-30T18:52:18Z,18905,18962
2006-07-30T18:52:19Z,18905,18962
2006-07-30T18:58:15Z,18905,18923
2006-07-30T18:58:16Z,18905,18962
2006-07-30T19:00:15Z,18905,18962
2006-07-30T19:00:16Z,18905,18923
2006-07-30T19:51:14Z,18990,18989
2006-07-30T21:04:15Z,18911,18985
2006-07-30T22:44:15Z,18926,18954
2006-07-30T22:44:17Z,18926,18963
2006-07-30T22:46:15Z,18926,14738
2006-07-30T22:46:17Z,18926,14738
2006-07-30T22:46:18Z,18926,14738
2006-07-30T22:46:21Z,18926,14738
2006-07-30T22:46:22Z,18926,18979
2006-07-30T22:49:15Z,18926,18975
2006-07-30T22:51:16Z,18926,18975
2006-07-30T22:51:18Z,18926,18975
2006-07-30T23:37:18Z,18905,18989
2006-07-30T23:39:16Z,18905,18989
2006-07-31T00:30:15Z,18990,18989
2006-07-31T01:58:14Z,18952,18941
2006-07-31T02:06:15Z,18990,18905
2006-07-31T02:36:15Z,18926,18963
2006-07-31T04:17:15Z,18926,18985
2006-07-31T04:26:16Z,18926,18962
2006-07-31T04:58:15Z,18925,18952
2006-07-31T05:21:14Z,18984,14738
2006-07-31T06:27:14Z,18908,18923
2006-07-31T07:02:15Z,18908,14738
2006-07-31T07:09:15Z,18926,18985
2006-07-31T07:23:17Z,18908,14738
2006-07-31T11:51:14Z,18911,167
2006-07-31T14:57:14Z,18973,18949
2006-07-31T19:24:15Z,18905,14738
2006-07-31T19:24:16Z,18905,18962
2006-07-31T19:24:18Z,18905,18923
2006-07-31T19:24:20Z,18905,18990
2006-07-31T19:24:21Z,18905,18990
2006-07-31T19:24:24Z,18905,18990
2006-07-31T19:30:15Z,18905,18989
2006-07-31T19:34:16Z,18908,18979
2006-07-31T19:37:15Z,18905,14738
2006-07-31T19:55:15Z,18905,18962
2006-07-31T20:03:15Z,18908,18979
2006-07-31T20:27:15Z,18905,18990
2006-07-31T20:33:15Z,18905,18990
2006-07-31T20:39:15Z,18905,18990
2006-07-31T21:37:15Z,18908,18979
2006-07-31T21:45:15Z,18908,18979
2006-07-31T22:23:15Z,18905,18923
2006-08-01T01:22:15Z,18926,14738
2006-08-01T02:56:15Z,18926,14738
2006-08-01T03:26:15Z,18926,14738
2006-08-01T03:28:15Z,18926,14738
2006-08-01T03:53:14Z,18924,18943
2006-08-01T04:01:14Z,18924,18943
2006-08-01T04:05:15Z,18926,14738
2006-08-01T04:07:15Z,18926,14738
2006-08-01T06:18:15Z,18926,18963
2006-08-01T06:20:15Z,18926,14738
2006-08-01T06:45:16Z,18973,18949
2006-08-01T07:18:17Z,18973,18949
2006-08-01T07:24:14Z,18957,18983
2006-08-01T08:00:14Z,18973,14738
2006-08-01T08:05:16Z,18973,14738
2006-08-01T12:49:17Z,18911,18973
2006-08-01T12:49:15Z,18911,18973
2006-08-01T13:53:16Z,18911,18965
2006-08-01T14:44:15Z,18911,18965
2006-08-01T14:44:16Z,18911,18965
2006-08-01T15:04:16Z,18911,18972
2006-08-01T15:12:15Z,18911,18972
2006-08-01T15:37:15Z,18911,14738
2006-08-01T15:39:15Z,18911,14738
2006-08-01T15:49:15Z,18911,125
2006-08-01T15:57:14Z,18911,18988
2006-08-01T16:17:16Z,18911,125
2006-08-01T16:19:15Z,18911,125
2006-08-01T16:21:15Z,18911,18967
2006-08-01T18:57:18Z,18905,14738
2006-08-01T18:59:15Z,18905,18923
2006-08-01T18:59:18Z,18905,18962
2006-08-01T20:11:14Z,167,14738
2006-08-01T20:13:19Z,18905,18990
2006-08-01T20:13:18Z,18905,14738
2006-08-01T20:13:16Z,18905,18962
2006-08-01T20:13:21Z,18905,18983
2006-08-01T20:13:23Z,18905,18990
2006-08-01T20:13:25Z,18905,18990
2006-08-01T20:15:15Z,18905,18990
2006-08-01T20:59:15Z,18908,18912
2006-08-01T21:14:15Z,167,18990
2006-08-01T21:16:15Z,18908,18912
2006-08-01T21:22:15Z,167,51
2006-08-01T21:25:14Z,167,51
2006-08-01T21:57:15Z,18905,14738
2006-08-01T21:57:16Z,18905,18962
2006-08-01T21:59:15Z,18908,18990
2006-08-01T22:11:18Z,18911,18970
2006-08-01T22:18:15Z,18911,18970
2006-08-01T22:22:15Z,18911,18907
2006-08-01T22:22:16Z,18911,18907
2006-08-01T22:24:15Z,18911,18970
2006-08-01T22:24:17Z,18911,18970
2006-08-01T22:26:14Z,18911,18970
2006-08-01T22:41:15Z,18905,18990
2006-08-01T22:51:15Z,18911,18972
2006-08-01T22:58:16Z,18905,18990
2006-08-01T23:02:15Z,18905,18990
2006-08-01T23:08:15Z,18905,18990
2006-08-01T23:31:15Z,18908,18923
2006-08-01T23:39:15Z,18905,18983
2006-08-02T01:06:15Z,18985,14738
2006-08-02T01:19:15Z,18957,18944
2006-08-02T02:04:15Z,18926,18946
2006-08-02T02:10:16Z,18926,18963
2006-08-02T02:41:15Z,18905,18944
2006-08-02T04:52:15Z,18947,14738
2006-08-02T05:17:15Z,18904,18912
2006-08-02T07:04:15Z,18973,14738
2006-08-02T07:48:17Z,18985,14738
2006-08-02T08:14:15Z,18911,18972
2006-08-02T08:16:15Z,18911,18972
2006-08-02T08:19:15Z,18911,18972
2006-08-02T08:37:15Z,18911,14738
2006-08-02T08:39:15Z,18911,14738
2006-08-02T08:39:16Z,18911,14738
2006-08-02T09:04:16Z,18911,18972
2006-08-02T09:04:17Z,18911,18972
2006-08-02T09:08:15Z,18911,18972
2006-08-02T09:12:15Z,18911,18972
2006-08-02T09:30:15Z,18911,18972
2006-08-02T09:30:17Z,18911,18972
2006-08-02T09:33:16Z,18911,18948
2006-08-02T09:43:15Z,18911,18948
2006-08-02T09:43:17Z,18911,18948
2006-08-02T09:45:15Z,18911,18987
2006-08-02T12:37:15Z,18911,18973
2006-08-02T12:47:16Z,18911,18973
2006-08-02T13:30:15Z,18911,18973
2006-08-02T13:39:16Z,18911,18973
2006-08-02T13:39:15Z,18911,18973
2006-08-02T14:04:17Z,18911,18948
2006-08-02T14:06:16Z,18911,18948
2006-08-02T14:06:17Z,18911,18948
2006-08-02T18:46:16Z,18905,18962
2006-08-02T19:02:15Z,18905,18962
2006-08-02T19:02:17Z,18905,18962
2006-08-02T19:02:18Z,18905,18962
2006-08-02T19:02:20Z,18905,18990
2006-08-02T20:30:14Z,18911,14738
2006-08-02T20:35:14Z,18911,18924
2006-08-02T23:59:16Z,18905,18962
2006-08-03T00:01:16Z,18905,18962
2006-08-03T00:03:15Z,18905,18962
2006-08-03T00:05:15Z,18905,18990
2006-08-03T01:35:15Z,18926,18946
2006-08-03T01:52:15Z,18990,18905
2006-08-03T02:52:15Z,18906,18957
2006-08-03T07:00:15Z,18984,18957
2006-08-03T08:56:14Z,18993,18906
2006-08-03T14:12:14Z,18904,18958
2006-08-03T15:02:14Z,18904,18958
2006-08-03T19:24:15Z,18908,14738
2006-08-03T19:26:17Z,18908,18912
2006-08-03T19:26:15Z,18908,14738
2006-08-03T19:37:15Z,18905,18983
2006-08-03T20:02:15Z,18905,18962
2006-08-03T20:02:17Z,18905,18992
2006-08-03T20:02:18Z,18905,18962
2006-08-03T20:02:20Z,18905,51
2006-08-03T20:02:21Z,18905,51
2006-08-03T20:05:16Z,18905,18962
2006-08-03T21:43:19Z,18905,18962
2006-08-03T21:49:17Z,18905,18990
2006-08-03T21:51:15Z,18905,18962
2006-08-03T22:33:14Z,18908,18949
2006-08-03T22:35:15Z,18908,18973
2006-08-03T22:59:15Z,18905,51
2006-08-03T22:59:16Z,18905,51
2006-08-03T23:05:15Z,18905,18962
2006-08-03T23:05:17Z,18905,18962
2006-08-03T23:28:19Z,18905,18992
2006-08-04T01:11:15Z,18926,18923
2006-08-04T01:38:16Z,18908,14738
2006-08-04T01:42:14Z,18904,18962
2006-08-04T01:50:16Z,18926,18923
2006-08-04T01:59:15Z,18908,18923
2006-08-04T02:30:16Z,18926,18963
2006-08-04T02:30:18Z,18926,18963
2006-08-04T02:32:14Z,18904,18984
2006-08-04T02:34:16Z,18926,18957
2006-08-04T02:34:17Z,18904,18984
2006-08-04T03:04:17Z,18904,18984
2006-08-04T03:20:15Z,18904,18984
2006-08-04T03:30:15Z,18908,18923
2006-08-04T04:24:14Z,18904,18911
2006-08-04T04:33:15Z,18926,18946
2006-08-04T04:33:17Z,18926,18963
2006-08-04T04:40:15Z,18926,18957
2006-08-04T04:50:14Z,18952,18970
2006-08-04T05:02:16Z,18904,18946
2006-08-04T05:28:15Z,18993,18906
2006-08-04T05:38:14Z,18904,18946
2006-08-04T05:51:14Z,18904,18946
2006-08-04T06:22:16Z,18904,18984
2006-08-04T06:22:17Z,18904,18984
2006-08-04T06:37:14Z,18904,18922
2006-08-04T06:39:14Z,18904,18922
2006-08-04T06:49:15Z,18904,18922
2006-08-04T06:55:14Z,18904,18990
2006-08-04T09:33:16Z,18906,18957
2006-08-04T09:33:18Z,18906,18957
2006-08-04T10:22:14Z,18993,14738
2006-08-04T12:00:15Z,18904,18958
2006-08-04T12:00:15Z,18904,18922
2006-08-05T00:47:15Z,18906,18957
2006-08-05T11:25:15Z,18911,18970
2006-08-05T11:51:15Z,18911,18970
2006-08-05T11:59:15Z,18911,18970
2006-08-05T12:10:14Z,18911,18970
2006-08-05T13:47:15Z,167,51
2006-08-06T18:55:17Z,18905,18962
2006-08-06T18:55:18Z,18905,18992
2006-08-06T18:55:15Z,18905,51
2006-08-06T19:50:15Z,18905,14738
2006-08-06T20:14:15Z,18905,18992
2006-08-06T20:24:15Z,18905,18962
2006-08-06T20:26:15Z,18905,18962
2006-08-06T20:26:17Z,18905,18992
2006-08-06T22:05:15Z,18905,18912
2006-08-06T22:57:16Z,18905,18912
2006-08-06T23:01:15Z,18905,18962
2006-08-06T23:05:15Z,18905,14738
2006-08-06T23:50:15Z,18926,18963
2006-08-07T02:27:16Z,18906,18957
2006-08-07T02:00:28Z,18906,18957
2006-08-07T02:35:21Z,18905,18992
2006-08-07T02:54:19Z,18905,18992
2006-08-07T02:54:17Z,18905,18992
2006-08-07T02:54:20Z,18905,18992
2006-08-07T03:06:14Z,18957,18906
2006-08-07T02:35:16Z,18905,18992
2006-08-07T02:35:17Z,18905,18992
2006-08-07T02:35:19Z,18905,18992
2006-08-07T02:54:15Z,18905,18992
2006-08-07T02:56:15Z,18905,18992
2006-08-07T03:48:14Z,18957,18920
2006-08-07T04:18:15Z,18904,18946
2006-08-07T04:28:16Z,18957,18906
2006-08-07T05:30:15Z,18911,18965
2006-08-07T05:46:15Z,18911,18965
2006-08-07T05:48:15Z,18911,125
2006-08-07T06:00:15Z,18911,125
2006-08-07T06:00:16Z,18911,125
2006-08-07T06:27:14Z,18957,18920
2006-08-07T07:11:57Z,18957,14738
2006-08-07T07:11:58Z,18957,14738
2006-08-07T07:30:15Z,18957,14738
2006-08-07T07:34:15Z,18904,18920
2006-08-07T07:34:16Z,18904,18920
2006-08-07T07:40:15Z,18993,14738
2006-08-07T07:42:17Z,18904,18990
2006-08-07T08:34:14Z,18904,18990
2006-08-07T08:42:15Z,18904,18907
2006-08-07T09:14:16Z,18919,18912
2006-08-07T14:26:14Z,125,18911
2006-08-07T15:47:14Z,125,18911
2006-08-07T18:37:15Z,167,51
2006-08-07T18:52:15Z,18908,14738
2006-08-07T19:17:15Z,18908,14738
2006-08-07T19:25:15Z,18908,14738
2006-08-07T19:29:15Z,18908,14738
2006-08-07T20:04:15Z,18908,14738
2006-08-07T20:42:17Z,18908,14738
2006-08-07T21:06:15Z,18926,18923
2006-08-07T21:10:15Z,18926,18923
2006-08-07T21:35:15Z,18908,14738
2006-08-07T23:45:16Z,18990,18905
2006-08-07T23:45:17Z,18990,18905
2006-08-07T23:59:16Z,18908,18923
2006-08-08T00:01:15Z,18908,14738
2006-08-08T00:01:16Z,18908,14738
2006-08-08T00:40:18Z,18957,14738
