created_date,author,file
2005-05-24T04:38:45Z,19061,1026
2005-05-24T04:52:43Z,19059,19061
2005-05-24T05:03:35Z,58,1026
2005-05-24T05:23:10Z,19049,13007
2005-05-24T05:41:48Z,19049,1026
2005-05-24T07:59:17Z,19074,13007
2005-05-24T08:39:43Z,19142,19117
2005-05-24T08:49:15Z,58,19142
2005-05-24T09:35:18Z,1026,19187
2005-05-24T09:52:43Z,19187,19117
2005-05-24T11:03:20Z,19075,1024
2005-05-24T11:33:46Z,7073,19075
2005-05-24T11:49:10Z,19075,7073
2005-05-24T11:51:44Z,12669,19168
2005-05-24T13:58:24Z,19080,19074
2005-05-24T14:47:26Z,19196,1024
2005-05-24T14:51:12Z,19172,1026
2005-05-24T14:52:00Z,58,19196
2005-05-24T14:55:27Z,19197,19080
2005-05-24T15:08:49Z,19061,19197
2005-05-24T15:11:04Z,19074,19172
2005-05-24T15:37:17Z,58,19172
2005-05-24T15:37:30Z,58,19074
2005-05-24T17:54:18Z,19093,19061
2005-05-24T18:05:21Z,19093,19080
2005-05-24T19:12:18Z,1026,19132
2005-05-24T20:07:40Z,19080,19197
2005-05-24T23:56:24Z,19172,19080
2005-05-25T00:57:01Z,19080,19172
2005-05-25T14:50:29Z,19092,19080
2005-05-25T15:16:15Z,19080,19172
2005-05-25T19:40:13Z,19172,19080
2005-05-25T20:04:13Z,19080,19172
2005-05-26T02:17:39Z,19062,19080
2005-05-26T04:25:31Z,19200,19062
2005-05-26T05:08:51Z,1026,19199
2005-05-26T05:41:12Z,19062,19200
2005-05-26T06:23:03Z,19201,1026
2005-05-26T09:03:54Z,19197,19090
2005-05-26T13:44:06Z,19172,1026
2005-05-26T14:06:32Z,19090,19197
2005-05-26T12:43:29Z,1026,19080
2005-05-26T12:47:29Z,1026,19080
2005-05-26T12:49:42Z,1026,15081
2005-05-26T17:11:58Z,19202,1026
2005-05-27T05:09:59Z,19055,587
2005-05-27T05:45:54Z,8431,19202
2005-05-27T08:25:07Z,58,19172
2005-05-27T08:40:28Z,1026,19172
2005-05-27T12:16:40Z,19125,19092
2005-05-27T13:34:42Z,19061,19193
2005-05-27T13:48:08Z,19059,19061
2005-05-27T13:55:08Z,19092,19125
2005-05-27T14:01:20Z,19125,19092
2005-05-27T14:14:39Z,1026,19193
2005-05-27T14:15:12Z,1026,19061
2005-05-27T14:16:11Z,1026,19092
2005-05-27T15:09:33Z,19090,19080
2005-05-27T15:11:23Z,19080,19090
2005-05-27T15:12:15Z,19062,1026
2005-05-27T15:18:05Z,1026,19080
2005-05-27T15:19:52Z,1026,19090
2005-05-27T15:21:33Z,1026,19062
2005-05-27T15:25:17Z,19193,1026
2005-05-27T15:31:00Z,1026,19193
2005-05-27T15:29:10Z,19050,19080
2005-05-27T15:53:26Z,19197,1026
2005-05-27T16:01:18Z,19193,1026
2005-05-27T16:29:47Z,19061,19080
2005-05-27T16:40:54Z,19061,1026
2005-05-27T17:18:53Z,1026,19092
2005-05-27T21:33:24Z,19080,19050
2005-05-27T21:41:31Z,19080,19062
2005-05-27T21:57:25Z,19080,19061
2005-05-27T23:57:21Z,19092,1026
2005-05-28T03:48:53Z,19059,19061
2005-05-28T04:18:42Z,19193,19061
2005-05-28T04:19:02Z,1026,19080
2005-05-28T04:33:21Z,19090,1026
2005-05-28T05:02:01Z,1026,19090
2005-05-28T06:40:32Z,19059,19193
2005-05-28T04:22:21Z,19203,1026
2005-05-28T04:57:49Z,19203,19187
2005-05-28T08:26:02Z,15022,19197
2005-05-28T10:37:46Z,19061,19059
2005-05-28T16:26:23Z,19059,19061
2005-05-28T17:41:40Z,19061,19059
2005-05-29T04:49:11Z,19059,19061
2005-05-29T12:21:01Z,19206,19092
2005-05-29T15:35:28Z,19207,15022
2005-05-29T17:22:47Z,19080,1026
2005-05-30T00:23:28Z,15022,19207
2005-05-31T05:58:18Z,19125,19208
2005-05-31T06:12:42Z,58,19074
2005-05-31T06:38:19Z,19209,19208
2005-05-31T07:04:28Z,19074,58
2005-05-31T12:44:02Z,1026,15022
2005-05-31T12:50:01Z,1026,19207
2005-06-01T01:21:53Z,15081,19205
2005-06-01T02:03:41Z,19090,15081
2005-06-01T04:12:59Z,1043,15081
2005-06-01T05:25:56Z,19121,15081
2005-06-01T07:30:40Z,15081,1043
2005-06-01T07:40:39Z,19090,15081
2005-06-01T07:37:46Z,15081,19121
2005-06-01T12:13:13Z,1026,15081
2005-06-01T17:11:19Z,8431,1026
2005-06-02T04:02:43Z,19157,19108
2005-06-02T04:01:48Z,19213,19108
2005-06-02T08:11:39Z,19187,1043
2005-06-02T08:21:26Z,15081,19057
2005-06-03T04:39:40Z,19179,19213
2005-06-03T09:06:42Z,19057,19168
2005-06-03T09:09:56Z,19110,19168
2005-06-03T10:22:35Z,19050,19057
2005-06-03T13:22:00Z,19136,19050
2005-06-03T20:17:28Z,19215,19080
2005-06-04T11:18:59Z,18035,8431
2005-06-04T12:42:23Z,18035,8431
2005-06-04T12:44:04Z,18035,19057
2005-06-04T13:49:26Z,19057,18035
2005-06-04T16:18:37Z,1043,18035
2005-06-04T16:41:09Z,1043,19216
2005-06-04T20:25:07Z,19080,1043
2005-06-04T18:17:54Z,1026,8431
2005-06-04T19:23:08Z,1026,19207
2005-06-04T19:26:53Z,1026,19057
2005-06-05T02:20:37Z,1026,19059
2005-06-05T02:25:32Z,1026,19057
2005-06-05T02:21:38Z,1026,19057
2005-06-05T02:26:58Z,1026,19136
2005-06-05T02:29:46Z,1026,19050
2005-06-05T02:28:46Z,1026,19050
2005-06-05T06:46:39Z,19048,1026
2005-06-05T08:53:36Z,19218,1026
2005-06-05T09:30:46Z,19057,1026
2005-06-05T09:45:16Z,19057,1026
2005-06-05T09:46:52Z,19057,19218
2005-06-05T10:08:22Z,1026,19217
2005-06-05T10:05:45Z,19050,1026
2005-06-05T10:09:57Z,1026,19057
2005-06-05T10:06:50Z,19050,1026
2005-06-05T10:14:21Z,19050,1026
2005-06-05T10:20:53Z,1026,19057
2005-06-05T10:23:01Z,1026,19050
2005-06-05T10:25:12Z,1026,19217
2005-06-05T10:24:22Z,1026,19050
2005-06-05T11:08:20Z,19050,1026
2005-06-05T11:44:24Z,19136,19217
2005-06-05T12:53:12Z,19050,1026
2005-06-05T13:28:03Z,18035,19168
2005-06-05T15:26:23Z,18035,19168
2005-06-05T15:31:20Z,19197,1026
2005-06-05T16:48:03Z,19059,1026
2005-06-05T17:09:57Z,19059,1026
2005-06-05T17:32:40Z,13007,19059
2005-06-05T17:38:51Z,13007,1026
2005-06-05T18:06:01Z,19187,13007
2005-06-05T18:24:00Z,1026,13007
2005-06-05T18:25:28Z,1026,19187
2005-06-05T19:48:29Z,19173,19080
2005-06-05T23:53:19Z,15022,19217
2005-06-06T01:25:47Z,15022,19217
2005-06-05T16:00:40Z,19057,18035
2005-06-05T12:17:38Z,19057,1026
2005-06-06T05:11:33Z,19219,19057
2005-06-06T05:26:18Z,19219,19173
2005-06-06T05:34:44Z,19173,19219
2005-06-06T06:51:21Z,19136,19217
2005-06-06T07:01:16Z,19136,19057
2005-06-06T07:03:00Z,19157,13007
2005-06-06T06:58:45Z,19190,19173
2005-06-06T06:30:52Z,19173,19190
2005-06-06T08:22:42Z,1026,19136
2005-06-06T06:11:49Z,19074,13007
2005-06-06T09:27:30Z,58,19173
2005-06-06T10:56:09Z,19057,19136
2005-06-06T14:35:41Z,19080,1026
2005-06-06T18:46:30Z,13007,19157
2005-06-06T20:38:34Z,19057,13007
2005-06-06T23:45:42Z,13007,19057
2005-06-07T04:57:44Z,1026,19157
2005-06-07T05:03:26Z,1026,19074
2005-06-07T05:20:28Z,1026,19057
2005-06-07T06:18:48Z,19057,13007
2005-06-07T06:55:09Z,19057,1026
2005-06-07T07:05:11Z,1026,19057
2005-06-07T07:08:49Z,1026,19121
2005-06-07T07:14:49Z,19057,1026
2005-06-07T06:49:07Z,19074,1026
2005-06-07T10:30:49Z,19220,19057
2005-06-07T11:22:48Z,19157,19074
2005-06-07T12:04:04Z,1026,19220
2005-06-07T12:21:18Z,1026,19074
2005-06-07T13:03:15Z,19074,1026
2005-06-07T13:14:34Z,1026,19074
2005-06-07T13:32:47Z,19057,1026
2005-06-07T14:09:05Z,19062,19080
2005-06-07T14:48:30Z,1026,19057
2005-06-07T16:46:39Z,1026,19193
2005-06-07T17:19:09Z,19193,1026
2005-06-07T17:45:44Z,1043,19193
2005-06-07T18:49:49Z,19222,19193
2005-06-07T21:07:10Z,19148,19057
2005-06-07T23:20:59Z,19193,1043
2005-06-07T20:25:17Z,19080,19157
2005-06-08T03:58:40Z,1026,19217
2005-06-08T04:02:22Z,1026,19148
2005-06-08T08:04:54Z,1026,8431
2005-06-08T08:10:10Z,1026,8431
2005-06-08T08:19:57Z,1026,19223
2005-06-08T11:52:55Z,19059,15022
2005-06-08T11:56:46Z,19059,1026
2005-06-08T12:01:04Z,15022,19059
2005-06-08T12:05:24Z,19059,13007
2005-06-08T12:44:55Z,19057,19223
2005-06-08T13:03:54Z,19059,19223
2005-06-08T13:37:56Z,19080,19059
2005-06-08T14:00:16Z,19197,19059
2005-06-08T15:13:23Z,1026,15022
2005-06-09T01:21:39Z,15022,1026
2005-06-09T03:23:52Z,1026,19122
2005-06-09T03:33:50Z,1026,19080
2005-06-09T04:29:19Z,19059,19080
2005-06-09T04:51:03Z,19157,19080
2005-06-09T05:10:07Z,19220,19059
2005-06-09T06:56:10Z,19059,19220
2005-06-09T10:34:45Z,19061,15022
2005-06-09T11:51:52Z,15022,19061
2005-06-09T12:42:42Z,19061,15022
2005-06-09T12:51:06Z,19224,1026
2005-06-10T00:32:32Z,15022,19061
2005-06-10T06:21:16Z,19207,15022
2005-06-10T05:06:53Z,19061,15022
2005-06-10T07:14:29Z,15022,19061
2005-06-10T05:58:36Z,1026,19220
2005-06-10T05:47:42Z,1026,19157
2005-06-11T15:10:15Z,19225,19092
2005-06-12T15:18:45Z,19137,19225
2005-06-13T06:52:16Z,19049,19216
2005-06-13T07:21:54Z,19049,19137
2005-06-13T08:10:03Z,1026,19049
2005-06-13T08:12:28Z,1026,19137
2005-06-13T15:25:04Z,19137,1026
2005-06-13T15:43:23Z,19137,1026
2005-06-13T23:27:36Z,19226,19157
2005-06-14T01:12:17Z,1026,19137
2005-06-14T04:36:28Z,19065,19059
2005-06-14T04:39:30Z,19065,1026
2005-06-14T05:02:23Z,1026,19227
2005-06-14T06:50:21Z,1043,19157
2005-06-15T04:15:19Z,19049,19048
2005-06-15T04:23:23Z,19048,19049
2005-06-15T04:58:35Z,19049,19048
2005-06-15T05:24:45Z,15022,19049
2005-06-15T06:27:01Z,15081,15022
2005-06-15T06:50:13Z,15022,15081
2005-06-15T07:08:05Z,1026,19049
2005-06-15T10:37:25Z,15025,19049
2005-06-16T07:55:52Z,19228,19168
