created_date,author,file
2005-11-17T22:22:48Z,19047,58
2005-11-18T00:01:11Z,8431,19047
2005-11-18T00:53:14Z,15039,19047
2005-11-18T06:41:43Z,19045,8431
2005-11-18T07:03:04Z,19049,19047
2005-11-18T07:04:11Z,19045,8431
2005-11-18T07:27:52Z,19045,19049
2005-11-18T07:31:31Z,19045,8431
2005-11-18T07:50:28Z,19045,15039
2005-11-18T08:00:11Z,1026,19049
2005-11-18T08:14:23Z,8431,19045
2005-11-18T08:25:07Z,1026,8431
2005-11-18T09:36:23Z,19074,19047
2005-11-18T10:50:29Z,19245,15039
2005-11-18T10:58:27Z,19282,19049
2005-11-18T11:10:27Z,1026,18933
2005-11-18T11:14:15Z,19283,1026
2005-11-18T11:35:14Z,58,18933
2005-11-18T12:34:52Z,15039,18933
2005-11-18T14:07:31Z,19049,19074
2005-11-18T14:13:03Z,19049,15039
2005-11-18T14:41:16Z,1026,19049
2005-11-19T10:09:03Z,19269,15081
2005-11-19T10:58:02Z,19074,15081
2005-11-20T21:03:21Z,19284,19074
2005-11-21T00:05:58Z,15081,19269
2005-11-21T00:26:17Z,15081,19074
2005-11-21T02:11:53Z,19281,15039
2005-11-21T04:17:16Z,15039,19281
2005-11-21T04:34:44Z,8431,15039
2005-11-21T07:08:49Z,19049,15039
2005-11-21T08:59:13Z,19074,15081
2005-11-21T09:13:21Z,19136,15081
2005-11-21T09:21:19Z,19137,19049
2005-11-21T12:44:00Z,8431,18933
2005-11-22T17:21:28Z,19252,19173
2005-11-23T06:50:58Z,19235,15039
2005-11-23T07:03:09Z,19284,19235
2005-11-23T07:57:23Z,19117,19284
2005-11-23T08:56:02Z,19245,19074
2005-11-23T09:56:48Z,19074,19245
2005-11-23T19:43:41Z,19093,19117
2005-11-24T08:22:59Z,19245,19074
2005-11-24T08:38:57Z,15039,19285
2005-11-25T08:57:34Z,19061,19281
2005-11-25T09:16:10Z,15081,19074
2005-11-28T05:08:48Z,19247,15081
2005-11-28T08:25:11Z,1026,8431
2005-11-28T08:41:26Z,19059,8431
2005-11-28T08:26:39Z,1026,19285
2005-11-28T09:55:04Z,19117,1026
2005-11-28T09:59:11Z,19117,1026
2005-11-28T11:45:04Z,18035,19059
2005-11-28T11:52:59Z,1085,19059
2005-11-28T12:28:05Z,19059,1085
2005-11-29T14:34:17Z,19074,19245
2005-11-29T15:48:10Z,19245,19074
2005-11-29T15:56:36Z,19074,19245
2005-11-30T04:53:24Z,19281,19235
2005-11-30T05:20:46Z,15081,19245
2005-11-30T06:05:31Z,19245,19074
2005-11-30T23:03:44Z,19047,8431
2005-12-01T02:44:31Z,18911,18904
2005-12-01T02:48:30Z,18911,4997
2005-12-01T02:50:31Z,18911,4997
2005-12-01T03:47:56Z,1026,15039
2005-12-01T03:59:09Z,15039,1026
2005-12-01T04:00:12Z,15039,18911
2005-12-01T07:50:52Z,1026,15039
2005-12-01T08:18:14Z,1026,15039
2005-12-01T08:38:15Z,15039,1026
2005-12-01T08:43:29Z,19049,19047
2005-12-01T08:51:45Z,1026,19049
2005-12-01T08:54:30Z,1026,15039
2005-12-01T10:47:04Z,19059,19049
2005-12-02T06:13:10Z,19047,19059
2005-12-02T12:23:31Z,19282,19049
2005-12-02T08:17:03Z,19059,19047
2005-12-02T07:24:10Z,19049,19047
2005-12-02T14:30:30Z,18904,18919
2005-12-02T14:32:30Z,18904,18919
2005-12-03T03:55:23Z,1026,19282
2005-12-02T17:11:22Z,1026,19047
2005-12-03T06:55:31Z,15039,18904
2005-12-03T09:01:37Z,19059,19049
2005-12-03T09:02:28Z,19059,1026
2005-12-03T09:44:16Z,19065,15081
2005-12-03T10:32:15Z,19049,19059
2005-12-03T11:19:15Z,1026,19059
2005-12-03T12:16:25Z,19059,1026
2005-12-03T12:40:05Z,19059,19049
2005-12-03T13:51:32Z,18924,18904
2005-12-03T14:23:02Z,19273,19059
2005-12-03T15:19:27Z,19059,19273
2005-12-03T15:33:13Z,1026,19273
2005-12-04T04:31:07Z,19059,1026
2005-12-04T06:41:13Z,19059,19287
2005-12-04T08:14:23Z,1026,19059
2005-12-04T08:59:34Z,58,1026
2005-12-04T09:34:25Z,19273,19287
2005-12-04T09:38:29Z,19047,1026
2005-12-04T10:19:22Z,58,19047
2005-12-04T11:04:42Z,8431,19047
2005-12-04T11:15:42Z,8431,58
2005-12-04T11:17:03Z,58,8431
2005-12-04T11:52:32Z,19074,58
2005-12-04T11:13:30Z,1026,19047
2005-12-04T14:26:33Z,19275,15039
2005-12-04T18:53:08Z,19059,19074
2005-12-04T19:00:40Z,58,19059
2005-12-04T20:01:07Z,19059,8431
2005-12-04T20:21:00Z,19059,58
2005-12-04T20:59:38Z,19059,1026
2005-12-04T21:13:00Z,58,19059
2005-12-05T04:15:14Z,19061,58
2005-12-05T05:38:29Z,8431,19074
2005-12-05T05:41:10Z,1026,19059
2005-12-05T05:59:53Z,8431,19059
2005-12-05T06:12:22Z,15081,8431
2005-12-05T06:20:31Z,1026,15081
2005-12-05T06:28:10Z,19045,58
2005-12-05T06:45:58Z,58,19045
2005-12-05T05:47:13Z,19288,1026
2005-12-05T07:25:34Z,1026,19288
2005-12-05T07:27:40Z,1026,19074
2005-12-05T07:53:34Z,19047,58
2005-12-05T08:12:05Z,15039,58
2005-12-05T08:19:31Z,15039,8431
2005-12-05T08:48:55Z,19074,1026
2005-12-05T08:51:19Z,19289,19074
2005-12-05T08:53:01Z,58,19047
2005-12-05T10:29:59Z,19045,58
2005-12-05T10:41:29Z,19047,58
2005-12-05T11:27:17Z,19045,15039
2005-12-05T11:33:06Z,58,19045
2005-12-05T14:43:19Z,15039,19045
2005-12-05T18:11:53Z,19059,8431
2005-12-05T20:22:59Z,19059,1026
2005-12-05T21:30:54Z,19059,58
2005-12-06T02:47:38Z,15039,19059
2005-12-06T04:28:03Z,19059,15039
2005-12-06T04:31:32Z,58,19059
2005-12-06T05:09:36Z,15081,1026
2005-12-06T07:44:57Z,15039,19059
2005-12-06T04:04:22Z,19290,19275
2005-12-06T19:29:15Z,19148,15039
2005-12-06T21:35:19Z,1026,19074
2005-12-06T21:38:53Z,1026,19047
2005-12-06T21:44:48Z,1026,19059
2005-12-07T06:17:14Z,15022,19059
2005-12-07T09:36:12Z,19059,1026
2005-12-07T10:17:28Z,19059,15022
2005-12-07T10:34:22Z,15022,19059
2005-12-07T12:00:27Z,19059,15039
2005-12-07T12:21:37Z,19117,19059
2005-12-07T15:36:32Z,19059,19117
2005-12-07T16:07:17Z,19059,15022
2005-12-08T04:00:43Z,15039,19059
2005-12-08T04:25:10Z,18924,18904
2005-12-08T04:44:14Z,19059,15039
2005-12-08T05:40:15Z,15022,19059
2005-12-08T13:34:40Z,19269,18902
