created_date,author,file
2006-06-20T08:51:30Z,18906,18907
2006-06-20T09:24:30Z,18904,18923
2006-06-20T10:13:30Z,18906,18907
2006-06-20T12:09:30Z,18906,18923
2006-06-20T12:14:33Z,18906,18923
2006-06-20T19:55:30Z,167,18924
2006-06-20T20:04:30Z,167,18924
2006-06-20T20:23:30Z,167,18968
2006-06-20T20:45:30Z,167,18968
2006-06-20T22:03:30Z,18908,18904
2006-06-20T22:10:30Z,18926,18905
2006-06-20T22:14:30Z,18926,18944
2006-06-20T22:16:30Z,18926,18923
2006-06-20T22:16:32Z,18926,18946
2006-06-21T00:48:30Z,18925,18912
2006-06-21T01:08:30Z,18904,18944
2006-06-21T01:14:30Z,18904,18912
2006-06-21T02:27:30Z,18906,18907
2006-06-21T04:25:30Z,18904,18968
2006-06-21T04:30:30Z,18904,18968
2006-06-21T04:32:30Z,18904,18968
2006-06-21T04:36:31Z,18904,18952
2006-06-21T04:38:30Z,18904,18952
2006-06-21T04:42:31Z,18904,18959
2006-06-21T04:44:30Z,18904,18968
2006-06-21T04:44:31Z,18904,18905
2006-06-21T04:46:30Z,18904,1014
2006-06-21T05:52:31Z,18906,18923
2006-06-21T07:16:30Z,18925,18912
2006-06-21T07:18:30Z,18925,18912
2006-06-21T07:24:30Z,18925,18912
2006-06-21T07:30:30Z,18904,125
2006-06-21T07:32:33Z,18925,18912
2006-06-21T07:34:31Z,18904,125
2006-06-21T07:44:30Z,18904,18954
2006-06-21T08:50:30Z,18904,18954
2006-06-21T09:19:30Z,18904,125
2006-06-21T10:13:30Z,18904,18912
2006-06-21T10:28:30Z,18904,18912
2006-06-21T20:51:30Z,18926,18924
2006-06-21T21:12:30Z,18926,18934
2006-06-21T23:50:30Z,18906,18907
2006-06-22T01:45:30Z,18925,18912
2006-06-22T02:05:30Z,18904,18912
2006-06-22T02:27:30Z,18919,18912
2006-06-22T02:27:31Z,18919,18962
2006-06-22T03:31:30Z,18904,18924
2006-06-22T03:40:30Z,18919,18912
2006-06-22T03:42:30Z,18904,18962
2006-06-22T06:57:30Z,18919,18962
2006-06-22T09:27:39Z,18925,18904
2006-06-22T21:58:30Z,18926,18934
2006-06-23T01:05:31Z,18906,18905
2006-06-23T01:34:30Z,18904,18962
2006-06-23T02:27:30Z,18925,18904
2006-06-23T03:30:30Z,18919,18905
2006-06-23T03:30:31Z,18919,18962
2006-06-23T03:32:30Z,18919,18962
2006-06-23T03:36:30Z,18919,18962
2006-06-23T03:51:30Z,18919,18905
2006-06-23T04:25:30Z,18906,18905
2006-06-23T05:02:31Z,18919,18962
2006-06-23T06:02:30Z,18919,18962
2006-06-23T06:04:30Z,18919,18905
2006-06-23T06:13:30Z,18919,18905
2006-06-23T06:15:30Z,18919,18962
2006-06-23T07:46:30Z,18904,18938
2006-06-23T07:55:32Z,18904,18938
2006-06-23T07:55:31Z,18904,18938
2006-06-23T08:03:30Z,18904,18957
2006-06-23T08:31:33Z,18906,18957
2006-06-23T08:36:31Z,18906,18957
2006-06-23T15:19:30Z,18904,18938
2006-06-25T23:40:30Z,18926,14738
2006-06-25T23:49:30Z,18926,18905
2006-06-26T01:53:30Z,167,18962
2006-06-26T01:58:30Z,167,18962
2006-06-26T02:02:30Z,167,18912
2006-06-26T02:08:30Z,167,18912
2006-06-26T02:20:31Z,167,18962
2006-06-26T02:32:32Z,18919,18962
2006-06-26T02:32:36Z,18919,18962
2006-06-26T02:42:31Z,18919,18905
2006-06-26T03:01:30Z,18919,18962
2006-06-26T03:34:30Z,18926,14738
2006-06-26T03:34:31Z,18926,14738
2006-06-26T03:36:30Z,18926,18963
2006-06-26T03:42:30Z,18926,18905
2006-06-26T04:35:30Z,18919,18962
2006-06-26T04:39:30Z,18919,18905
2006-06-26T04:39:31Z,18904,18905
2006-06-26T04:39:33Z,18919,18962
2006-06-26T04:41:30Z,18919,18962
2006-06-26T04:41:31Z,18904,18905
2006-06-26T06:50:43Z,18919,18962
2006-06-26T06:57:30Z,18919,18962
2006-06-26T07:15:30Z,18926,18963
2006-06-26T08:07:30Z,18904,18938
2006-06-26T09:57:31Z,18904,18907
2006-06-26T10:35:31Z,18904,18907
2006-06-26T17:46:30Z,18911,18941
2006-06-26T22:13:30Z,18906,125
2006-06-26T22:25:30Z,18906,125
2006-06-26T22:55:30Z,18906,18911
2006-06-27T00:32:31Z,167,18912
2006-06-27T00:56:30Z,18906,18957
2006-06-27T01:00:30Z,18926,18923
2006-06-27T01:40:30Z,18919,18962
2006-06-27T01:42:30Z,18919,18962
2006-06-27T01:42:31Z,18919,18962
2006-06-27T01:44:30Z,18904,18905
2006-06-27T02:01:30Z,18904,18907
2006-06-27T02:21:30Z,18919,18962
2006-06-27T02:29:31Z,18904,18905
2006-06-27T03:06:30Z,18911,18941
2006-06-27T03:18:30Z,18904,18905
2006-06-27T03:30:30Z,18926,18923
2006-06-27T03:30:32Z,18926,14738
2006-06-27T03:30:33Z,18919,18962
2006-06-27T04:20:30Z,18919,18962
2006-06-27T04:37:31Z,18919,18965
2006-06-27T05:53:30Z,18972,18965
2006-06-27T06:37:30Z,18906,18907
2006-06-27T06:58:30Z,18906,18907
2006-06-27T08:19:30Z,18904,18905
2006-06-27T08:21:30Z,18904,18905
2006-06-27T10:28:30Z,18926,18963
2006-06-27T10:30:30Z,18926,18963
2006-06-27T10:30:31Z,18926,18963
2006-06-27T10:32:30Z,18926,18905
2006-06-27T10:34:30Z,18926,18934
2006-06-27T10:34:32Z,18926,18905
2006-06-27T10:36:30Z,18926,18923
2006-06-27T13:25:30Z,18919,18962
2006-06-27T13:27:30Z,18919,4997
2006-06-27T13:27:33Z,18919,18905
2006-06-27T13:27:34Z,18919,18912
2006-06-27T13:29:30Z,18919,18962
2006-06-27T13:29:31Z,18919,18962
2006-06-27T13:29:33Z,18919,18962
2006-06-27T13:29:34Z,18919,18962
2006-06-27T13:29:36Z,18919,18962
2006-06-27T13:29:37Z,18919,18962
2006-06-27T13:31:30Z,18919,18962
2006-06-27T13:31:31Z,18919,18962
2006-06-27T20:43:30Z,18926,14738
2006-06-27T20:50:30Z,18926,14738
2006-06-27T21:11:30Z,18926,18965
2006-06-27T21:17:30Z,18926,18965
2006-06-27T21:19:30Z,18926,18923
2006-06-27T21:32:31Z,18926,18954
2006-06-27T21:37:30Z,18926,18923
2006-06-27T22:00:30Z,18972,18965
2006-06-27T22:35:30Z,18908,18904
2006-06-27T22:45:30Z,18906,125
2006-06-27T22:47:30Z,18906,125
2006-06-28T01:03:30Z,18906,18907
2006-06-28T01:52:30Z,18919,18962
2006-06-28T01:55:30Z,18919,18962
2006-06-28T01:55:31Z,18919,18962
2006-06-28T01:57:30Z,18919,18924
2006-06-28T01:57:31Z,18919,18912
2006-06-28T02:39:30Z,18919,18962
2006-06-28T02:53:30Z,18919,18962
2006-06-28T03:04:30Z,18926,18962
2006-06-28T03:10:30Z,18926,18912
2006-06-28T03:14:30Z,18926,18923
2006-06-28T03:16:30Z,18926,18962
2006-06-28T03:24:30Z,18919,18962
2006-06-28T03:35:30Z,18926,18912
2006-06-28T03:37:31Z,18926,18954
2006-06-28T03:55:30Z,18926,18954
2006-06-28T03:57:30Z,18919,18924
2006-06-28T04:17:30Z,18919,18912
2006-06-28T04:22:30Z,18919,18962
2006-06-28T04:22:31Z,18919,18962
2006-06-28T04:37:30Z,18919,18912
2006-06-28T04:58:30Z,18919,18962
2006-06-28T05:00:30Z,18926,14738
2006-06-28T05:36:30Z,18919,18962
2006-06-28T05:39:30Z,18919,18924
2006-06-28T08:47:30Z,18906,125
2006-06-28T09:52:30Z,18906,125
2006-06-28T10:37:30Z,18925,18912
2006-06-28T10:39:30Z,18906,18907
2006-06-28T10:55:30Z,18906,18907
2006-06-28T11:09:30Z,18906,18907
2006-06-28T11:51:30Z,18925,18912
2006-06-28T19:51:30Z,167,18923
2006-06-28T19:55:30Z,167,18923
2006-06-29T01:45:30Z,18906,18966
2006-06-29T02:00:30Z,18906,18966
2006-06-29T02:16:30Z,18904,18912
2006-06-29T02:18:30Z,18904,18905
2006-06-29T03:51:30Z,18911,18949
2006-06-29T03:58:31Z,18919,18962
2006-06-29T04:17:32Z,18904,18912
2006-06-29T04:22:30Z,18926,14738
2006-06-29T04:22:32Z,18919,18962
2006-06-29T04:28:30Z,18919,18962
2006-06-29T04:28:32Z,18919,14738
2006-06-29T04:30:30Z,18919,18905
2006-06-29T04:30:31Z,18919,18912
2006-06-29T04:32:30Z,18919,18912
2006-06-29T04:48:30Z,18919,18962
2006-06-29T05:39:30Z,18906,18966
2006-06-29T06:02:30Z,18919,14738
2006-06-29T06:12:30Z,18906,18907
2006-06-29T10:21:30Z,18906,18907
2006-06-29T12:32:30Z,18919,18905
2006-06-29T13:21:30Z,18919,18912
2006-06-29T17:40:30Z,167,18923
2006-06-30T00:04:30Z,18904,18912
2006-06-30T02:21:30Z,18919,18962
2006-06-30T02:36:30Z,18919,18905
2006-06-30T02:38:30Z,18904,18907
2006-06-30T02:42:30Z,18904,18907
2006-06-30T02:55:30Z,18904,18907
2006-06-30T03:17:30Z,18926,18965
2006-06-30T03:19:30Z,18926,18946
2006-06-30T03:21:30Z,18926,14738
2006-06-30T03:25:30Z,18926,18963
2006-06-30T03:25:31Z,18926,18963
2006-06-30T03:25:33Z,18926,14738
2006-06-30T03:25:34Z,18926,18912
2006-06-30T03:27:30Z,18926,18962
2006-06-30T03:40:31Z,18926,18962
2006-06-30T03:40:32Z,18926,18923
2006-06-30T04:06:33Z,18926,18912
2006-06-30T04:08:32Z,18926,18962
2006-06-30T04:20:30Z,18926,18923
2006-06-30T04:22:30Z,18919,18962
2006-06-30T04:22:31Z,18919,14738
2006-06-30T04:24:30Z,18926,18924
2006-06-30T04:31:30Z,18926,18912
2006-06-30T05:48:31Z,18919,18912
2006-06-30T06:21:30Z,18919,18962
2006-06-30T06:47:32Z,18919,18962
2006-06-30T07:41:30Z,18904,18912
2006-06-30T07:50:30Z,18904,18905
2006-06-30T08:14:30Z,18904,18905
2006-06-30T09:05:30Z,18919,14738
2006-06-30T09:13:30Z,18919,18962
2006-06-30T09:15:30Z,18919,18962
2006-06-30T09:15:32Z,18919,18944
2006-06-30T09:17:30Z,18919,18944
2006-06-30T16:54:30Z,167,14738
2006-07-01T07:30:30Z,18919,18962
2006-07-01T08:09:30Z,18919,18944
2006-07-03T03:42:30Z,18904,18962
2006-07-03T03:56:30Z,18904,18962
2006-07-03T03:58:30Z,18904,18962
2006-07-03T04:09:34Z,18904,18962
2006-07-03T04:55:30Z,18904,18954
2006-07-03T04:59:30Z,18904,18962
2006-07-03T04:59:32Z,18904,18962
2006-07-03T05:44:30Z,18904,18923
2006-07-03T06:29:30Z,18906,18948
2006-07-03T06:55:30Z,18904,18962
2006-07-03T07:59:30Z,18904,18962
2006-07-03T08:01:30Z,18906,18948
2006-07-03T08:22:30Z,18925,18912
2006-07-03T08:31:30Z,18911,18973
2006-07-03T08:44:30Z,18904,18912
2006-07-03T08:48:30Z,18904,18912
2006-07-03T09:31:30Z,18925,18971
2006-07-03T10:38:30Z,18906,18907
2006-07-03T11:45:30Z,167,18906
2006-07-03T11:47:31Z,167,18906
2006-07-03T12:04:31Z,167,18906
2006-07-03T12:06:31Z,167,18906
2006-07-03T12:45:30Z,167,18906
2006-07-03T13:02:30Z,167,18937
2006-07-03T13:02:31Z,167,18937
2006-07-03T13:07:30Z,167,18906
2006-07-03T13:26:31Z,18904,18971
2006-07-03T13:48:31Z,18904,18971
2006-07-03T13:50:30Z,167,18906
2006-07-04T01:20:31Z,18905,18912
2006-07-04T02:34:30Z,18919,18962
2006-07-04T02:34:31Z,18919,18962
2006-07-04T02:34:33Z,18919,18962
2006-07-04T02:34:34Z,18919,18962
2006-07-04T02:36:30Z,18919,14738
2006-07-04T02:36:31Z,18919,18912
2006-07-04T02:38:30Z,18919,18912
2006-07-04T02:38:31Z,18919,18962
2006-07-04T02:38:33Z,18919,18962
2006-07-04T02:38:34Z,18919,18962
2006-07-04T02:38:38Z,18919,18944
2006-07-04T02:42:30Z,18919,18912
2006-07-04T02:42:31Z,18919,18962
2006-07-04T02:44:30Z,18919,18905
2006-07-04T02:46:30Z,18919,18962
2006-07-04T02:46:31Z,18919,18912
2006-07-04T02:48:30Z,18919,18949
2006-07-04T02:55:30Z,18919,18912
2006-07-04T03:35:30Z,18906,18948
2006-07-04T03:37:30Z,18904,18975
2006-07-04T03:46:30Z,18919,18925
2006-07-04T03:50:30Z,18904,18962
2006-07-04T04:01:30Z,18904,18962
2006-07-04T04:15:30Z,18904,18954
2006-07-04T04:21:30Z,18904,18954
2006-07-04T04:25:30Z,18904,18968
2006-07-04T04:44:30Z,18919,18949
2006-07-04T05:09:30Z,18904,18962
2006-07-04T05:11:30Z,18904,18962
2006-07-04T05:23:30Z,18919,18962
2006-07-04T05:40:30Z,18904,18925
2006-07-04T05:44:30Z,18904,18925
2006-07-04T05:48:30Z,18904,18907
2006-07-04T06:04:30Z,18904,18907
2006-07-04T06:17:30Z,18904,18962
2006-07-04T06:17:31Z,18904,18962
2006-07-04T06:29:31Z,18904,18962
2006-07-04T06:33:31Z,18904,18962
2006-07-04T06:33:32Z,18904,18962
2006-07-04T06:51:30Z,18919,18962
2006-07-04T06:51:32Z,18919,18962
2006-07-04T07:08:30Z,18919,18912
2006-07-04T07:24:30Z,18919,18962
2006-07-04T07:59:30Z,18919,18905
2006-07-04T08:23:30Z,18904,18907
2006-07-04T10:29:30Z,18919,18962
2006-07-04T10:37:30Z,167,18937
2006-07-04T10:37:31Z,167,18937
2006-07-04T10:54:30Z,18906,18948
2006-07-04T11:02:30Z,18919,18962
2006-07-04T11:25:30Z,18919,18962
2006-07-04T11:25:31Z,18919,18912
2006-07-04T12:29:30Z,167,18906
2006-07-04T13:30:32Z,167,18905
2006-07-04T13:32:30Z,167,18906
2006-07-04T13:46:31Z,18906,18948
2006-07-05T00:47:30Z,18904,18923
2006-07-05T02:53:30Z,18919,18962
2006-07-05T02:55:31Z,18919,18905
2006-07-05T02:57:30Z,18919,18962
2006-07-05T02:57:31Z,18919,18962
2006-07-05T02:59:30Z,18919,18912
2006-07-05T03:01:30Z,18919,18962
2006-07-05T03:01:31Z,18919,18962
2006-07-05T03:01:33Z,18919,18962
2006-07-05T03:03:30Z,18919,18962
2006-07-05T03:23:30Z,18904,18962
2006-07-05T03:27:30Z,18904,18962
2006-07-05T03:45:30Z,18904,18954
2006-07-05T03:54:31Z,18919,18912
2006-07-05T04:02:32Z,18925,18971
2006-07-05T04:33:30Z,18919,18962
2006-07-05T05:43:30Z,18904,18971
2006-07-05T05:43:31Z,18904,18962
2006-07-05T06:11:30Z,18919,18962
2006-07-05T07:03:31Z,18904,18962
2006-07-05T07:15:30Z,18919,18962
2006-07-05T07:15:31Z,18906,18948
2006-07-05T08:35:30Z,18919,18962
2006-07-05T08:45:31Z,18904,18971
2006-07-05T08:48:30Z,18906,18948
2006-07-05T09:05:30Z,18919,18962
2006-07-05T09:12:30Z,18919,18912
2006-07-05T09:19:31Z,18904,18907
2006-07-05T10:02:30Z,18919,18912
2006-07-05T10:06:30Z,18919,18925
2006-07-05T13:05:31Z,18904,18907
2006-07-05T15:48:30Z,125,18965
2006-07-05T16:34:32Z,18911,18969
2006-07-05T16:38:30Z,18911,125
2006-07-05T16:42:30Z,18911,125
2006-07-05T16:46:30Z,18911,125
2006-07-05T20:16:30Z,167,18905
2006-07-05T20:16:32Z,167,18905
2006-07-06T03:07:30Z,18919,18912
2006-07-06T03:31:30Z,18906,18905
2006-07-06T03:31:31Z,18906,18962
2006-07-06T03:36:30Z,18906,18962
2006-07-06T03:47:31Z,18919,18912
2006-07-06T03:56:30Z,18919,14738
2006-07-06T03:56:31Z,18919,18912
2006-07-06T03:56:33Z,18919,18962
2006-07-06T03:56:34Z,18919,18912
2006-07-06T04:02:30Z,18919,18962
2006-07-06T04:04:30Z,18919,18962
2006-07-06T04:21:31Z,18906,18905
2006-07-06T04:55:30Z,18919,18912
2006-07-06T05:20:30Z,18919,18962
2006-07-06T05:24:31Z,18906,18962
2006-07-06T05:32:30Z,18906,18962
2006-07-06T05:47:31Z,18919,18962
2006-07-06T05:51:30Z,18904,18954
2006-07-06T05:59:30Z,18911,18973
2006-07-06T05:59:32Z,18911,18973
2006-07-06T06:12:30Z,18911,18965
2006-07-06T06:18:31Z,18906,18948
2006-07-06T06:30:30Z,18906,18965
2006-07-06T06:40:30Z,18906,125
2006-07-06T06:55:30Z,18906,18965
2006-07-06T06:57:30Z,18906,18965
2006-07-06T07:03:30Z,18911,18965
2006-07-06T07:03:31Z,18911,18965
2006-07-06T07:07:30Z,18906,18965
2006-07-06T08:14:31Z,18906,18905
2006-07-06T09:07:30Z,18904,18962
2006-07-06T14:20:30Z,18904,18907
2006-07-06T23:34:57Z,18976,18964
2006-07-07T01:57:30Z,18906,18969
2006-07-07T01:59:30Z,18906,18965
2006-07-07T02:21:30Z,18919,18962
2006-07-07T02:25:30Z,18919,18912
2006-07-07T02:25:31Z,18919,18962
2006-07-07T02:27:30Z,18919,18962
2006-07-07T02:49:30Z,18919,18949
2006-07-07T03:26:30Z,18919,18962
2006-07-07T03:32:30Z,18904,18962
2006-07-07T03:48:30Z,18919,18962
2006-07-07T04:09:30Z,18919,18962
2006-07-07T06:13:30Z,18919,18912
2006-07-07T06:29:30Z,18919,18962
2006-07-07T06:31:30Z,18906,18969
2006-07-07T06:46:30Z,18919,18962
2006-07-07T06:46:33Z,18906,18922
2006-07-07T07:17:30Z,18906,18922
2006-07-07T08:27:30Z,18904,14738
2006-07-07T08:38:30Z,18904,14738
2006-07-07T08:53:30Z,18904,14738
2006-07-07T09:07:31Z,18904,14738
2006-07-07T09:40:31Z,18904,14738
2006-07-07T09:58:30Z,18906,18922
2006-07-07T10:00:30Z,18904,14738
2006-07-07T10:05:30Z,18904,18925
2006-07-07T10:07:30Z,18904,18925
2006-07-07T10:09:30Z,18904,18925
2006-07-07T12:19:31Z,18904,14738
2006-07-07T13:16:30Z,18904,14738
2006-07-07T13:23:31Z,18904,14738
2006-07-07T13:34:30Z,18904,14738
2006-07-07T13:41:30Z,18904,18922
2006-07-07T13:44:30Z,18904,18922
2006-07-07T14:46:30Z,18906,18965
2006-07-08T14:00:30Z,18904,18912
2006-07-08T14:17:30Z,18904,18912
2006-07-09T02:49:33Z,18904,18912
2006-07-09T13:12:30Z,18904,14738
2006-07-09T13:19:30Z,18904,14738
2006-07-09T13:27:30Z,18904,14738
2006-07-09T14:06:30Z,18904,14738
2006-07-09T21:58:31Z,18944,14738
2006-07-09T22:02:30Z,18944,14738
2006-07-09T22:02:33Z,18926,14738
2006-07-09T22:04:31Z,18944,14738
2006-07-09T22:04:33Z,18926,14738
2006-07-09T23:04:30Z,18965,14738
2006-07-09T23:14:32Z,18926,14738
2006-07-09T23:22:31Z,18926,14738
2006-07-09T23:41:31Z,18926,14738
2006-07-09T23:52:30Z,18926,14738
2006-07-10T00:10:30Z,18926,18923
2006-07-10T00:39:30Z,18904,14738
2006-07-10T00:39:31Z,18904,14738
2006-07-10T00:39:32Z,18904,14738
2006-07-10T00:39:33Z,18904,14738
2006-07-10T00:39:34Z,18904,14738
2006-07-10T00:41:30Z,18904,14738
2006-07-10T00:41:31Z,18926,18923
2006-07-10T00:43:30Z,18904,14738
2006-07-10T00:43:31Z,18944,14738
2006-07-10T00:45:30Z,18904,14738
2006-07-10T00:54:30Z,18926,14738
2006-07-10T00:56:30Z,18926,14738
2006-07-10T01:02:30Z,18944,14738
2006-07-10T01:30:30Z,18919,18962
2006-07-10T01:30:31Z,18919,18962
2006-07-10T01:30:33Z,18919,18962
2006-07-10T01:32:30Z,18919,18905
2006-07-10T01:32:32Z,18919,18905
2006-07-10T01:32:33Z,18919,18905
2006-07-10T02:36:30Z,18919,18912
2006-07-10T02:47:30Z,18926,18944
2006-07-10T03:04:30Z,18919,18962
2006-07-10T03:04:31Z,18919,18962
2006-07-10T03:04:33Z,18919,18962
2006-07-10T03:17:30Z,18919,18905
2006-07-10T03:22:30Z,18944,14738
2006-07-10T03:27:30Z,18926,18904
2006-07-10T03:29:30Z,18919,18962
2006-07-10T03:31:31Z,18926,18944
2006-07-10T03:31:32Z,18926,18963
2006-07-10T03:53:30Z,18919,18962
2006-07-10T03:59:31Z,18919,18905
2006-07-10T04:10:30Z,18904,18922
2006-07-10T04:24:30Z,18926,14738
2006-07-10T04:26:31Z,18926,18963
2006-07-10T04:43:30Z,18919,18962
2006-07-10T04:48:30Z,18926,14738
2006-07-10T04:48:32Z,18926,18944
2006-07-10T04:50:59Z,18977,18918
2006-07-10T05:06:31Z,18919,18962
2006-07-10T05:06:30Z,18919,18962
2006-07-10T05:06:33Z,18919,18962
2006-07-10T05:18:30Z,18957,18922
2006-07-10T05:42:31Z,18946,14738
2006-07-10T05:44:30Z,18957,18923
2006-07-10T05:46:30Z,18946,14738
2006-07-10T05:50:31Z,18919,18905
2006-07-10T05:50:34Z,18906,18969
2006-07-10T05:50:36Z,18919,18962
2006-07-10T06:44:30Z,18904,18962
2006-07-10T06:50:30Z,18904,18912
2006-07-10T06:50:31Z,18926,18944
2006-07-10T06:56:30Z,18904,18912
2006-07-10T07:05:33Z,18946,14738
2006-07-10T07:13:30Z,18957,18923
2006-07-10T07:37:30Z,18904,14738
2006-07-10T08:01:31Z,18904,14738
2006-07-10T09:31:31Z,18904,18925
2006-07-10T11:23:30Z,18957,14738
2006-07-10T11:27:30Z,18957,14738
2006-07-10T13:28:30Z,18904,18941
2006-07-10T13:31:30Z,18906,18949
2006-07-10T13:41:30Z,18904,14738
2006-07-10T13:54:30Z,18904,14738
2006-07-10T14:05:30Z,18904,14738
2006-07-10T14:22:30Z,18904,14738
2006-07-10T20:02:30Z,18926,14738
2006-07-10T20:31:30Z,18926,18920
2006-07-10T20:48:31Z,18926,14738
2006-07-10T20:50:30Z,18926,14738
2006-07-10T21:15:30Z,18926,14738
2006-07-10T21:17:30Z,18926,18923
2006-07-10T21:58:30Z,18926,18948
2006-07-10T23:32:31Z,18906,14738
2006-07-11T00:00:30Z,18957,14738
2006-07-11T00:33:31Z,18904,14738
2006-07-11T00:33:30Z,18904,18912
2006-07-11T00:35:30Z,18904,14738
2006-07-11T00:35:31Z,18904,14738
2006-07-11T00:37:30Z,18906,14738
2006-07-11T01:37:30Z,18926,18923
2006-07-11T01:42:30Z,18965,18922
2006-07-11T01:46:30Z,18904,18946
2006-07-11T01:50:30Z,18946,14738
2006-07-11T01:52:30Z,18965,18922
2006-07-11T01:54:30Z,18926,14738
2006-07-11T02:04:30Z,18904,18946
2006-07-11T02:29:30Z,18904,18923
2006-07-11T02:29:33Z,18904,18923
2006-07-11T02:34:30Z,18904,14738
2006-07-11T02:36:30Z,18957,18923
2006-07-11T02:41:30Z,18904,14738
2006-07-11T02:49:30Z,18926,14738
2006-07-11T03:31:30Z,18946,14738
2006-07-11T03:33:33Z,18926,18962
2006-07-11T04:07:30Z,18926,18962
2006-07-11T04:09:30Z,18926,18962
2006-07-11T04:13:30Z,18926,18962
2006-07-11T04:50:30Z,18926,14738
2006-07-11T05:10:30Z,18904,18962
2006-07-11T05:10:31Z,18904,18962
2006-07-11T05:12:30Z,18965,18922
2006-07-11T05:14:30Z,18919,18962
2006-07-11T05:14:31Z,18919,18912
2006-07-11T05:14:33Z,18904,14738
2006-07-11T05:18:30Z,18926,14738
2006-07-11T05:31:30Z,18904,14738
2006-07-11T05:42:31Z,18904,14738
2006-07-11T05:49:30Z,18904,14738
2006-07-11T05:56:30Z,18919,18912
2006-07-11T06:10:30Z,18965,18922
