created_date,author,file
2005-08-17T19:59:11Z,12771,22114
2005-08-17T23:26:59Z,22120,12771
2005-08-18T08:19:39Z,22114,12771
2005-08-18T11:44:57Z,22113,22111
2005-08-18T19:56:38Z,12771,19270
2005-08-18T21:59:17Z,22113,22111
2005-08-18T22:39:39Z,22113,650
2005-08-19T02:41:02Z,22111,22113
2005-08-19T04:15:22Z,22111,22113
2005-08-19T12:54:04Z,22120,12771
2005-08-20T08:36:48Z,22114,22120
2005-08-20T08:40:53Z,22114,22113
2005-08-20T16:25:48Z,12771,22114
2005-08-20T16:27:02Z,12771,22120
2005-08-21T11:02:56Z,22121,12771
2005-08-22T17:48:55Z,22113,22111
2005-08-23T08:40:44Z,22111,22113
2005-08-23T21:26:31Z,22113,22111
2005-08-24T03:00:36Z,22111,22113
2005-09-04T16:53:00Z,8521,12771
2005-08-24T09:15:46Z,22120,22111
2005-08-24T22:30:52Z,22113,22111
2005-08-25T11:34:05Z,22113,22111
2005-08-25T13:59:57Z,22114,22113
2005-08-25T21:51:22Z,12771,22114
2005-08-25T22:01:56Z,12771,22120
2005-08-26T01:52:54Z,22120,12771
2005-08-26T09:57:42Z,12771,22114
2005-08-28T12:33:58Z,22113,22114
2005-08-29T05:48:34Z,22111,22120
2005-08-29T06:22:13Z,22111,22120
2005-08-29T08:07:47Z,12771,22113
2005-08-29T08:11:25Z,12771,22111
2005-08-29T10:17:06Z,22113,12771
2005-08-29T10:47:39Z,22113,22114
2005-08-29T11:07:35Z,22114,22113
2005-08-29T12:54:00Z,22113,22114
2005-08-29T13:11:09Z,22114,22113
2005-08-30T05:03:20Z,22111,22120
2005-08-30T05:19:53Z,22120,22111
2005-08-30T07:14:58Z,22111,22114
2005-08-30T07:20:40Z,22111,22114
2005-08-30T07:52:52Z,22111,22120
2005-08-30T07:54:53Z,22113,22114
2005-08-30T08:40:29Z,12771,22113
2005-09-13T02:53:04Z,7596,22113
2005-08-31T07:22:00Z,22113,22111
2005-08-31T09:22:05Z,12771,22108
2005-08-31T11:14:21Z,12771,22131
2005-08-31T11:52:06Z,22132,12771
2005-08-31T11:59:32Z,12771,22132
2005-08-31T12:16:55Z,22132,12771
2005-08-31T12:33:07Z,12771,22132
2005-08-31T16:31:45Z,12771,22114
2005-09-01T02:15:04Z,22132,12771
2005-09-01T06:08:55Z,22113,12771
2005-09-01T07:35:13Z,22114,22113
2005-09-01T07:58:55Z,22113,22114
2005-09-01T10:14:12Z,22111,22114
2005-09-01T10:17:00Z,22114,22111
2005-09-02T18:48:55Z,12771,22113
2005-09-03T12:49:55Z,12771,22120
2005-09-04T00:36:12Z,22120,12771
2005-09-04T14:55:29Z,22113,22120
2005-09-04T15:05:00Z,12771,22113
2005-09-04T15:18:08Z,12771,19270
2005-09-04T15:18:48Z,22113,12771
2005-09-04T15:27:40Z,12771,22113
2005-09-04T15:35:19Z,22113,12771
2005-09-04T19:23:35Z,19270,12771
2005-09-04T19:54:06Z,19270,12771
2005-09-04T20:26:03Z,22114,22113
2005-09-04T21:00:58Z,19270,12771
2005-09-05T06:05:47Z,22113,22114
2005-09-05T06:23:57Z,22111,22120
2005-09-05T08:23:52Z,22111,19270
2005-09-05T08:42:24Z,22111,19270
2005-09-05T08:45:49Z,22111,19270
2005-09-05T08:51:58Z,19270,22111
2005-09-05T09:17:40Z,19270,22111
2005-09-05T09:27:38Z,22113,19270
2005-09-05T10:37:32Z,19270,22120
2005-09-05T12:47:48Z,12771,22113
2005-09-05T14:10:10Z,22113,12771
2005-09-05T15:59:16Z,12771,22113
2005-09-07T13:02:03Z,19270,12771
2005-09-07T15:29:17Z,12771,19270
2005-09-07T15:47:41Z,19270,12771
2005-09-07T16:14:35Z,12771,19270
2005-09-07T16:20:01Z,19270,12771
2005-09-07T16:45:23Z,12771,22121
2005-09-07T17:27:17Z,12771,22111
2005-09-08T02:06:31Z,22111,19270
2005-09-08T04:14:53Z,7596,22111
2005-09-08T05:27:16Z,22113,7596
2005-09-08T06:37:55Z,22111,22113
2005-09-08T07:11:50Z,22113,12771
2005-09-08T07:29:42Z,19270,22113
2005-09-08T08:32:13Z,22114,22113
2005-09-08T08:32:49Z,22113,22114
2005-09-08T08:55:50Z,19270,22111
2005-09-08T09:10:11Z,22111,19270
2005-09-08T10:22:23Z,19270,22111
2005-09-11T04:46:19Z,22113,19270
2005-09-11T07:41:17Z,7596,22113
2005-09-11T08:19:10Z,19270,22113
2005-09-11T13:03:28Z,22113,19270
2005-09-11T14:53:50Z,19270,22113
2005-09-12T01:09:06Z,22113,19270
2005-09-12T02:17:54Z,7596,22113
2005-09-12T03:16:49Z,22113,7596
2005-09-12T03:34:51Z,7596,22113
2005-09-12T06:56:09Z,12771,22113
2005-09-12T07:05:33Z,22113,12771
2005-09-12T08:50:27Z,12771,19270
2005-09-12T11:25:16Z,12771,19270
2005-09-12T11:28:26Z,573,562
2005-09-12T14:33:16Z,12771,22113
2005-09-12T14:45:42Z,22113,12771
2005-09-12T15:08:27Z,7596,12771
2005-09-12T15:10:36Z,7596,12771
2005-09-12T15:36:51Z,22113,7596
2005-09-12T16:15:53Z,12771,22113
2005-09-12T16:57:12Z,12771,7596
2005-09-12T17:18:01Z,7596,12771
2005-09-12T17:20:40Z,7596,12771
2005-09-12T17:22:13Z,22114,7596
2005-09-12T18:32:07Z,12771,22114
2005-09-12T18:36:07Z,12771,7596
2005-09-12T18:40:53Z,19270,12771
2005-09-12T20:08:08Z,12771,19270
2005-09-12T20:12:45Z,19270,12771
2005-09-12T21:02:28Z,19270,12771
2005-09-13T02:07:18Z,22113,19270
2005-09-13T07:32:31Z,22114,7596
2005-09-13T09:10:16Z,22114,22113
2005-09-13T09:56:58Z,12771,22133
2005-09-13T12:23:37Z,22114,22133
2005-09-13T12:46:34Z,22120,22114
2005-09-13T14:04:47Z,22114,22120
2005-09-13T14:28:16Z,22114,22133
2005-09-13T17:32:15Z,19270,22114
2005-09-13T18:05:43Z,12771,19270
2005-09-14T12:07:28Z,12771,7596
2005-09-14T22:05:26Z,12771,19270
