created_date,author,file
2005-07-18T09:57:04Z,22114,22113
2005-07-18T10:01:15Z,12771,22113
2005-07-18T10:57:48Z,12771,22120
2005-07-19T15:02:50Z,12771,22116
2005-07-19T17:47:00Z,12771,22116
2005-07-20T07:12:16Z,22113,12771
2005-07-20T08:04:10Z,12771,22113
2005-07-20T08:24:07Z,22120,12771
2005-07-20T08:49:31Z,22111,22120
2005-07-20T09:15:56Z,12771,22111
2005-07-20T09:40:04Z,22120,12771
2005-07-20T09:48:24Z,12771,22120
2005-07-20T09:57:27Z,22120,12771
2005-07-20T10:05:36Z,12771,22120
2005-07-22T01:04:12Z,12475,12771
2005-07-20T10:24:18Z,22128,12771
2005-07-20T15:14:24Z,12771,22120
2005-07-20T15:25:53Z,12771,22128
2005-07-21T03:03:57Z,22120,22114
2005-07-21T03:05:10Z,22111,22114
2005-07-29T10:51:24Z,22120,22129
2005-07-29T11:32:54Z,22129,22120
2005-07-21T08:40:55Z,22114,22120
2005-07-21T09:46:17Z,12771,12475
2005-07-21T10:45:55Z,22116,12771
2005-07-21T11:58:18Z,22120,22111
2005-07-22T02:34:23Z,22111,22120
2005-07-22T02:43:19Z,22120,22111
2005-07-22T02:50:38Z,22111,22120
2005-07-23T10:01:00Z,12771,12475
2005-07-25T09:09:53Z,12771,22120
2005-07-25T09:48:07Z,22120,12771
2005-07-25T09:56:15Z,423,12771
2005-07-25T11:08:38Z,423,11895
2005-07-25T12:46:32Z,12771,22116
2005-07-25T13:38:24Z,22114,22120
2005-07-25T14:28:27Z,650,22120
2005-07-25T17:43:36Z,12771,22116
2005-08-05T08:00:43Z,12771,7596
2005-08-05T08:08:09Z,12771,7596
2005-08-05T08:30:10Z,7596,12771
2005-07-26T03:43:42Z,22111,22116
2005-07-26T03:51:03Z,22116,22111
2005-08-05T11:23:12Z,22120,12771
2005-07-26T08:50:25Z,22111,12771
2005-07-26T08:57:01Z,12771,22111
2005-07-26T13:45:39Z,22114,22120
2005-07-26T15:26:14Z,12771,22116
2005-07-27T04:20:15Z,22111,12771
2005-07-27T06:05:49Z,22111,22114
2005-07-29T21:22:03Z,22129,22120
2005-07-27T08:07:20Z,12771,22111
2005-07-27T08:17:50Z,12771,22111
2005-07-27T08:23:50Z,22111,12771
2005-07-27T08:25:52Z,12771,22111
2005-07-27T08:30:23Z,22111,12771
2005-07-27T08:55:43Z,12771,22111
2005-07-27T09:29:49Z,22114,22111
2005-07-27T10:05:44Z,22111,12771
2005-07-27T10:33:02Z,22116,12771
2005-07-27T10:40:16Z,12771,22111
2005-07-27T11:07:41Z,22120,22114
2005-07-27T11:37:13Z,12771,22120
2005-07-27T11:39:30Z,12771,22116
2005-07-27T12:08:09Z,22116,12771
2005-07-27T15:59:15Z,12771,22116
2005-08-05T11:37:25Z,12771,22130
2005-07-27T16:40:34Z,22116,12771
2005-07-28T10:19:58Z,22114,12771
2005-07-28T10:24:54Z,12771,22114
2005-07-28T10:25:14Z,22120,22114
2005-08-05T11:46:16Z,12771,544
2005-07-29T07:23:22Z,22114,22120
2005-07-29T09:59:33Z,22129,22116
2005-07-29T10:11:46Z,22116,22129
2005-07-29T10:30:45Z,22129,22116
2005-07-29T23:37:35Z,22120,22129
2005-07-31T11:33:08Z,7596,22120
2005-08-03T03:30:34Z,22111,22120
2005-08-03T03:59:20Z,22120,22111
2005-08-03T04:14:45Z,22111,22120
2005-08-03T05:10:39Z,22120,22111
2005-08-03T06:00:51Z,22111,22120
2005-08-08T01:42:53Z,22120,12771
2005-08-03T11:42:49Z,7596,12771
2005-08-03T14:14:49Z,12771,22114
2005-08-03T15:47:52Z,12771,7596
2005-08-04T12:02:07Z,22120,22114
2005-08-04T12:04:10Z,12771,22114
2005-08-05T03:17:28Z,22111,7596
2005-08-04T21:03:33Z,12771,7596
2005-08-04T21:45:26Z,7596,12771
2005-08-04T21:59:23Z,12771,7596
2005-08-04T22:09:29Z,12771,7596
2005-08-04T22:16:32Z,7596,12771
2005-08-05T08:44:04Z,7596,12771
2005-08-05T09:02:21Z,12771,7596
2005-08-05T11:02:30Z,12771,22120
2005-08-05T11:11:34Z,12771,22120
2005-08-05T11:50:34Z,22129,12771
2005-08-05T13:54:15Z,12771,22129
2005-08-05T14:08:12Z,22129,12771
2005-08-05T14:56:36Z,12771,22129
2005-08-05T15:19:57Z,7596,22120
2005-08-06T15:49:52Z,12771,7596
2005-08-06T20:34:40Z,12771,22111
2005-08-06T23:52:19Z,22120,12771
2005-08-06T21:19:22Z,8180,12771
2005-08-07T05:43:12Z,7596,22120
2005-08-07T05:57:50Z,8180,7596
2005-08-07T06:39:31Z,22129,22120
2005-08-07T07:55:50Z,12771,22120
2005-08-07T10:07:08Z,12771,22120
2005-08-07T11:52:58Z,12771,8180
2005-08-07T18:44:01Z,7596,12771
2005-08-08T03:21:03Z,8180,22131
2005-08-08T05:48:29Z,22132,8180
2005-08-08T06:07:00Z,8180,22132
2005-08-08T09:00:27Z,12771,22113
2005-08-08T09:12:56Z,12771,8180
2005-08-08T09:22:14Z,12771,22120
2005-08-08T09:25:54Z,12771,22120
2005-08-10T09:00:29Z,12771,22113
2005-08-08T10:26:42Z,22113,12771
2005-08-08T11:30:47Z,22120,12771
2005-08-08T11:55:02Z,12771,22120
2005-08-08T14:36:42Z,12771,22120
2005-08-08T20:23:03Z,7596,12771
2005-08-08T22:06:34Z,12771,7596
2005-08-09T06:13:18Z,22113,22111
2005-08-09T07:14:43Z,22120,22113
2005-08-09T07:20:15Z,22113,12771
2005-08-09T08:06:23Z,22120,22113
2005-08-09T08:51:25Z,22120,22111
2005-08-09T09:55:09Z,22113,22120
2005-08-10T10:38:53Z,22120,22111
2005-08-10T10:47:54Z,12771,22120
2005-08-10T11:04:40Z,22120,22111
2005-08-10T11:44:15Z,22120,12771
2005-08-10T12:48:58Z,12771,22120
2005-08-10T14:49:18Z,12771,22113
2005-08-11T00:50:21Z,22120,12771
2005-08-11T06:53:05Z,22113,22120
2005-08-11T03:51:21Z,22113,22120
2005-08-11T05:08:17Z,22120,22113
2005-08-11T06:28:38Z,22113,22120
2005-08-11T06:33:05Z,22113,22120
2005-08-11T06:37:54Z,22120,22113
2005-08-11T08:58:03Z,12771,22111
2005-08-11T09:01:28Z,12771,22113
2005-08-11T20:07:57Z,22114,22111
2005-08-12T05:50:26Z,22111,22120
2005-08-12T06:02:59Z,22120,22111
2005-08-12T10:03:52Z,12771,22114
2005-08-12T11:27:14Z,12771,22111
2005-08-12T12:16:57Z,22120,12771
2005-08-12T17:14:47Z,12771,22120
