created_date,author,file
2015-02-22T16:58:50Z,5242,org.eclipse.wst.jsdt.ui.superType.name
2015-02-22T16:58:50Z,5242,org.eclipse.wst.validation.prefs
2015-02-22T17:04:03Z,5242,org.eclipse.core.resources.prefs
2015-02-22T17:04:03Z,5242,org.eclipse.m2e.core.prefs
2015-02-22T17:04:03Z,5242,org.eclipse.core.resources.prefs
2015-02-22T17:04:03Z,5242,org.eclipse.jdt.core.prefs
2015-02-22T17:04:03Z,5242,org.eclipse.jpt.core.prefs
2015-02-22T17:04:03Z,5242,org.eclipse.m2e.core.prefs
2015-02-22T17:04:03Z,5242,org.eclipse.core.resources.prefs
2015-02-22T17:04:03Z,5242,org.eclipse.jdt.core.prefs
2015-02-22T17:04:03Z,5242,org.eclipse.m2e.core.prefs
2015-02-22T17:04:03Z,5242,org.eclipse.core.resources.prefs
2015-02-22T17:04:03Z,5242,org.eclipse.jdt.core.prefs
2015-02-22T17:04:03Z,5242,org.eclipse.m2e.core.prefs
2015-02-22T17:04:03Z,5242,org.eclipse.core.resources.prefs
2015-02-22T17:04:03Z,5242,org.eclipse.jdt.core.prefs
2015-02-22T17:04:03Z,5242,org.eclipse.m2e.core.prefs
2015-02-22T17:04:03Z,5242,org.eclipse.core.resources.prefs
2015-02-22T17:04:03Z,5242,org.eclipse.jdt.core.prefs
2015-02-22T17:04:03Z,5242,org.eclipse.m2e.core.prefs
2015-02-22T17:04:03Z,5242,org.eclipse.core.resources.prefs
2015-02-22T17:04:03Z,5242,org.eclipse.jdt.core.prefs
2015-02-22T17:04:03Z,5242,org.eclipse.m2e.core.prefs
2015-02-22T17:04:03Z,5242,org.eclipse.core.resources.prefs
2015-02-22T17:04:03Z,5242,org.eclipse.jdt.core.prefs
2015-02-22T17:04:03Z,5242,org.eclipse.m2e.core.prefs
2015-02-22T17:04:03Z,5242,org.eclipse.core.resources.prefs
2015-02-22T17:04:03Z,5242,org.eclipse.jdt.core.prefs
2015-02-22T17:04:03Z,5242,org.eclipse.m2e.core.prefs
2015-02-22T17:04:03Z,5242,org.eclipse.core.resources.prefs
2015-02-22T17:04:03Z,5242,org.eclipse.jdt.core.prefs
2015-02-22T17:04:03Z,5242,org.eclipse.m2e.core.prefs
2015-02-22T17:04:03Z,5242,org.eclipse.core.resources.prefs
2015-02-22T17:04:03Z,5242,org.eclipse.jdt.core.prefs
2015-02-22T17:04:03Z,5242,org.eclipse.m2e.core.prefs
2015-02-22T17:04:03Z,5242,org.eclipse.wst.common.component
2015-02-22T17:04:03Z,5242,org.eclipse.wst.validation.prefs
2015-02-22T17:04:03Z,5242,org.eclipse.core.resources.prefs
2015-02-22T17:04:03Z,5242,org.eclipse.jdt.core.prefs
2015-02-22T17:04:03Z,5242,org.eclipse.m2e.core.prefs
2015-02-22T17:04:03Z,5242,org.eclipse.core.resources.prefs
2015-02-22T17:04:03Z,5242,org.eclipse.jdt.core.prefs
2015-02-22T17:04:03Z,5242,org.eclipse.m2e.core.prefs
2015-02-22T17:04:03Z,5242,org.eclipse.core.resources.prefs
2015-02-22T17:04:03Z,5242,org.eclipse.jdt.core.prefs
2015-02-22T17:04:03Z,5242,org.eclipse.m2e.core.prefs
2015-02-22T17:04:03Z,5242,org.eclipse.wst.common.component
2015-02-22T17:04:03Z,5242,org.eclipse.wst.validation.prefs
2015-02-22T17:04:03Z,5242,org.eclipse.core.resources.prefs
2015-02-22T17:04:03Z,5242,org.eclipse.jdt.core.prefs
2015-02-22T17:04:03Z,5242,org.eclipse.m2e.core.prefs
2015-02-22T18:03:53Z,5242,EmbeddedServer.java
2015-02-22T18:03:53Z,5242,SampleKeyProviderFactory.java
2015-02-23T00:56:37Z,5249,EmbeddedServer.java
2015-02-23T09:35:26Z,5242,EmbeddedServer.java
2015-02-23T13:29:30Z,5611,AuditProviderFactory.java
2015-02-23T13:29:30Z,5611,BaseAuditProvider.java
2015-02-23T13:29:30Z,5611,KafkaAuditProvider.java
2015-02-23T14:24:11Z,5611,KafkaAuditProvider.java
2015-02-23T15:26:55Z,5249,RangerIpMatcher.java
2015-02-23T15:26:55Z,5249,RangerBasePlugin.java
2015-02-23T15:26:55Z,5249,RangerRESTUtils.java
2015-02-23T15:26:55Z,5249,RangerSslHelper.java
2015-02-23T15:26:55Z,5249,ServicePolicies.java
2015-02-23T15:26:55Z,5249,RangerIpMatcherTest.java
2015-02-23T15:26:55Z,5249,org.apache.hadoop.gateway.deploy.ProviderDeploymentContributor
2015-02-23T15:26:55Z,5249,RangerAdminJersey2RESTClient.java
2015-02-23T15:26:55Z,5249,KnoxRangerPlugin.java
2015-02-23T15:26:55Z,5249,org.apache.hadoop.gateway.deploy.ProviderDeploymentContributor
2015-02-23T15:40:51Z,5249,VXPolicy.java
2015-02-23T16:05:15Z,5249,GrantRevokeRequest.java
2015-02-23T16:05:15Z,5249,install.sh
2015-02-23T16:05:15Z,5249,uninstall.sh
2015-02-23T16:05:15Z,5249,RangerYarnAuthorizer.java
2015-02-23T16:05:15Z,5249,ServiceREST.java
2015-02-23T16:05:15Z,5249,RangerBaseModelService.java
2015-02-23T01:59:19Z,5249,EmbeddedServiceDefsUtil.java
2015-02-23T01:59:19Z,5249,GrantRevokeRequest.java
2015-02-23T01:59:19Z,5249,install.sh
2015-02-23T01:59:19Z,5249,uninstall.sh
2015-02-23T01:59:19Z,5249,RangerYarnAuthorizer.java
2015-02-23T01:59:19Z,5249,ServiceDBStore.java
2015-02-23T01:59:19Z,5249,ServiceREST.java
2015-02-24T23:47:59Z,5249,GrantRevokeRequest.java
2015-02-25T00:49:30Z,5249,ServiceDBStore.java
2015-02-25T00:49:30Z,5249,ServiceUtil.java
2015-02-25T00:49:30Z,5249,AssetREST.java
2015-02-25T01:06:20Z,5249,ConfigurationList.js
2015-02-25T01:06:20Z,5249,ConfigurationItem_tmpl.html
2015-02-25T01:06:20Z,5249,ConfigurationList_tmpl.html
2015-02-25T01:04:21Z,5249,ServiceDBStore.java
2015-02-25T01:04:21Z,5249,BackboneFormDataType.js
2015-02-25T01:04:21Z,5249,XAOverrides.js
2015-02-25T01:04:21Z,5249,PermissionList.js
2015-02-25T01:04:21Z,5249,RangerPolicyCreate.js
2015-02-25T01:04:21Z,5249,RangerPolicyForm.js
2015-02-25T01:04:21Z,5249,ServiceForm.js
2015-02-25T01:04:21Z,5249,xa.css
2015-02-25T01:04:21Z,5249,RangerPolicyForm_tmpl.html
2015-02-25T01:04:21Z,5249,ServiceForm_tmpl.html
2015-02-25T13:52:40Z,5242,RangerCredentialProviderTest.java
2015-02-25T18:09:13Z,5242,RangerCredentialProviderTest.java
2015-03-03T11:24:13Z,32617,setup.sh
2015-02-27T08:53:44Z,5242,SampleKeyProvider.java
2015-02-27T10:41:26Z,32603,install.ps1
2015-02-27T10:41:26Z,32603,uninstall.cmd
2015-02-27T10:41:26Z,32603,uninstall.ps1
2015-02-27T10:41:26Z,32603,hiveserver2-ranger.cmd
2015-02-27T10:41:26Z,32603,xasecure-hadoop-env.cmd
2015-02-27T10:41:27Z,32603,winpkg.utils.psm1
2015-02-27T10:41:27Z,32603,InstallApi.psm1
2015-02-27T10:41:27Z,32603,install.cmd
2015-02-27T10:40:35Z,5242,servicehost.exe
2015-02-27T10:41:28Z,32603,winpkg.ps1
2015-02-27T10:51:49Z,32603,README.TXT
2015-02-27T10:51:44Z,5242,import_ranger_to_ambari.py
2015-02-27T10:57:14Z,5242,smart-apply-patch.sh
2015-02-27T10:57:14Z,5242,test-patch.sh
2015-03-01T18:56:09Z,5249,RangerServiceDef.java
2015-03-01T18:56:09Z,5249,009-updated_schema.sql
2015-03-01T18:56:09Z,5249,009-updated_schema.sql
2015-03-01T18:56:09Z,5249,XXDBBase.java
2015-03-01T18:56:09Z,5249,XXPolicyConditionDef.java
2015-03-01T18:56:09Z,5249,XXResourceDef.java
2015-03-01T18:56:09Z,5249,XXServiceConfigDef.java
2015-03-01T18:56:09Z,5249,RangerServiceDefServiceBase.java
2015-03-03T10:45:07Z,32617,enable-agent.sh
2015-03-03T10:45:07Z,32617,install.sh
2015-03-03T10:45:07Z,32617,install.sh
2015-03-03T10:45:07Z,32617,install.sh
2015-03-03T10:45:07Z,32617,install.sh
2015-03-03T10:45:07Z,32617,create_dbversion_catalog.sql
2015-03-03T10:45:07Z,32617,xa_audit_db_postgres.sql
2015-03-03T10:45:07Z,32617,xa_core_db_postgres.sql
2015-03-03T10:45:07Z,32617,db_setup.py
2015-03-03T10:45:07Z,32617,setup.sh
2015-03-03T10:45:07Z,32617,install.sh
2015-03-03T11:24:13Z,32617,db_setup.py
2015-03-03T11:24:13Z,32617,install.sh
2015-03-03T11:23:21Z,32618,enable-agent.sh
2015-03-03T11:23:21Z,32618,install.sh
2015-03-03T11:23:21Z,32618,install.sh
2015-03-03T11:23:21Z,32618,install.sh
2015-03-03T11:23:21Z,32618,install.sh
2015-03-03T11:23:21Z,32618,create_dbversion_catalog.sql
2015-03-03T11:23:21Z,32618,xa_audit_db_sqlserver.sql
2015-03-03T11:24:14Z,32617,xa_core_db_sqlserver.sql
2015-03-03T11:57:37Z,32618,AuditLayout.js
2015-03-03T13:46:59Z,32607,RangerBaseService.java
2015-03-03T13:46:59Z,32607,RangerServiceHBase.java
2015-03-03T13:46:59Z,32607,HBaseConnectionMgr.java
2015-03-03T13:46:59Z,32607,HBaseResourceMgr.java
2015-03-03T13:46:59Z,32607,TestRangerServiceHBase.java
2015-03-03T13:46:59Z,32607,RangerServiceHdfs.java
2015-03-03T13:46:59Z,32607,HdfsConnectionMgr.java
2015-03-03T13:46:59Z,32607,HdfsResourceMgr.java
2015-03-03T13:46:59Z,32607,TestRangerServiceHdfs.java
2015-03-03T13:46:59Z,32607,RangerServiceHive.java
2015-03-03T13:46:59Z,32607,HiveConnectionMgr.java
2015-03-03T13:46:59Z,32607,HiveResourceMgr.java
2015-03-03T13:46:59Z,32607,TestRangerServiceHive.java
2015-03-03T13:46:59Z,32607,RangerServiceKnox.java
2015-03-03T13:46:59Z,32607,TestRangerServiceKnox.java
2015-03-03T13:46:59Z,32607,ServiceMgr.java
2015-03-03T13:46:59Z,32607,ServiceREST.java
2015-03-03T13:46:59Z,32607,RangerServiceStorm.java
2015-03-03T14:40:23Z,5249,ServiceDBStore.java
2015-03-03T14:40:23Z,5249,RangerServiceValidator.java
2015-03-03T14:40:23Z,5249,RangerValidator.java
2015-03-03T14:40:23Z,5249,RangerValidatorFactory.java
2015-03-03T14:40:23Z,5249,ServiceREST.java
2015-03-03T14:40:23Z,5249,ValidationFailureDetails.java
2015-03-03T14:40:23Z,5249,ValidationFailureDetailsBuilder.java
2015-03-03T14:40:23Z,5249,TestRangerServiceValidator.java
2015-03-03T14:40:23Z,5249,TestServiceRESTForValidation.java
2015-03-03T14:40:23Z,5249,TestServiceValidator.java
2015-03-03T14:40:23Z,5249,ValidationTestUtils.java
2015-03-03T14:40:23Z,5249,LdapUserGroupBuilder.java
2015-03-03T16:43:53Z,5249,RangerAdminClient.java
2015-03-03T16:43:53Z,5249,RangerAdminRESTClient.java
2015-03-03T16:43:53Z,5249,RangerBasePlugin.java
2015-03-03T16:43:53Z,5249,PolicyRefresher.java
2015-03-03T16:43:53Z,5249,RangerRESTUtils.java
2015-03-03T16:43:53Z,5249,RangerAdminJersey2RESTClient.java
2015-03-03T16:43:53Z,5249,ServiceREST.java
2015-03-04T06:48:42Z,32618,AuditLayout.js
2015-03-04T06:57:55Z,32618,setup.sh
2015-03-04T12:17:11Z,5242,RangerCredentialProviderTest.java
2015-03-04T12:46:40Z,5242,RangerCredentialProviderTest.java
2015-03-04T18:29:37Z,5242,TestServiceStore.java
2015-03-04T19:02:15Z,5242,TestCredentialReader.java
2015-03-04T19:02:15Z,5242,Testbuildks.java
2015-03-04T11:06:56Z,5249,ServiceStoreFactory.java
2015-03-04T11:06:56Z,5249,HBaseConnectionMgr.java
2015-03-04T11:06:56Z,5249,HdfsConnectionMgr.java
2015-03-04T11:06:56Z,5249,HiveConnectionMgr.java
2015-03-04T11:06:56Z,5249,KnoxConnectionMgr.java
2015-03-04T11:06:56Z,5249,TestRangerServiceKnox.java
2015-03-07T10:47:23Z,5249,buildks.java
2015-03-07T10:47:23Z,5249,TestCredentialReader.java
2015-03-07T10:47:23Z,5249,Testbuildks.java
2015-03-08T20:31:19Z,5249,RangerFSPermissionChecker.java
2015-03-08T20:31:19Z,5249,HadoopAuthClassTransformer.java
2015-03-08T20:31:19Z,5249,TestRangerFSPermissionChecker.java
2015-03-09T07:59:49Z,32618,010-users-and-groups-visibility.sql
2015-03-09T07:59:49Z,32618,010-users-and-groups-visibility.sql
2015-03-09T07:59:49Z,32618,XUserMgr.java
2015-03-09T07:59:49Z,32618,RangerCommonEnums.java
2015-03-09T07:59:49Z,32618,XXGroup.java
2015-03-09T07:59:49Z,32618,XXUser.java
2015-03-09T07:59:49Z,32618,XUserREST.java
2015-03-09T07:59:49Z,32618,XGroupService.java
2015-03-09T07:59:49Z,32618,XGroupServiceBase.java
2015-03-09T07:59:49Z,32618,XUserService.java
2015-03-09T07:59:49Z,32618,XUserServiceBase.java
2015-03-09T07:59:49Z,32618,VXGroup.java
2015-03-09T07:59:49Z,32618,VXUser.java
2015-03-09T07:59:49Z,32618,VXGroupListBase.js
2015-03-09T07:59:49Z,32618,VXUserListBase.js
2015-03-09T07:59:49Z,32618,VXGroup.js
2015-03-09T07:59:49Z,32618,VXUser.js
2015-03-09T07:59:49Z,32618,XAOverrides.js
2015-03-09T07:59:49Z,32618,en.js
2015-03-09T07:59:49Z,32618,XAEnums.js
2015-03-09T07:59:49Z,32618,XAUtils.js
2015-03-09T07:59:49Z,32618,FormInputItemList.js
2015-03-09T07:59:49Z,32618,UserPermissionList.js
2015-03-09T07:59:49Z,32618,XATableLayout.js
2015-03-09T07:59:49Z,32618,PermissionList.js
2015-03-09T07:59:49Z,32618,RangerPolicyForm.js
2015-03-09T07:59:49Z,32618,UserTableLayout.js
2015-03-09T07:59:49Z,32618,xa.css
2015-03-09T07:59:49Z,32618,UserTableLayout_tmpl.html
2015-03-09T07:59:49Z,32618,TestXUserMgr.java
2015-03-09T10:47:21Z,32607,ServiceUtil.java
2015-03-09T10:47:21Z,32607,AssetREST.java
2015-03-09T10:47:21Z,32607,PublicAPIs.java
2015-03-09T10:47:21Z,32607,ServiceREST.java
2015-03-10T15:13:32Z,5249,SearchFilter.java
2015-03-10T15:13:32Z,5249,RangerPolicyValidator.java
2015-03-10T15:13:32Z,5249,RangerServiceValidator.java
2015-03-10T15:13:32Z,5249,RangerValidator.java
2015-03-10T15:13:32Z,5249,RangerValidatorFactory.java
2015-03-10T15:13:32Z,5249,ServiceREST.java
2015-03-10T15:13:32Z,5249,TestRangerPolicyValidator.java
2015-03-10T15:13:32Z,5249,TestRangerServiceValidator.java
2015-03-10T15:13:48Z,5261,TestRangerValidator.java
2015-03-10T15:13:48Z,5261,TestServiceRESTForValidation.java
2015-03-10T15:13:48Z,5261,TestServiceValidator.java
2015-03-10T15:13:48Z,5261,ValidationTestUtils.java
2015-03-11T11:10:55Z,5249,ServiceREST.java
2015-03-11T11:10:55Z,5249,TestServiceRESTForValidation.java
2015-03-11T11:25:08Z,4167,HdfsClient.java
2015-03-11T11:25:08Z,4167,HdfsClientTest.java
2015-03-11T19:42:27Z,5249,RangerBasePlugin.java
2015-03-11T19:42:27Z,5249,RangerAuthorizationCoprocessor.java
2015-03-12T16:13:03Z,5249,RangerPolicyValidator.java
2015-03-12T16:13:03Z,5249,RangerServiceDefValidator.java
2015-03-12T16:13:03Z,5249,RangerServiceValidator.java
2015-03-12T16:13:03Z,5249,RangerValidator.java
2015-03-12T16:13:03Z,5249,RangerValidatorFactory.java
2015-03-12T16:13:03Z,5249,ServiceREST.java
2015-03-12T16:13:03Z,5249,TestRangerPolicyValidator.java
2015-03-12T16:13:03Z,5249,TestRangerServiceDefValidator.java
2015-03-12T16:13:03Z,5249,TestRangerValidator.java
2015-03-12T16:13:03Z,5249,TestServiceRESTForValidation.java
2015-03-12T16:13:03Z,5249,ValidationTestUtils.java
2015-03-13T12:23:31Z,32618,011-auditcolumnssize.sql
2015-03-13T12:23:31Z,32618,xa_audit_db.sql
2015-03-13T12:23:31Z,32618,009-updated_schema.sql
2015-03-13T12:23:31Z,32618,010-users-and-groups-visibility.sql
2015-03-13T12:23:31Z,32618,011-auditcolumnssize.sql
2015-03-13T12:23:31Z,32618,xa_audit_db_oracle.sql
2015-03-13T12:23:31Z,32618,xa_audit_db_postgres.sql
2015-03-13T12:23:31Z,32618,xa_core_db_postgres.sql
2015-03-13T12:23:31Z,32618,xa_audit_db_sqlserver.sql
2015-03-13T12:23:31Z,32618,xa_core_db_sqlserver.sql
2015-03-13T13:58:11Z,32617,db_setup.py
2015-03-13T13:58:10Z,32617,dba_script.py
2015-03-13T13:58:10Z,32617,setup.sh
2015-03-13T19:06:08Z,5249,RangerPolicyValidator.java
2015-03-13T19:06:08Z,5249,RangerServiceValidator.java
2015-03-13T19:06:08Z,5249,RangerValidator.java
2015-03-13T19:06:08Z,5249,RangerValidatorFactory.java
2015-03-13T19:06:08Z,5249,TestRangerPolicyValidator.java
2015-03-13T19:06:08Z,5249,TestRangerServiceDefValidator.java
2015-03-13T19:06:08Z,5249,TestRangerServiceValidator.java
2015-03-13T19:06:08Z,5249,TestRangerValidator.java
2015-03-13T19:06:08Z,5249,TestServiceRESTForValidation.java
2015-03-13T19:06:08Z,5249,ValidationTestUtils.java
2015-03-13T19:50:19Z,5249,CacheMap.java
2015-03-13T19:50:19Z,5249,RangerAccessData.java
2015-03-13T19:50:19Z,5249,RangerAccessResult.java
2015-03-13T19:50:19Z,5249,RangerPolicyEngineImpl.java
2015-03-13T19:50:19Z,5249,RangerPolicyEvaluatorFacade.java
2015-03-13T19:50:19Z,5249,RangerPolicyRepository.java
2015-03-13T19:50:19Z,5249,RangerDefaultPolicyEvaluator.java
2015-03-13T19:50:19Z,5249,RangerOptimizedPolicyEvaluator.java
2015-03-13T19:50:19Z,5249,RangerDefaultPolicyEvaluatorTest.java
2015-03-13T23:15:53Z,32607,RangerServiceYarn.java
2015-03-13T23:15:53Z,32607,YarnClient.java
2015-03-13T23:15:53Z,32607,YarnConnectionMgr.java
2015-03-13T23:15:53Z,32607,YarnResourceMgr.java
2015-03-13T23:15:53Z,32607,YarnSchedulerResponse.java
2015-03-13T23:17:13Z,32607,ServiceREST.java
2015-03-14T11:52:26Z,5261,RangerPolicyValidator.java
2015-03-14T11:52:26Z,5261,RangerServiceDefValidator.java
2015-03-14T11:52:26Z,5261,RangerServiceValidator.java
2015-03-14T11:52:26Z,5261,RangerValidator.java
2015-03-14T11:52:26Z,5261,RangerValidatorFactory.java
2015-03-14T11:52:26Z,5261,ServiceREST.java
2015-03-14T11:52:26Z,5261,ValidationFailureDetails.java
2015-03-14T11:52:26Z,5261,ValidationFailureDetailsBuilder.java
2015-03-14T11:41:44Z,5249,RangerPolicyValidator.java
2015-03-14T11:41:44Z,5249,RangerServiceDefValidator.java
2015-03-14T11:41:44Z,5249,RangerServiceValidator.java
