created_date,author,file
2016-12-18T21:46:17Z,32629,xa.css
2016-12-18T21:46:17Z,32629,RangerPolicyCreate_tmpl.html
2016-12-19T06:31:56Z,29145,RangerHdfsAuthorizer.java
2016-12-19T06:29:32Z,29145,RangerAuthorizationCoprocessor.java
2016-12-19T06:35:28Z,29145,RangerAtlasAuthorizer.java
2016-12-19T06:34:35Z,29145,RangerKafkaAuthorizer.java
2016-12-19T06:30:53Z,29145,RangerConfiguration.java
2016-12-19T06:33:36Z,29145,RangerYarnAuthorizer.java
2016-12-19T17:03:39Z,32618,EmbeddedServiceDefsUtil.java
2016-12-19T17:06:32Z,32618,RangerPolicyValidator.java
2016-12-19T18:13:01Z,5249,AssetMgr.java
2016-12-19T21:48:49Z,5249,AssetMgr.java
2016-12-19T22:26:10Z,32629,XAPrelogin.js
2016-12-21T05:26:34Z,32629,db_setup.py
2016-12-21T05:26:34Z,32629,UserMgr.java
2016-12-21T05:26:34Z,32629,XXPortalUser.java
2016-12-21T05:26:34Z,32629,ChangePasswordUtil.java
2016-12-21T05:26:34Z,32629,RangerAuthenticationProvider.java
2016-12-21T05:26:34Z,32629,VXPortalUser.java
2016-12-21T05:26:34Z,32629,VXUser.java
2016-12-21T05:26:34Z,32629,TestUserMgr.java
2016-12-21T05:30:40Z,32629,en.js
2016-12-21T05:30:40Z,32629,PermissionList.js
2016-12-21T05:30:40Z,32629,AuditLayout.js
2016-12-21T05:30:40Z,32629,xa.css
2016-12-21T05:35:46Z,32629,XUserMgr.java
2016-12-21T05:35:46Z,32629,XGroupPermissionService.java
2016-12-21T05:35:46Z,32629,XGroupService.java
2016-12-21T05:35:46Z,32629,XModuleDefService.java
2016-12-21T05:35:46Z,32629,XUserPermissionService.java
2016-12-21T05:35:46Z,32629,XUserService.java
2016-12-21T05:35:46Z,32629,Controller.js
2016-12-21T05:35:46Z,32629,en.js
2016-12-21T05:35:46Z,32629,XAUtils.js
2016-12-21T05:35:46Z,32629,ModulePermissionCreate.js
2016-12-21T05:35:46Z,32629,ModulePermissionForm.js
2016-12-21T05:35:46Z,32629,ModulePermsTableLayout.js
2016-12-21T05:35:46Z,32629,PermissionList.js
2016-12-21T05:35:46Z,32629,xa.css
2016-12-21T05:35:46Z,32629,ModulePermissionForm_tmpl.html
2016-12-21T07:02:13Z,29145,MiscUtil.java
2016-12-21T07:13:46Z,29145,UserMgr.java
2016-12-21T08:23:49Z,29145,ranger-admin-services.sh
2016-12-22T04:31:38Z,29145,KafkaRangerAuthorizerTest.java
2016-12-22T04:44:22Z,29145,setup.sh
2016-12-22T05:25:16Z,32618,StormClient.java
2016-12-22T07:59:31Z,29145,PamLoginModule.java
2016-12-22T08:13:28Z,29145,RangerAuthenticationProvider.java
2016-12-23T03:18:05Z,32629,UserMgr.java
2016-12-27T11:00:43Z,32607,StormClient.java
2016-12-27T11:51:22Z,32607,YarnClient.java
2016-12-27T15:30:55Z,5611,PermissionList.js
2016-12-27T19:25:29Z,5611,build_ranger_using_docker.sh
2016-12-27T21:55:17Z,5249,RangerHiveAuthorizer.java
2016-12-28T15:07:19Z,32618,ServiceREST.java
2016-12-28T15:07:19Z,32618,RangerServiceDefServiceBase.java
2016-12-28T15:07:19Z,32618,AuditLayout.js
2016-12-28T15:09:37Z,32618,UserSyncUtil.java
2017-01-02T09:34:35Z,5611,db_setup.py
2017-01-02T10:57:10Z,5611,ServiceSolrClient.java
2017-01-02T23:58:50Z,5249,RangerPolicyEngine.java
2017-01-02T23:58:50Z,5249,ServiceDBStore.java
2017-01-02T23:56:17Z,5249,TestPublicAPIsv2.java
2017-01-02T23:59:08Z,5249,ServiceDBStore.java
2017-01-02T23:36:14Z,5249,HdfsLogDestination.java
2017-01-02T23:36:14Z,5249,RangerAdminRESTClient.java
2017-01-02T23:36:14Z,5249,ServiceRESTStore.java
2017-01-02T23:36:14Z,5249,HBaseClient.java
2017-01-02T23:36:14Z,5249,HdfsClient.java
2017-01-02T23:36:14Z,5249,MySQLPLRunner.java
2017-01-02T23:36:14Z,5249,KnoxClient.java
2017-01-02T23:36:14Z,5249,RangerKafkaAuthorizer.java
2017-01-02T23:36:14Z,5249,SessionMgr.java
2017-01-02T23:36:14Z,5249,UserMgr.java
2017-01-02T23:36:14Z,5249,SearchUtil.java
2017-01-02T23:36:14Z,5249,ServiceUtil.java
2017-01-02T23:36:14Z,5249,ServiceREST.java
2017-01-02T23:36:14Z,5249,RangerAuthFailureHandler.java
2017-01-02T23:36:14Z,5249,RangerSecurityContextFormationFilter.java
2017-01-02T23:36:14Z,5249,RangerDataHistService.java
2017-01-02T23:36:14Z,5249,RangerRESTAPIFilter.java
2017-01-02T23:36:14Z,5249,SolrAccessAuditsService.java
2017-01-02T23:36:14Z,5249,SolrUtil.java
2017-01-02T23:36:14Z,5249,CommandLineOptions.java
2017-01-02T23:36:14Z,5249,UserGroupSyncConfig.java
2017-01-02T23:36:14Z,5249,PolicyMgrUserGroupBuilder.java
2017-01-02T23:36:07Z,5249,XUserMgr.java
2017-01-02T23:36:07Z,5249,ServiceREST.java
2017-01-02T23:36:07Z,5249,ServiceRESTUtil.java
2017-01-03T00:17:06Z,5261,RangerResourceTrie.java
2017-01-03T00:17:06Z,5261,ServiceDefUtil.java
2017-01-03T00:17:06Z,5261,StringTokenReplacer.java
2017-01-03T00:17:06Z,5261,RangerAbstractResourceMatcherTest.java
2017-01-03T00:17:06Z,5261,RangerDefaultResourceMatcherTest.java
2017-01-03T00:17:06Z,5261,RangerPathResourceMatcherTest.java
2017-01-03T00:17:06Z,5261,TestResourceMatcher.java
2017-01-03T00:17:06Z,5261,PublicAPIsv2.java
2017-01-03T00:17:06Z,5261,ServiceREST.java
2017-01-02T23:38:57Z,5249,RangerHiveResourcesAccessedTogetherCondition.java
2017-01-02T23:38:57Z,5249,RangerHiveResourcesNotAccessedTogetherCondition.java
2017-01-02T23:38:57Z,5249,RangerServiceResourceMatcher.java
2017-01-02T23:38:57Z,5249,RangerTagEnricher.java
2017-01-02T23:38:57Z,5249,RangerServiceDef.java
2017-01-02T23:38:57Z,5249,RangerPolicyEngine.java
2017-01-02T23:38:57Z,5249,RangerPolicyEngineImpl.java
2017-01-02T23:38:57Z,5249,RangerAbstractPolicyItemEvaluator.java
2017-01-02T23:38:57Z,5249,RangerCachedPolicyEvaluator.java
2017-01-02T23:38:57Z,5249,RangerDefaultPolicyEvaluator.java
2017-01-02T23:38:57Z,5249,RangerDefaultPolicyItemEvaluator.java
2017-01-02T23:38:57Z,5249,RangerOptimizedPolicyEvaluator.java
2017-01-02T23:38:57Z,5249,RangerPolicyEvaluator.java
2017-01-02T23:38:57Z,5249,RangerPolicyItemEvaluator.java
2017-01-02T23:38:57Z,5249,RangerDefaultPolicyResourceMatcher.java
2017-01-02T23:38:57Z,5249,RangerPolicyResourceMatcher.java
2017-01-02T23:38:57Z,5249,RangerAbstractResourceMatcher.java
2017-01-02T23:38:57Z,5249,RangerDefaultResourceMatcher.java
2017-01-02T23:38:57Z,5249,RangerPathResourceMatcher.java
2017-01-02T23:38:57Z,5249,RangerResourceMatcher.java
2017-01-02T23:38:57Z,5249,ResourceMatcher.java
2017-01-02T23:38:57Z,5249,RangerAccessRequestUtil.java
2017-01-02T23:38:57Z,5249,RangerRequestedResources.java
2017-01-02T23:35:57Z,5249,ServiceREST.java
2017-01-02T23:35:57Z,5249,RangerPreAuthSecurityHandler.java
2017-01-02T23:35:36Z,5249,RangerRESTClient.java
2017-01-02T23:35:36Z,5249,ServiceUtil.java
2017-01-02T23:35:36Z,5249,ServiceREST.java
2017-01-03T13:15:20Z,5249,SpringEventListener.java
2017-01-03T13:15:20Z,5249,TestPublicAPIsv2.java
2017-01-05T00:44:13Z,32629,changeusernameutil.py
2017-01-05T00:44:13Z,32629,UserMgr.java
2017-01-05T00:44:13Z,32629,ChangeUserNameUtil.java
2017-01-05T12:49:36Z,32607,StormClient.java
2017-01-06T05:32:06Z,32629,XAUtils.js
2017-01-06T17:17:52Z,32607,RangerHiveAuthorizer.java
2017-01-06T18:36:52Z,5249,RangerPathResourceMatcher.java
2017-01-06T19:03:43Z,5249,RangerPathResourceMatcher.java
