created_date,author,file
2016-04-20T23:20:16Z,32630,TagAdminRESTSink.java
2016-04-20T23:20:16Z,32630,UserGroupSyncConfig.java
2016-04-20T23:20:16Z,32630,PolicyMgrUserGroupBuilder.java
2016-04-20T23:20:16Z,32630,ranger-usersync-services.sh
2016-04-20T23:20:16Z,32630,setup.py
2016-04-20T23:20:17Z,32630,ServiceREST.java
2016-04-20T23:20:17Z,32630,TagREST.java
2016-04-20T23:20:17Z,32630,TagRESTConstants.java
2016-04-20T23:20:17Z,32630,RangerPreAuthSecurityHandler.java
2016-04-20T23:20:17Z,32630,RangerKRBAuthenticationFilter.java
2016-04-20T23:20:17Z,32630,RangerKrbFilter.java
2016-04-20T23:20:17Z,32630,TestServiceREST.java
2016-04-20T23:20:17Z,32630,StormClient.java
2016-04-20T23:20:17Z,32630,StormConnectionMgr.java
2016-04-20T23:20:17Z,32630,StormResourceMgr.java
2016-04-20T23:20:17Z,32630,ranger-tagsync-services.sh
2016-04-20T23:20:17Z,32630,setup.py
2016-04-20T23:20:01Z,32629,SecureClientLogin.java
2016-04-20T23:20:01Z,32629,RangerAdminRESTClient.java
2016-04-20T23:20:01Z,32629,RangerConfiguration.java
2016-04-20T23:20:01Z,32629,BaseClient.java
2016-04-20T23:20:01Z,32629,HadoopConfigHolder.java
2016-04-20T23:20:01Z,32629,ServiceRESTStore.java
2016-04-20T23:20:01Z,32629,RangerRESTUtils.java
2016-04-20T23:20:01Z,32629,ranger-admin-services.sh
2016-04-20T23:20:01Z,32629,EmbeddedServer.java
2016-04-20T23:20:01Z,32629,HdfsClient.java
2016-04-20T23:20:01Z,32629,KMSClient.java
2016-04-20T23:20:01Z,32629,KMSConnectionMgr.java
2016-04-20T23:20:01Z,32629,KMSResourceMgr.java
2016-04-20T23:20:01Z,32629,setup.sh
2016-04-20T23:20:01Z,32629,KmsKeyMgr.java
2016-04-20T23:20:01Z,32629,RangerBizUtil.java
2016-04-20T23:20:01Z,32629,ServiceDBStore.java
2016-04-20T23:20:01Z,32629,ServiceMgr.java
2016-04-20T23:20:01Z,32629,SessionMgr.java
2016-04-20T23:20:01Z,32629,XUserMgr.java
2016-04-20T23:20:01Z,32629,UserSessionBase.java
2016-04-20T23:20:01Z,32629,PublicAPIsv2.java
2016-04-20T23:28:10Z,32629,RangerKeyStoreProvider.java
2016-04-21T05:45:33Z,32629,setup.py
2016-04-21T05:45:33Z,32629,setup.py
2016-04-21T09:23:14Z,5249,TagSource.java
2016-04-21T09:23:14Z,5249,TagSynchronizer.java
2016-04-21T12:44:29Z,5249,RangerTagEnricher.java
2016-04-21T12:44:29Z,5249,022-split-service-table.sql
2016-04-21T12:44:29Z,5249,022-split-service-table.sql
2016-04-21T12:44:29Z,5249,022-split-service-table.sql
2016-04-21T12:44:29Z,5249,022-split-service-table.sql
2016-04-21T12:44:29Z,5249,022-split-service-table.sql
2016-04-21T12:44:29Z,5249,ServiceDBStore.java
2016-04-21T12:44:29Z,5249,TagDBStore.java
2016-04-21T12:44:29Z,5249,AppConstants.java
2016-04-21T12:44:29Z,5249,RangerDaoManagerBase.java
2016-04-21T12:44:29Z,5249,XXServiceDao.java
2016-04-21T12:44:29Z,5249,XXServiceVersionInfoDao.java
2016-04-21T12:44:29Z,5249,XXServiceVersionInfo.java
2016-04-21T12:44:29Z,5249,PatchForServiceVersionInfo_J10004.java
2016-04-21T12:44:29Z,5249,RangerServiceResourceService.java
2016-04-21T12:44:29Z,5249,RangerServiceService.java
2016-04-21T12:44:29Z,5249,RangerServiceServiceBase.java
2016-04-21T12:44:29Z,5249,RangerTagDefService.java
2016-04-21T12:44:29Z,5249,RangerTagResourceMapService.java
2016-04-21T12:44:29Z,5249,RangerTagService.java
2016-04-21T12:44:29Z,5249,TestServiceDBStore.java
2016-04-21T12:44:29Z,5249,TestRangerServiceService.java
2016-04-21T12:44:29Z,5249,TestRangerServiceServiceBase.java
2016-04-22T02:34:27Z,29145,RangerHiveAuthorizerFactory.java
2016-04-23T23:56:03Z,5249,RangerBaseUdf.java
2016-04-23T23:56:03Z,5249,RangerUdfMask.java
2016-04-23T23:56:03Z,5249,RangerUdfMaskFirstN.java
2016-04-23T23:56:03Z,5249,RangerUdfMaskHash.java
2016-04-23T23:56:03Z,5249,RangerUdfMaskLastN.java
2016-04-23T23:56:03Z,5249,RangerUdfMaskShowFirstN.java
2016-04-23T23:56:03Z,5249,RangerUdfMaskShowLastN.java
2016-04-28T08:58:26Z,32603,quick_start_guide.html
2016-04-24T00:09:59Z,5249,setup.py
2016-04-24T00:09:59Z,5249,updatetagadminpassword.py
2016-04-24T00:09:59Z,5249,TagSyncConfig.java
2016-04-24T00:09:59Z,5249,TagSynchronizer.java
2016-04-24T00:09:59Z,5249,AtlasHiveResourceMapper.java
2016-04-24T00:09:59Z,5249,AtlasResourceMapper.java
2016-04-24T00:09:59Z,5249,FileTagSource.java
2016-04-24T00:09:59Z,5249,TestTagSynchronizer.java
2016-04-25T19:37:31Z,32617,apache-ranger-incubating-0.5.3.tar.gz
2016-04-25T19:37:31Z,32617,apache-ranger-incubating-0.5.3.tar.gz.asc
2016-04-25T20:02:52Z,32603,apache-ranger-incubating-0.5.3.tar.gz
2016-04-25T20:02:52Z,32603,apache-ranger-incubating-0.5.3.tar.gz.asc
2016-04-26T02:40:13Z,29145,RangerHiveAuthorizer.java
2016-04-27T18:31:52Z,5249,ServiceTagsProcessor.java
2016-04-27T18:31:52Z,5249,setup.py
2016-04-27T18:31:52Z,5249,TagSource.java
2016-04-27T18:31:52Z,5249,TagSynchronizer.java
2016-04-27T18:31:52Z,5249,AtlasNotificationMapper.java
2016-04-27T18:31:52Z,5249,AtlasTagSource.java
2016-04-27T18:46:25Z,5249,RangerBaseUdf.java
2016-04-27T18:46:25Z,5249,RangerUdfMask.java
2016-04-27T18:46:25Z,5249,RangerUdfMaskFirstN.java
2016-04-27T18:46:25Z,5249,RangerUdfMaskHash.java
2016-04-27T18:46:25Z,5249,RangerUdfMaskLastN.java
2016-04-27T18:46:25Z,5249,RangerUdfMaskShowFirstN.java
2016-04-27T18:46:25Z,5249,RangerUdfMaskShowLastN.java
2016-04-27T21:07:41Z,5249,AuditProviderFactory.java
2016-04-27T23:38:46Z,32629,ServiceDBStore.java
2016-04-27T23:38:46Z,32629,UserAccessLayout.js
2016-04-27T23:38:46Z,32629,xa.css
2016-04-27T23:38:46Z,32629,UserAccessLayout_tmpl.html
2016-04-27T23:40:18Z,32629,Controller.js
2016-04-27T23:40:18Z,32629,Router.js
2016-04-27T23:40:18Z,32629,XAGlobals.js
2016-04-27T23:40:18Z,32629,XAUtils.js
2016-04-27T23:40:18Z,32629,XAHelpers.js
2016-04-27T23:50:09Z,32629,StringUtil.java
2016-04-27T23:50:09Z,32629,VXPortalUser.js
2016-04-27T23:50:09Z,32629,UserForm.js
2016-04-28T08:04:33Z,32629,RangerAdminRESTClient.java
2016-04-28T08:04:33Z,32629,HadoopConfigHolder.java
2016-04-28T08:04:33Z,32629,setup.sh
2016-04-28T08:04:33Z,32629,KMSAuthenticationFilter.java
2016-04-28T08:04:33Z,32629,KMSConfiguration.java
2016-04-28T08:04:33Z,32629,RangerKmsAuthorizer.java
2016-04-28T08:04:33Z,32629,KMSClient.java
2016-04-28T08:04:33Z,32629,KMSConnectionMgr.java
2016-04-28T08:04:33Z,32629,KMSResourceMgr.java
2016-04-28T08:04:33Z,32629,KmsKeyMgr.java
2016-04-28T08:04:33Z,32629,ServiceMgr.java
2016-04-28T08:58:26Z,32603,faq.html
2016-04-28T08:58:26Z,32603,index.html
2016-04-28T08:58:26Z,32603,issue-tracking.html
2016-04-28T08:58:26Z,32603,license.html
2016-04-28T08:58:26Z,32603,mail-lists.html
2016-04-28T08:58:26Z,32603,project-info.html
2016-04-28T08:58:26Z,32603,project-summary.html
2016-04-28T09:18:24Z,32603,team-list.html
2016-04-29T02:34:06Z,32629,setup.py
2016-04-29T02:34:06Z,32629,updatetagadminpassword.py
2016-04-29T02:34:06Z,32629,TagSyncConfig.java
2016-04-29T02:32:51Z,32629,UserMgr.java
2016-04-29T02:32:51Z,32629,TestUserMgr.java
2016-04-29T02:34:38Z,32629,XUserMgr.java
2016-04-29T02:34:38Z,32629,PatchTagModulePersmission_J10005.java
2016-04-29T02:33:36Z,32629,EmbeddedServiceDefsUtil.java
2016-04-29T02:33:36Z,32629,setup.sh
2016-04-29T02:33:36Z,32629,update_property.py
2016-04-29T02:53:24Z,29145,faq.fml
2016-04-29T02:59:14Z,29148,download.html
2016-04-29T02:59:14Z,29148,faq.html
2016-04-29T02:59:14Z,29148,index.html
2016-04-29T02:59:14Z,29148,issue-tracking.html
2016-04-29T02:59:14Z,29148,license.html
2016-04-29T02:59:14Z,29148,mail-lists.html
2016-04-29T02:59:14Z,29148,project-info.html
2016-04-29T02:59:14Z,29148,project-summary.html
2016-04-29T15:28:25Z,5249,ServiceDBStore.java
2016-04-29T15:28:25Z,5249,TestServiceDBStore.java
2016-04-29T16:19:39Z,5249,ServiceDBStore.java
2016-04-29T16:19:39Z,5249,TestServiceDBStore.java
2016-04-29T19:39:54Z,32603,quick_start_guide.html
2016-04-29T19:45:59Z,32603,quick_start_guide.html
2016-05-02T09:53:58Z,32603,issue-tracking.html
2016-05-02T09:53:58Z,32603,license.html
2016-05-02T09:53:58Z,32603,mail-lists.html
2016-05-02T09:53:58Z,32603,project-info.html
2016-05-02T09:53:58Z,32603,project-summary.html
2016-05-02T09:53:58Z,32603,team-list.html
2016-05-03T08:17:26Z,29145,import_ranger_to_ambari.py
2016-05-03T08:17:26Z,29145,import_ranger_to_ambari.py
2016-05-03T15:35:20Z,32618,import_ranger_to_ambari.py
2016-05-03T15:35:20Z,32618,import_ranger_to_ambari.py
2016-05-03T15:49:43Z,32603,apache-ranger-incubating-0.5.3.tar.gz
2016-05-03T15:49:43Z,32603,apache-ranger-incubating-0.5.3.tar.gz.asc
2016-05-04T02:54:21Z,29148,download.html
2016-05-04T02:54:21Z,29148,faq.html
2016-05-04T02:54:21Z,29148,index.html
2016-05-04T02:54:21Z,29148,issue-tracking.html
2016-05-04T02:54:21Z,29148,license.html
2016-05-04T02:54:21Z,29148,mail-lists.html
2016-05-04T02:54:21Z,29148,project-info.html
2016-05-04T02:54:21Z,29148,project-summary.html
2016-05-04T02:54:21Z,29148,quick_start_guide.html
2016-05-04T02:54:21Z,29148,team-list.html
2016-05-04T15:13:07Z,32607,UserMgr.java
2016-05-05T08:57:24Z,5249,UserGroupSyncConfig.java
2016-05-05T12:59:25Z,5249,RangerAccessResource.java
2016-05-05T12:59:25Z,5249,RangerAccessResourceImpl.java
2016-05-05T12:59:25Z,5249,RangerAccessResourceReadOnly.java
2016-05-05T12:59:25Z,5249,RangerResourceAccessCacheImpl.java
2016-05-05T13:10:20Z,5249,TagSyncConfig.java
2016-05-08T11:38:07Z,5249,AtlasTagSource.java
2016-05-09T05:20:28Z,32618,LdapUserGroupBuilder.java
2016-05-09T05:20:28Z,32618,FileSourceUserGroupBuilder.java
2016-05-09T05:20:28Z,32618,AbstractUserGroupSource.java
2016-05-09T05:20:28Z,32618,FileSourceUserGroupBuilderTest.java
2016-05-09T05:20:28Z,32618,LdapUserGroupTest.java
2016-05-09T05:20:28Z,32618,PolicyMgrUserGroupBuilderTest.java
2016-05-09T05:20:28Z,32618,usergroups-dns.csv
2016-05-09T05:20:28Z,32618,usergroups-other-delim.csv
2016-05-09T05:20:28Z,32618,usergroups.csv
2016-05-09T18:54:26Z,32629,BaseClient.java
2016-05-09T18:54:26Z,32629,HBaseClient.java
2016-05-09T18:54:26Z,32629,HdfsClient.java
2016-05-09T18:54:26Z,32629,HiveClient.java
2016-05-09T18:54:26Z,32629,KnoxClient.java
2016-05-09T18:54:26Z,32629,KMSClient.java
2016-05-09T18:54:26Z,32629,YarnClient.java
2016-05-09T18:54:26Z,32629,TimedExecutor.java
2016-05-09T18:54:26Z,32629,StormClient.java
2016-05-10T02:19:19Z,32629,HadoopConfigHolder.java
2016-05-10T02:19:19Z,32629,KMSClient.java
2016-05-10T02:19:19Z,32629,KMSConnectionMgr.java
2016-05-10T02:19:19Z,32629,KMSResourceMgr.java
2016-05-10T02:19:19Z,32629,KmsKeyMgr.java
2016-05-10T02:19:19Z,32629,ServiceDBStore.java
2016-05-10T02:19:19Z,32629,ServiceMgr.java
2016-05-10T02:19:19Z,32629,SessionMgr.java
2016-05-10T04:53:38Z,32629,PermissionList.js
2016-05-10T04:53:38Z,32629,ServiceLayout.js
2016-05-10T04:53:38Z,32629,AuditLayout.js
2016-05-10T04:53:38Z,32629,xa.css
2016-05-10T04:53:38Z,32629,PermissionList.html
2016-05-10T04:52:47Z,32629,SearchFilter.java
2016-05-10T04:52:47Z,32629,ServiceDBStore.java
2016-05-10T04:52:47Z,32629,RangerSearchUtil.java
2016-05-10T04:52:47Z,32629,RangerServiceServiceBase.java
2016-05-10T04:52:47Z,32629,RangerServiceDef.js
2016-05-10T15:47:05Z,5249,ServiceDBStore.java
2016-05-12T22:15:38Z,32629,022-split-service-table.sql
2016-05-12T22:15:38Z,32629,022-split-service-table.sql
2016-05-13T06:16:19Z,32629,RangerKrbFilter.java
2016-05-13T11:36:55Z,5249,EmbeddedServiceDefsUtil.java
2016-05-13T11:36:55Z,5249,RangerServiceNiFi.java
2016-05-13T11:36:55Z,5249,NiFiAuthType.java
2016-05-13T11:36:55Z,5249,NiFiClient.java
2016-05-13T11:36:55Z,5249,NiFiConfigs.java
2016-05-13T11:36:55Z,5249,NiFiConnectionMgr.java
2016-05-13T11:36:55Z,5249,TestNiFiClient.java
2016-05-13T11:36:55Z,5249,TestNiFiConnectionMgr.java
