created_date,author,file
2017-04-04T02:32:28Z,19535,ProtocolData.java
2017-04-04T02:32:28Z,19535,gpbridgeapi.c
2017-04-04T15:41:22Z,19583,apache-hawq-nav.erb
2017-04-04T16:22:04Z,19588,hawq_hcatalog.svg
2017-04-04T16:22:05Z,19588,hawq_architecture_components.svg
2017-04-04T16:22:03Z,19588,hawq_resource_management.svg
2017-04-04T16:22:08Z,19588,hawq_hcatalog.svg
2017-04-04T16:21:56Z,19583,apache-hawq-nav.erb
2017-04-04T16:22:02Z,19588,hawq_resource_queues.svg
2017-04-04T16:22:06Z,19588,hawq_resource_queues.svg
2017-04-04T16:22:09Z,19588,hawq_architecture_components.svg
2017-04-04T16:22:07Z,19588,hawq_resource_management.svg
2017-04-05T03:07:57Z,19570,mocker.py
2017-04-06T10:00:03Z,19583,apache-hawq-nav.erb
2017-04-06T19:00:10Z,19595,analyze.c
2017-04-06T20:05:11Z,19595,analyze.c
2017-04-06T20:36:23Z,19595,analyze.c
2017-04-06T23:49:25Z,19595,analyze.c
2017-04-07T02:17:00Z,19494,hawqlib.py
2017-04-07T03:16:10Z,19494,hawqlib.py
2017-04-07T09:02:34Z,19583,apache-hawq-nav.erb
2017-04-07T09:16:47Z,19583,redirects.rb
2017-04-07T09:19:28Z,19583,redirects.rb
2017-04-07T09:20:36Z,19588,dml.html
2017-04-07T09:20:44Z,19588,kerberos.html
2017-04-07T09:20:31Z,19588,g-command-based-web-external-tables.html
2017-04-07T09:21:03Z,19588,startstop.html
2017-04-07T09:20:33Z,19588,g-about-gpfdist-setup-and-performance.html
2017-04-07T09:20:41Z,19588,BasicDataOperations.html
2017-04-07T09:20:29Z,19588,g-controlling-segment-parallelism.html
2017-04-07T09:20:43Z,19588,ldap.html
2017-04-07T09:20:50Z,19588,g-establishing-a-database-session.html
2017-04-07T09:21:00Z,19588,general_bestpractices.html
2017-04-07T09:20:30Z,19588,g-configuration-file-format.html
2017-04-07T09:20:32Z,19588,g-character-encoding.html
2017-04-07T09:20:49Z,19588,g-hawq-database-client-applications.html
2017-04-07T09:20:40Z,19588,ConcurrencyControl.html
2017-04-07T09:20:34Z,19588,creating-external-tables-examples.html
2017-04-07T09:21:07Z,19588,logfiles.html
2017-04-07T09:20:53Z,19588,disable-kerberos.html
2017-04-07T09:20:47Z,19588,g-troubleshooting-connection-problems.html
2017-04-07T09:20:38Z,19588,Transactions.html
2017-04-07T09:21:01Z,19588,config_hawq_bestpractices.html
2017-04-07T09:21:05Z,19588,monitor.html
2017-04-07T09:21:11Z,19588,RecommendedMonitoringTasks.html
2017-04-07T09:20:58Z,19588,managing_resources_bestpractices.html
2017-04-07T09:20:37Z,19588,about_statistics.html
2017-04-07T09:20:48Z,19588,g-supported-client-applications.html
2017-04-07T09:20:39Z,19588,HAWQInputFormatforMapReduce.html
2017-04-07T09:20:59Z,19588,managing_data_bestpractices.html
2017-04-07T09:20:35Z,19588,client-loadtools.html
2017-04-07T09:20:46Z,19588,hawq-access-checks.html
2017-04-07T09:20:56Z,19588,querying_data_bestpractices.html
2017-04-07T09:21:02Z,19588,HAWQBestPracticesOverview.html
2017-04-07T09:20:42Z,19588,roles_privs.html
2017-04-07T09:20:52Z,19588,g-connecting-with-psql.html
2017-04-07T09:20:45Z,19588,index.html
2017-04-07T09:21:13Z,19588,HighAvailability.html
2017-04-07T09:21:08Z,19588,ambari-rest-api.html
2017-04-07T09:20:54Z,19588,client_auth.html
2017-04-07T09:21:04Z,19588,setuphawqopenv.html
2017-04-07T09:21:06Z,19588,maintain.html
2017-04-07T09:20:51Z,19588,g-database-application-interfaces.html
2017-04-07T09:20:55Z,19588,secure_bestpractices.html
2017-04-07T09:21:10Z,19588,RunningHAWQ.html
2017-04-07T09:21:16Z,19588,ClusterShrink.html
2017-04-07T09:21:14Z,19588,HAWQFilespacesandHighAvailabilityEnabledHDFS.html
2017-04-07T09:21:09Z,19588,ambari-admin.html
2017-04-07T09:20:57Z,19588,operating_hawq_bestpractices.html
2017-04-07T09:21:17Z,19588,ClusterExpansion.html
2017-04-07T09:21:15Z,19588,FaultTolerance.html
2017-04-07T09:21:12Z,19588,MasterMirroring.html
2017-04-07T09:21:18Z,19588,BackingUpandRestoringHAWQDatabases.html
2017-04-07T09:42:18Z,19606,build.gradle
2017-04-07T09:42:18Z,19606,JsonAccessor.java
2017-04-09T19:32:16Z,19536,test_hawq_extract.cpp
2017-04-09T19:32:16Z,19536,test_hawq_extract.h
2017-04-10T02:57:29Z,19512,apache-hawq-rpm-2.2.0.0-incubating.tar.gz
2017-04-10T02:57:29Z,19512,apache-hawq-rpm-2.2.0.0-incubating.tar.gz.asc
2017-04-10T02:57:29Z,19512,apache-hawq-rpm-2.2.0.0-incubating.tar.gz.sha256
2017-04-10T02:57:29Z,19512,apache-hawq-src-2.2.0.0-incubating.tar.gz
2017-04-10T02:57:29Z,19512,apache-hawq-src-2.2.0.0-incubating.tar.gz.asc
2017-04-10T02:57:29Z,19512,apache-hawq-src-2.2.0.0-incubating.tar.gz.sha256
2017-04-11T20:18:37Z,19595,analyze.c
2017-04-12T14:44:07Z,19535,Utilities.java
2017-04-12T14:44:07Z,19535,UtilitiesTest.java
2017-04-13T02:35:20Z,19541,aclchk.c
2017-04-13T02:35:20Z,19541,rangerrest.c
2017-04-13T02:35:20Z,19541,postgres.c
2017-04-13T02:35:20Z,19541,rangerrest.h
2017-04-13T02:38:29Z,19541,manual10000_success.ans
2017-04-13T02:38:29Z,19541,normal10000_success.ans
2017-04-13T02:38:29Z,19541,pxf1_fail.ans
2017-04-13T02:38:29Z,19541,pxf2_fail.ans
2017-04-13T02:38:29Z,19541,pxf2_success.ans
2017-04-13T02:38:29Z,19541,pxf3_success.ans
2017-04-13T02:38:29Z,19541,pxf4_fail.ans
2017-04-13T02:38:29Z,19541,pxf4_success.ans
2017-04-13T02:38:29Z,19541,pxf5_success.ans
2017-04-13T02:38:29Z,19541,pxf6_fail.ans
2017-04-13T02:38:29Z,19541,pxf6_success.ans
2017-04-13T02:38:29Z,19541,pxf7_success.ans
2017-04-13T02:38:29Z,19541,pxf8_fail.ans
2017-04-13T02:38:29Z,19541,pxf8_success.ans
2017-04-13T02:38:29Z,19541,pxf9_success.ans
2017-04-13T02:38:29Z,19541,testhive_externaltable.sql
2017-04-13T02:38:29Z,19541,policy_helper.cpp
2017-04-13T02:38:29Z,19541,policy_helper.h
2017-04-13T02:38:29Z,19541,rangerpolicy.py
2017-04-13T02:38:29Z,19541,rangerrest.py
2017-04-13T02:38:29Z,19541,10000.sql
2017-04-13T02:38:29Z,19541,2.sql
2017-04-13T02:38:29Z,19541,3.sql
2017-04-13T02:38:29Z,19541,4.sql
2017-04-13T02:38:29Z,19541,5.sql
2017-04-13T02:38:29Z,19541,6.sql
2017-04-13T02:38:29Z,19541,7.sql
2017-04-13T02:38:29Z,19541,8.sql
2017-04-13T02:38:29Z,19541,9.sql
2017-04-13T02:38:29Z,19541,test_policyhelper.cpp
2017-04-13T02:38:29Z,19541,test_ranger.cpp
2017-04-13T02:38:29Z,19541,test_ranger.h
2017-04-13T14:59:09Z,19606,enable-ranger-plugin.sh
2017-04-13T17:01:39Z,19535,InputData.java
2017-04-13T17:01:39Z,19535,Utilities.java
2017-04-13T17:01:39Z,19535,UtilitiesTest.java
2017-04-13T17:01:39Z,19535,HiveORCAccessorTest.java
2017-04-13T17:01:39Z,19535,ProtocolData.java
2017-04-19T09:49:59Z,19598,DatabaseTest.java
2017-04-19T09:49:59Z,19598,FunctionTest.java
2017-04-19T09:49:59Z,19598,LanguageTest.java
2017-04-19T09:49:59Z,19598,ProtocolTest.java
2017-04-19T09:49:59Z,19598,SchemaTest.java
2017-04-19T09:49:59Z,19598,SequenceTest.java
2017-04-19T09:49:59Z,19598,TableTest.java
2017-04-19T09:49:59Z,19598,TablespaceTest.java
2017-04-19T09:49:59Z,19598,ServiceTestBase.java
2017-04-19T09:49:59Z,19598,SimpleResourceTestBase.java
2017-04-19T09:49:59Z,19598,RangerHawqAuthorizer.java
2017-04-19T09:49:59Z,19598,RangerHawqAuthorizerTest.java
2017-04-21T00:24:27Z,19595,xact.c
2017-04-21T00:24:27Z,19595,xlog.c
2017-04-21T00:24:27Z,19595,flatfiles.c
2017-04-21T00:24:27Z,19595,resowner.c
2017-04-21T00:24:27Z,19595,resowner.h
2017-04-21T13:43:12Z,19583,apache-hawq-nav.erb
2017-04-24T03:01:40Z,19581,resqueuemanager.c
2017-04-24T14:28:03Z,19583,apache-hawq-nav.erb
2017-04-07T09:19:28Z,19583,redirects.rb
2017-04-21T13:43:12Z,19583,apache-hawq-nav.erb
2017-04-07T09:02:34Z,19583,apache-hawq-nav.erb
2017-04-03T15:35:23Z,19583,apache-hawq-nav.erb
2017-04-04T15:41:22Z,19583,apache-hawq-nav.erb
2017-04-06T10:00:03Z,19583,apache-hawq-nav.erb
2017-04-04T16:21:56Z,19583,apache-hawq-nav.erb
2017-04-24T17:04:22Z,19588,hawq_hcatalog.svg
2017-04-24T17:04:26Z,19588,hawq_hcatalog.svg
2017-04-24T17:04:12Z,19588,apache-hawq-nav.erb
2017-04-24T17:04:24Z,19588,hawq_resource_queues.svg
2017-04-24T17:04:23Z,19588,hawq_architecture_components.svg
2017-04-24T17:04:25Z,19588,hawq_resource_management.svg
2017-04-24T14:28:03Z,19583,apache-hawq-nav.erb
2017-04-24T17:04:09Z,19588,apache-hawq-nav.erb
2017-04-24T17:04:10Z,19588,apache-hawq-nav-210.erb
2017-04-24T17:04:20Z,19588,hawq_resource_queues.svg
2017-04-24T17:04:27Z,19588,hawq_architecture_components.svg
2017-04-24T17:04:21Z,19588,hawq_resource_management.svg
2017-04-07T09:19:28Z,19583,redirects.rb
2017-04-21T13:43:12Z,19583,apache-hawq-nav.erb
2017-04-24T14:28:03Z,19583,apache-hawq-nav.erb
