created_date,author,file
2016-02-25T21:48:47Z,5123,FrameTuplePairComparator.java
2016-02-25T21:48:47Z,5123,GeneratedRunFileReader.java
2016-02-25T21:48:47Z,5123,RunFileReader.java
2016-02-25T21:48:47Z,5123,RunFileWriter.java
2016-02-25T21:48:47Z,5123,ShuffleFrameReader.java
2016-02-25T21:48:47Z,5123,AbstractTuplePointerAccessor.java
2016-02-25T21:48:47Z,5123,BufferInfo.java
2016-02-25T21:48:47Z,5123,DeallocatableFramePool.java
2016-02-25T21:48:47Z,5123,EnumFreeSlotPolicy.java
2016-02-25T21:48:47Z,5123,FrameFreeSlotBiggestFirst.java
2016-02-25T21:48:47Z,5123,FrameFreeSlotLastFit.java
2016-02-25T21:48:47Z,5123,FrameFreeSlotPolicyFactory.java
2016-02-25T21:48:47Z,5123,FrameFreeSlotSmallestFit.java
2016-02-25T21:48:47Z,5123,IDeallocatableFramePool.java
2016-02-25T21:48:47Z,5123,IDeletableTupleBufferManager.java
2016-02-25T21:54:07Z,5108,IFrameBufferManager.java
2016-02-25T21:54:07Z,5108,IFrameFreeSlotPolicy.java
2016-02-25T21:54:07Z,5108,IFramePool.java
2016-02-25T21:54:07Z,5108,IPartitionedMemoryConstrain.java
2016-02-25T21:54:07Z,5108,IPartitionedTupleBufferManager.java
2016-02-25T21:54:07Z,5108,ITupleBufferManager.java
2016-02-25T21:54:07Z,5108,ITuplePointerAccessor.java
2016-02-25T21:54:07Z,5108,PreferToSpillFullyOccupiedFramePolicy.java
2016-02-25T21:54:07Z,5108,VPartitionTupleBufferManager.java
2016-02-25T21:54:07Z,5108,VariableDeletableTupleMemoryManager.java
2016-02-25T21:54:07Z,5108,VariableFrameMemoryManager.java
2016-02-25T21:54:07Z,5108,VariableFramePool.java
2016-02-25T21:54:07Z,5108,AbstractRunningAggregatorDescriptor.java
2016-02-25T21:54:07Z,5108,AggregateType.java
2016-02-25T21:54:07Z,5108,FrameToolsForGroupers.java
2016-02-25T21:48:56Z,5123,SetAsterixPhysicalOperatorsRule.java
2016-02-25T21:48:56Z,5123,ARecord.java
2016-02-25T21:54:04Z,5108,OptimizedHybridHashJoin.java
2016-02-25T21:54:04Z,5108,OptimizedHybridHashJoinOperatorDescriptor.java
2016-02-25T21:54:04Z,5108,AbstractExternalSortRunGenerator.java
2016-02-25T21:54:00Z,5108,AggregationTest.java
2016-02-25T21:54:00Z,5108,HeapSortMergeTest.java
2016-02-25T21:54:00Z,5108,LocalityAwareConnectorTest.java
2016-02-25T21:54:00Z,5108,OptimizedSortMergeTest.java
2016-02-25T21:53:59Z,5108,TPCHCustomerOptimizedHybridHashJoinTest.java
2016-02-25T21:53:59Z,5108,TPCHCustomerOrderHashJoinTest.java
2016-02-25T21:53:59Z,5108,VSizeFrameSortMergeTest.java
2016-02-25T21:53:59Z,5108,AbstractExternalGroupbyTest.java
2016-02-25T21:53:59Z,5108,AbstractRunGeneratorTest.java
2016-02-25T21:53:59Z,5108,ExternalHashGroupbyTest.java
2016-02-25T21:53:59Z,5108,RunMergingFrameReaderTest.java
2016-02-25T21:53:59Z,5108,SortGroupbyTest.java
2016-02-25T21:53:59Z,5108,ExternalGroupClient.java
2016-02-25T21:54:05Z,5108,ExternalGroupWriteOperatorNodePushable.java
2016-02-25T21:54:05Z,5108,ExternalHashGroupBy.java
2016-02-25T21:54:05Z,5108,IRunFileWriterGenerator.java
2016-02-25T21:54:05Z,5108,GroupingHashTable.java
2016-02-25T21:54:05Z,5108,HashGroupBuildOperatorNodePushable.java
2016-02-25T21:54:05Z,5108,HashGroupOperatorDescriptor.java
2016-02-25T21:54:05Z,5108,HashGroupOutputOperatorNodePushable.java
2016-02-25T21:54:05Z,5108,HashGroupState.java
2016-02-25T21:54:05Z,5108,ExternalSortGroupByRunGenerator.java
2016-02-25T21:54:05Z,5108,ExternalSortGroupByRunMerger.java
2016-02-25T21:54:05Z,5108,SortGroupByOperatorDescriptor.java
2016-02-25T21:54:05Z,5108,GraceHashJoinOperatorNodePushable.java
2016-02-25T21:54:05Z,5108,HybridHashJoinOperatorDescriptor.java
2016-02-25T21:54:05Z,5108,InMemoryHashJoin.java
2016-02-25T21:54:05Z,5108,InMemoryHashJoinOperatorDescriptor.java
2016-02-25T21:54:05Z,5108,NestedLoopJoin.java
2016-02-26T06:10:32Z,5128,feed-push-socket.1.adm
2016-02-26T06:10:32Z,5128,FileFeedSocketAdapterClient.java
2016-02-26T06:10:32Z,5128,ITestClient.java
2016-02-26T06:10:32Z,5128,TestClientProvider.java
2016-02-26T06:10:32Z,5128,FileTestServer.java
2016-02-26T06:10:32Z,5128,ITestServer.java
2016-02-26T06:10:32Z,5128,OpenSocketFileTestServer.java
2016-02-26T06:10:32Z,5128,TestClientServer.java
2016-02-26T06:10:32Z,5128,TestServerProvider.java
2016-02-26T06:10:32Z,5128,GenericAdapterFactory.java
2016-02-26T06:10:32Z,5128,IAdapterFactory.java
2016-02-26T06:10:32Z,5128,IExternalDataSourceFactory.java
2016-02-26T06:10:32Z,5128,IRecordReaderFactory.java
2016-02-26T06:10:32Z,5128,HDFSDataSourceFactory.java
2016-02-26T06:10:32Z,5128,CouchbaseReaderFactory.java
2016-02-26T06:10:32Z,5128,HDFSLookupReaderFactory.java
2016-02-26T06:10:32Z,5128,RSSRecordReaderFactory.java
2016-02-26T06:10:32Z,5128,AbstractStreamRecordReaderFactory.java
2016-02-26T06:10:32Z,5128,SemiStructuredRecordReader.java
2016-02-26T06:10:32Z,5128,TwitterRecordReaderFactory.java
2016-02-26T06:10:32Z,5128,AInputStreamReader.java
2016-02-26T06:10:32Z,5128,SocketInputStream.java
2016-02-26T06:10:32Z,5128,LocalFSInputStreamProviderFactory.java
2016-02-26T06:10:32Z,5128,SocketInputStreamProviderFactory.java
2016-02-26T06:10:32Z,5128,TwitterFirehoseStreamProviderFactory.java
2016-02-26T06:10:32Z,5128,TwitterFirehoseInputStreamProvider.java
2016-02-26T06:10:32Z,5128,FeedCollectOperatorDescriptor.java
2016-02-26T06:10:32Z,5128,FeedMessageOperatorNodePushable.java
2016-02-26T06:10:32Z,5128,FeedUtils.java
2016-02-26T06:10:32Z,5128,HDFSUtils.java
2016-02-26T06:10:32Z,5128,TestTypedAdapterFactory.java
2016-02-26T06:00:26Z,5113,AsterixHyracksIntegrationUtil.java
2016-02-26T06:00:26Z,5113,FeedOperations.java
2016-02-26T06:00:26Z,5113,QueryTranslator.java
2016-02-26T06:00:26Z,5113,ExecutionTest.java
2016-02-26T06:00:26Z,5113,drop-dataverse-with-disconnected-feed.1.ddl.aql
2016-02-26T06:00:26Z,5113,drop-dataverse-with-disconnected-feed.2.update.aql
2016-02-26T06:00:26Z,5113,drop-dataverse-with-disconnected-feed.3.sleep.aql
2016-02-26T06:00:26Z,5113,drop-dataverse-with-disconnected-feed.4.update.aql
2016-02-26T06:00:26Z,5113,drop-dataverse-with-disconnected-feed.5.ddl.aql
2016-02-26T06:00:26Z,5113,feed-push-socket.1.ddl.aql
2016-02-26T06:00:26Z,5113,feed-push-socket.2.update.aql
2016-02-26T06:00:26Z,5113,feed-push-socket.3.sleep.aql
2016-02-26T06:00:26Z,5113,feed-push-socket.4.server.aql
2016-02-26T06:00:26Z,5113,feed-push-socket.5.sleep.aql
2016-02-26T06:00:26Z,5113,feed-push-socket.6.update.aql
2016-02-26T06:00:26Z,5113,feed-push-socket.7.query.aql
2016-02-26T06:00:26Z,5113,feed-push-socket.8.server.aql
2016-02-26T06:00:26Z,5113,feed-push-socket.9.ddl.aql
2016-02-26T10:16:16Z,5102,ProducedVariableVisitor.java
2016-02-26T10:16:16Z,5102,SchemaVariableVisitor.java
2016-02-26T10:16:16Z,5102,OperatorPropertiesUtil.java
2016-02-26T10:16:16Z,5102,ComplexUnnestToProductRule.java
2016-02-26T10:16:16Z,5102,PushProjectDownRule.java
2016-02-26T10:48:46Z,5102,55.csv
2016-02-26T10:48:46Z,5102,query-ASTERIXDB-1308-1.aql
2016-02-26T10:48:46Z,5102,query-ASTERIXDB-1308-2.aql
2016-02-26T10:48:46Z,5102,query-ASTERIXDB-1308-1.plan
2016-02-26T10:48:46Z,5102,query-ASTERIXDB-1308-2.plan
2016-02-26T10:48:46Z,5102,query-ASTERIXDB-1308-1.1.ddl.aql
2016-02-26T10:48:46Z,5102,query-ASTERIXDB-1308-2.2.update.aql
2016-02-26T10:48:46Z,5102,query-ASTERIXDB-1308-3.3.query.aql
2016-02-26T10:48:46Z,5102,query-ASTERIXDB-1308-2.1.ddl.aql
2016-02-26T10:48:46Z,5102,query-ASTERIXDB-1308.2.update.aql
2016-02-26T10:48:46Z,5102,query-ASTERIXDB-1308.3.query.aql
2016-02-26T10:48:46Z,5102,query-ASTERIXDB-1308-1.1.adm
2016-02-26T10:48:46Z,5102,AQLCloneAndSubstituteVariablesVisitor.java
2016-02-26T13:07:27Z,5104,AsterixContextInfo.java
2016-02-26T13:07:27Z,5104,IAsterixContextInfo.java
2016-02-26T13:07:27Z,5104,IAsterixRuntimeComponentsProvider.java
2016-02-26T14:26:50Z,5083,apache-asterixdb-0.8.8-incubating-source-release.zip
2016-02-26T14:26:50Z,5083,apache-asterixdb-0.8.8-incubating-source-release.zip.asc
2016-02-26T14:26:50Z,5083,apache-asterixdb-0.8.8-incubating-source-release.zip.sha1
2016-02-26T14:26:50Z,5083,apache-asterixdb-hyracks-0.2.17-incubating-source-release.zip
2016-02-26T14:26:50Z,5083,apache-asterixdb-hyracks-0.2.17-incubating-source-release.zip.asc
2016-02-26T14:26:50Z,5083,apache-asterixdb-hyracks-0.2.17-incubating-source-release.zip.sha1
2016-02-26T14:26:50Z,5083,asterix-installer-0.8.8-incubating-binary-assembly.zip
2016-02-26T14:26:50Z,5083,asterix-installer-0.8.8-incubating-binary-assembly.zip.asc
2016-02-26T14:26:50Z,5083,asterix-installer-0.8.8-incubating-binary-assembly.zip.sha1
2016-02-26T14:26:50Z,5083,asterix-yarn-0.8.8-incubating-binary-assembly.zip
2016-02-26T14:26:50Z,5083,asterix-yarn-0.8.8-incubating-binary-assembly.zip.asc
2016-02-26T14:26:50Z,5083,asterix-yarn-0.8.8-incubating-binary-assembly.zip.sha1
2016-02-26T22:22:04Z,5124,verify_failure_previous_success.adm
2016-02-26T22:22:04Z,5124,verify_failure_previous_success.1.adm
2016-02-26T22:22:04Z,5124,verify_failure_subsequent_no_execution.adm
2016-02-26T22:22:04Z,5124,verify_failure_subsequent_no_execution.1.adm
2016-02-26T22:22:04Z,5124,query_dataset_with_meta-5-1.1.ddl.aql
2016-02-26T22:22:04Z,5124,query_dataset_with_meta-5-1.2.update.aql
2016-02-26T22:22:04Z,5124,query_dataset_with_meta-5-1.3.query.aql
2016-02-26T22:22:04Z,5124,query_dataset_with_meta-5-1.4.ddl.aql
2016-02-26T22:22:04Z,5124,query_dataset_with_meta-5-2.1.ddl.aql
2016-02-26T22:22:04Z,5124,query_dataset_with_meta-5-2.2.update.aql
2016-02-26T22:22:04Z,5124,query_dataset_with_meta-5-2.3.query.aql
2016-02-26T22:22:04Z,5124,query_dataset_with_meta-5-2.4.ddl.aql
2016-02-26T22:22:02Z,5124,query_dataset_with_meta-1.1.adm
2016-02-26T22:22:02Z,5124,TestExecutor.java
2016-02-26T22:22:02Z,5124,AQL.html
2016-02-26T22:22:02Z,5124,AQL.jj
2016-02-26T22:22:02Z,5124,DatasetDecl.java
2016-02-26T22:22:02Z,5124,SQLPP.html
2016-02-26T22:22:02Z,5124,SQLPP.jj
2016-02-26T22:22:02Z,5124,MetadataRecordTypes.java
2016-02-26T22:22:02Z,5124,AqlDataSource.java
2016-02-26T22:22:02Z,5124,AqlMetadataProvider.java
2016-02-26T22:22:02Z,5124,DatasetDataSource.java
2016-02-26T22:22:02Z,5124,FeedDataSource.java
2016-02-26T22:22:02Z,5124,LoadableDataSource.java
2016-02-26T22:22:02Z,5124,Dataset.java
2016-02-26T22:22:02Z,5124,DatasetTupleTranslator.java
2016-02-26T22:22:02Z,5124,DatasetUtils.java
2016-02-26T22:22:02Z,5124,MetadataLockManager.java
2016-02-26T22:22:02Z,5124,DatasetTupleTranslatorTest.java
2016-02-26T22:22:03Z,5124,feed-with-external-parser.1.adm
2016-02-26T22:17:08Z,5102,ExternalDataLookupPOperator.java
2016-02-26T22:17:08Z,5102,UnnestToDataScanRule.java
2016-02-26T22:17:08Z,5102,BTreeAccessMethod.java
2016-02-26T22:17:08Z,5102,OptimizableOperatorSubTree.java
2016-02-26T22:17:08Z,5102,EquivalenceClassUtils.java
2016-02-26T22:17:08Z,5102,LangExpressionToPlanTranslator.java
2016-02-26T22:17:08Z,5102,ValidateUtil.java
2016-02-26T22:17:08Z,5102,QueryTranslator.java
2016-02-26T22:17:08Z,5102,dataset_with_meta-1.1.ddl.aql
2016-02-26T22:17:08Z,5102,dataset_with_meta-1.2.update.aql
2016-02-26T22:17:08Z,5102,dataset_with_meta-1.3.query.aql
2016-02-26T22:17:08Z,5102,dataset_with_meta-1.4.ddl.aql
2016-02-26T22:17:08Z,5102,dataset_with_meta-2.1.ddl.aql
2016-02-26T22:17:08Z,5102,dataset_with_meta-2.2.update.aql
2016-02-26T22:17:08Z,5102,dataset_with_meta-2.3.query.aql
2016-02-26T22:17:08Z,5102,dataset_with_meta-2.4.ddl.aql
2016-02-26T22:17:08Z,5102,dataset_with_meta-3.1.ddl.aql
2016-02-26T22:17:08Z,5102,dataset_with_meta-3.2.update.aql
2016-02-26T22:17:08Z,5102,dataset_with_meta-3.3.query.aql
2016-02-26T22:17:08Z,5102,dataset_with_meta-3.4.ddl.aql
2016-02-26T22:17:08Z,5102,dataset_with_meta-4.1.ddl.aql
2016-02-26T22:17:08Z,5102,dataset_with_meta-4.2.update.aql
2016-02-26T22:17:08Z,5102,dataset_with_meta-4.3.query.aql
2016-02-26T22:17:08Z,5102,dataset_with_meta-4.4.ddl.aql
2016-02-26T22:17:08Z,5102,dataset_with_meta-5.1.ddl.aql
2016-02-26T22:17:08Z,5102,dataset_with_meta-5.2.update.aql
2016-02-26T22:17:08Z,5102,dataset_with_meta-5.3.query.aql
2016-02-26T22:17:08Z,5102,dataset_with_meta-5.4.ddl.aql
2016-02-26T22:17:08Z,5102,dataset_with_meta-1.1.adm
2016-02-26T22:17:08Z,5102,dataset_with_meta-2.1.adm
2016-02-26T22:17:08Z,5102,dataset_with_meta-2.3.adm
2016-02-26T22:17:08Z,5102,dataset_with_meta-4.3.adm
2016-02-26T22:17:08Z,5102,dataset_with_meta-5.3.adm
2016-02-26T22:17:08Z,5102,meta01.1.adm
2016-02-26T22:17:08Z,5102,meta05.1.adm
2016-02-26T22:17:08Z,5102,meta12.1.adm
2016-02-26T22:17:08Z,5102,meta16.1.adm
2016-02-26T22:17:08Z,5102,meta17.1.adm
2016-02-26T22:17:08Z,5102,metadata_dataverse.1.adm
2016-02-29T08:34:14Z,5117,OptimizableOperatorSubTree.java
2016-02-29T08:34:14Z,5117,OptimizerTest.java
2016-02-29T08:34:14Z,5117,leftouterjoin-probe-sidx-with-join-btree-sidx_01.aql
2016-02-29T08:34:14Z,5117,leftouterjoin-probe-sidx-with-join-btree-sidx_01.plan
2016-02-29T08:34:14Z,5117,LookupAdapterFactory.java
2016-02-29T08:34:14Z,5117,LookupAdapter.java
2016-02-29T12:30:07Z,5104,ExternalBTreeDataflowHelper.java
2016-02-29T12:30:07Z,5104,ExternalBTreeWithBuddyDataflowHelper.java
2016-02-29T12:30:07Z,5104,ExternalRTreeDataflowHelper.java
2016-02-29T12:42:51Z,5104,about.html
2016-02-29T12:42:51Z,5104,community.html
2016-02-29T12:42:51Z,5104,dev-setup.html
2016-02-29T12:42:51Z,5104,download.html
2016-02-29T12:42:51Z,5104,index.html
2016-02-29T12:42:51Z,5104,pushing.html
2016-02-29T12:42:51Z,5104,site.html
2016-02-29T12:42:51Z,5104,tools.html
2016-02-29T12:42:34Z,5104,about.html
2016-02-29T12:42:34Z,5104,community.html
2016-02-29T12:42:34Z,5104,dev-setup.html
2016-02-29T12:42:34Z,5104,download.html
2016-02-29T12:42:34Z,5104,index.html
2016-02-29T12:42:34Z,5104,pushing.html
2016-02-29T12:42:34Z,5104,site.html
2016-02-29T12:42:34Z,5104,tools.html
2016-02-29T16:07:34Z,5104,site.html
2016-03-01T12:52:44Z,5124,SQLPP.jj
2016-03-01T12:52:44Z,5124,MetadataCache.java
2016-03-01T12:52:44Z,5124,MetadataNode.java
2016-03-01T12:52:44Z,5124,MetadataTransactionContext.java
2016-03-01T12:52:44Z,5124,MetadataBootstrap.java
2016-03-01T12:52:44Z,5124,Index.java
2016-03-01T12:52:44Z,5124,InternalDatasetDetails.java
2016-03-01T12:52:44Z,5124,DatasetTupleTranslator.java
2016-03-01T12:52:44Z,5124,IndexTupleTranslator.java
2016-03-01T12:52:44Z,5124,DatasetTupleTranslatorTest.java
2016-03-01T12:52:44Z,5124,IndexTupleTranslatorTest.java
2016-03-01T12:47:47Z,5102,UnnestToDataScanRule.java
2016-03-01T12:47:47Z,5102,EquivalenceClassUtils.java
2016-03-01T12:47:47Z,5102,ValidateUtil.java
2016-03-01T12:47:47Z,5102,QueryTranslator.java
2016-03-01T12:47:47Z,5102,dataset_with_meta-6.1.ddl.aql
2016-03-01T12:47:47Z,5102,dataset_with_meta-6.2.update.aql
2016-03-01T12:47:47Z,5102,dataset_with_meta-6.3.query.aql
2016-03-01T12:47:47Z,5102,dataset_with_meta-6.4.ddl.aql
2016-03-01T12:47:47Z,5102,dataset_with_meta-6.1.ddl.aql
2016-03-01T12:47:47Z,5102,dataset_with_meta-6.2.update.aql
2016-03-01T12:47:47Z,5102,dataset_with_meta-6.3.query.aql
2016-03-01T12:47:47Z,5102,dataset_with_meta-6.4.ddl.aql
2016-03-01T12:47:47Z,5102,meta01.1.ddl.aql
2016-03-01T12:47:47Z,5102,dataset_with_meta-4.3.adm
2016-03-01T12:47:47Z,5102,dataset_with_meta-5.3.adm
2016-03-01T12:47:47Z,5102,dataset_with_meta-6.3.adm
2016-03-01T12:47:47Z,5102,dataset_with_meta-7.3.adm
2016-03-01T12:47:47Z,5102,query_dataset_with_meta-1.1.ddl.aql
2016-03-01T12:47:47Z,5102,query_dataset_with_meta-1.2.update.aql
2016-03-01T12:47:47Z,5102,query_dataset_with_meta-1.3.query.aql
2016-03-01T12:47:47Z,5102,query_dataset_with_meta-1.4.ddl.aql
2016-03-01T12:47:47Z,5102,query_dataset_with_meta-5-1.1.ddl.aql
2016-03-01T12:47:47Z,5102,query_dataset_with_meta-5-1.2.update.aql
2016-03-01T12:47:47Z,5102,query_dataset_with_meta-5-1.3.query.aql
2016-03-01T12:47:47Z,5102,query_dataset_with_meta-5-1.4.ddl.aql
2016-03-01T12:47:47Z,5102,query_dataset_with_meta-2.1.ddl.aql
2016-03-01T12:47:47Z,5102,query_dataset_with_meta-2.2.update.aql
2016-03-01T12:47:47Z,5102,query_dataset_with_meta-2.3.query.aql
2016-03-01T12:47:47Z,5102,query_dataset_with_meta-2.4.ddl.aql
2016-03-01T12:47:47Z,5102,query_dataset_with_meta-5-2.1.ddl.aql
2016-03-01T12:47:47Z,5102,query_dataset_with_meta-5-2.2.update.aql
2016-03-01T12:47:47Z,5102,query_dataset_with_meta-5-2.3.query.aql
2016-03-01T12:47:47Z,5102,query_dataset_with_meta-5-2.4.ddl.aql
2016-03-01T12:47:47Z,5102,AQL.html
2016-03-01T12:47:47Z,5102,AQL.jj
2016-03-01T12:47:47Z,5102,CreateIndexStatement.java
2016-03-01T12:47:47Z,5102,FeedDetailsDecl.java
2016-03-01T12:47:47Z,5102,InternalDetailsDecl.java
2016-03-01T12:47:47Z,5102,SQLPP.html
