created_date,author,file
2006-01-31T02:30:26Z,142,15124
2006-01-31T04:26:33Z,21875,8706
2006-01-31T23:28:27Z,21785,21800
2006-01-31T23:38:08Z,21800,21785
2006-02-01T01:18:31Z,21785,21800
2006-02-01T01:27:05Z,21800,21785
2006-02-01T01:32:27Z,21785,21800
2006-02-01T01:41:19Z,21800,21785
2006-02-01T05:34:48Z,21785,21756
2006-02-01T05:47:29Z,21756,21785
2006-02-01T06:17:02Z,126,21818
2006-02-02T03:19:15Z,21590,21902
2006-02-02T03:30:34Z,21800,21835
2006-02-02T04:15:32Z,142,18047
2006-02-02T04:57:36Z,142,21800
2006-02-02T05:21:31Z,21800,142
2006-02-02T05:27:28Z,142,21800
2006-02-02T05:36:43Z,21800,142
2006-02-02T06:06:04Z,21606,21839
2006-02-02T06:50:05Z,142,21756
2006-02-02T06:55:58Z,8711,21800
2006-02-02T07:03:05Z,128,21839
2006-02-02T07:14:58Z,21595,21835
2006-02-02T14:33:21Z,21841,21905
2006-02-03T01:34:53Z,8711,21859
2006-02-03T01:45:04Z,8742,21839
2006-02-04T02:42:29Z,88,21835
2006-02-03T02:24:04Z,21606,21839
2006-02-03T03:00:07Z,21595,21859
2006-02-03T05:29:32Z,126,21595
2006-02-03T05:40:52Z,21841,21902
2006-02-03T08:47:03Z,21606,21906
2006-02-03T08:50:04Z,21606,21906
2006-02-04T02:50:41Z,21800,88
2006-02-03T08:50:03Z,21606,21906
2006-02-03T09:21:09Z,88,126
2006-02-04T02:23:27Z,88,21800
2006-02-06T00:33:08Z,21606,21839
2006-02-06T00:37:21Z,21606,21839
2006-02-06T00:44:30Z,18047,142
2006-02-06T00:48:06Z,21595,18047
2006-02-07T02:19:00Z,18047,21595
2006-02-07T02:31:33Z,21595,18047
2006-02-07T14:14:41Z,65,142
2006-02-08T00:16:30Z,142,65
2006-02-14T02:45:51Z,8714,21907
2006-02-14T05:23:09Z,142,21908
2006-02-08T13:18:16Z,65,142
2006-02-09T01:51:49Z,142,65
2006-02-09T11:12:53Z,65,142
2006-02-15T14:08:08Z,8706,21913
2006-02-13T08:15:38Z,21908,142
2006-02-13T09:42:22Z,126,21881
2006-02-15T01:39:19Z,21908,142
2006-02-15T02:07:12Z,142,21908
2006-02-15T02:11:29Z,142,21908
2006-02-15T03:16:57Z,21908,142
2006-02-15T06:27:48Z,19049,142
2006-02-15T10:28:10Z,128,21912
2006-02-15T19:59:56Z,126,21883
2006-02-15T13:40:10Z,8706,21914
2006-02-15T13:46:10Z,8706,21914
2006-02-15T13:53:09Z,8706,21673
2006-02-15T13:55:09Z,8706,21839
2006-02-15T13:55:11Z,8706,21606
2006-02-15T13:57:09Z,8706,21912
2006-02-15T13:57:16Z,18072,21883
2006-02-15T14:13:10Z,8706,21839
2006-02-15T14:21:09Z,18048,21913
2006-02-15T14:25:11Z,8706,21839
2006-02-15T18:44:03Z,21673,21839
2006-02-15T19:38:02Z,128,21912
2006-02-15T23:13:01Z,8706,21839
2006-02-16T00:43:59Z,8706,21913
2006-02-16T01:19:17Z,21883,18072
2006-02-16T01:56:02Z,21606,21913
2006-02-16T02:11:00Z,8706,21913
2006-02-16T03:54:33Z,142,21595
2006-02-16T05:15:55Z,15124,21595
2006-02-16T05:39:30Z,21785,15124
2006-02-16T15:09:07Z,142,21913
2006-02-16T15:14:24Z,8706,21913
2006-02-17T01:18:31Z,21606,21839
