created_date,author,file
2005-03-31T00:27:21Z,21606,21682
2005-03-31T00:31:19Z,21595,88
2005-03-31T02:06:14Z,21593,18042
2005-03-31T03:42:16Z,8706,21609
2005-03-31T03:56:32Z,126,21593
2005-03-31T04:10:20Z,21595,21674
2005-04-02T14:16:24Z,29,65
2005-03-31T08:26:17Z,21639,21673
2005-03-31T08:26:18Z,21639,21673
2005-03-31T09:01:43Z,65,21593
2005-03-31T14:55:58Z,88,21607
2005-04-01T00:41:32Z,8711,21684
2005-04-01T00:43:05Z,8711,21595
2005-03-31T23:45:52Z,8711,21684
2005-04-01T01:44:14Z,21684,8711
2005-04-01T02:04:17Z,21595,21684
2005-04-01T02:55:45Z,21593,21642
2005-04-01T03:07:04Z,21642,21593
2005-04-02T14:19:07Z,29,21593
2005-04-01T11:30:22Z,88,21607
2005-04-02T13:25:40Z,29,21674
2005-04-02T02:20:20Z,21590,29
2005-04-02T05:29:16Z,8706,21685
2005-04-02T05:40:16Z,8706,21685
2005-04-02T05:50:36Z,8706,18075
2005-04-02T09:21:22Z,126,18042
2005-04-02T11:46:43Z,21593,88
2005-04-04T08:53:23Z,29,21674
2005-04-02T13:08:29Z,18042,126
2005-04-03T04:20:47Z,126,18042
2005-04-03T10:29:16Z,21593,88
2005-04-03T23:37:47Z,21607,21593
2005-04-03T23:44:15Z,21607,88
2005-04-04T05:39:17Z,21674,29
2005-04-04T06:41:12Z,21590,21686
2005-04-04T07:10:31Z,21606,21664
2005-04-04T07:54:19Z,21606,21664
2005-04-04T07:54:19Z,21606,21664
2005-04-04T09:41:33Z,8711,126
2005-04-04T10:06:25Z,18042,8711
2005-04-04T11:59:52Z,88,21607
2005-04-04T13:37:57Z,88,21593
2005-04-06T03:51:41Z,126,21642
2005-04-05T00:09:36Z,21607,88
2005-04-05T00:55:51Z,126,88
2005-04-05T02:38:18Z,8706,18075
2005-04-06T11:27:55Z,88,21607
2005-04-05T08:14:27Z,128,21639
2005-04-05T08:03:23Z,128,21639
2005-04-06T04:47:29Z,128,21666
2005-04-05T11:41:20Z,21590,29
2005-04-05T16:07:09Z,88,21607
2005-04-06T00:31:26Z,21593,88
2005-04-06T05:31:45Z,128,21624
2005-04-06T08:46:25Z,126,8711
2005-04-06T09:03:03Z,8711,126
2005-04-06T09:25:38Z,88,21593
2005-04-06T11:04:29Z,21607,88
2005-04-07T01:32:16Z,8714,18042
2005-04-07T01:38:50Z,21639,21673
2005-04-07T11:33:20Z,88,21639
2005-04-07T05:25:25Z,18042,8714
2005-04-07T07:28:38Z,21639,21673
2005-04-07T08:27:32Z,21593,88
2005-04-08T08:35:04Z,88,21593
2005-04-08T08:56:15Z,21593,88
2005-04-08T09:32:19Z,21642,21688
2005-04-08T09:55:40Z,88,21593
2005-04-08T11:52:52Z,18042,21593
2005-04-08T12:42:07Z,21674,18042
2005-04-11T05:15:30Z,8711,126
2005-04-09T03:46:24Z,21593,88
2005-04-09T05:33:31Z,18042,21593
2005-04-09T09:45:31Z,21593,18042
2005-04-10T03:14:11Z,21590,21688
2005-04-10T03:15:59Z,88,21593
2005-04-10T19:34:59Z,88,21688
2005-04-10T07:45:10Z,19049,65
2005-04-11T03:32:07Z,21590,21688
2005-04-11T03:39:56Z,126,21674
2005-04-11T03:50:14Z,21590,19049
2005-04-11T04:46:36Z,126,8711
2005-04-11T04:49:25Z,128,8742
2005-04-11T07:35:07Z,21674,126
2005-04-11T07:42:31Z,8706,18075
2005-04-11T07:42:59Z,126,21674
2005-04-11T08:13:07Z,21674,126
2005-04-11T14:46:48Z,65,19049
2005-04-12T00:11:30Z,21593,101
2005-04-12T00:40:14Z,21595,21688
2005-04-12T07:31:16Z,21590,21674
2005-04-12T07:37:44Z,19049,21590
2005-04-12T07:39:43Z,21590,21674
2005-04-12T07:43:27Z,21590,19049
2005-04-12T08:10:55Z,21662,21654
2005-04-12T08:13:28Z,21593,21662
2005-04-12T08:27:25Z,21594,21593
2005-04-12T09:04:51Z,21674,21590
2005-04-12T09:36:58Z,21674,8714
2005-04-12T09:54:06Z,21590,21674
2005-04-13T03:17:43Z,21594,21595
2005-04-13T05:42:22Z,21595,21594
2005-04-13T06:04:23Z,21594,21595
2005-04-13T06:26:23Z,21595,21594
2005-04-14T00:50:25Z,21593,88
2005-04-14T00:52:08Z,21594,88
2005-04-14T02:36:51Z,21590,21594
2005-04-14T05:05:26Z,8707,21681
2005-04-14T06:14:16Z,21674,21590
2005-04-14T06:33:31Z,8707,21681
2005-04-14T06:33:30Z,8707,21681
2005-04-14T07:35:03Z,21590,21674
2005-04-14T08:29:35Z,21674,21590
2005-04-14T09:51:42Z,18042,21654
2005-04-14T10:39:44Z,21590,21674
2005-04-14T10:55:26Z,21590,18042
2005-04-14T10:58:01Z,88,21593
2005-04-14T11:05:28Z,18042,88
2005-04-14T13:37:46Z,21674,21590
2005-04-15T01:01:03Z,21654,21590
2005-04-15T02:59:01Z,21590,21674
2005-04-15T06:40:00Z,21590,21690
2005-04-16T07:58:08Z,65,21645
2005-04-15T12:08:55Z,18042,21642
2005-04-15T14:20:11Z,21660,8711
2005-04-15T18:20:00Z,65,8711
2005-04-15T22:05:24Z,21642,18042
2005-04-16T02:30:00Z,21593,18042
2005-04-16T02:49:48Z,21645,65
2005-04-16T04:48:32Z,18042,21590
2005-04-16T05:49:14Z,21691,21590
2005-04-16T15:03:49Z,21692,21691
2005-04-16T16:41:40Z,21691,18042
2005-04-16T19:49:00Z,21647,21691
2005-04-16T20:34:58Z,88,21647
2005-04-17T03:23:58Z,21645,65
2005-04-17T05:22:49Z,21691,17998
2005-04-17T08:45:29Z,18042,21691
2005-04-17T09:19:27Z,21590,21691
2005-04-17T09:36:00Z,21590,21691
2005-04-17T09:40:50Z,21691,21590
2005-04-17T10:27:50Z,21590,21654
2005-04-17T10:29:35Z,21647,21691
2005-04-17T10:59:40Z,21691,21590
2005-04-17T12:50:50Z,21691,21590
2005-04-17T13:04:50Z,21691,21647
2005-04-17T14:09:24Z,21590,21691
2005-04-17T14:19:35Z,21691,21647
2005-04-17T15:04:11Z,21590,21647
2005-04-17T15:23:54Z,21590,21691
2005-04-18T07:09:49Z,126,18006
2005-04-17T15:36:22Z,21590,21647
2005-04-17T16:14:20Z,21691,21590
2005-04-17T16:59:05Z,21590,21691
2005-04-17T20:14:32Z,21691,21590
2005-04-18T02:23:03Z,21590,21691
2005-04-18T05:59:20Z,21691,21590
2005-04-18T06:08:50Z,18006,21647
2005-04-18T06:42:08Z,126,18006
2005-04-18T06:45:16Z,19049,21590
2005-04-18T06:50:40Z,18006,126
2005-04-18T07:29:00Z,21691,18006
2005-04-18T09:43:00Z,88,126
2005-04-18T10:08:54Z,126,88
2005-04-18T10:42:06Z,88,126
2005-04-18T13:37:38Z,17998,21691
2005-04-19T01:40:48Z,21595,21690
2005-04-19T03:10:34Z,21595,21581
2005-04-19T07:07:32Z,8711,21645
2005-04-19T10:44:23Z,8706,21639
2005-04-19T11:06:36Z,8706,18075
2005-04-19T11:06:33Z,8706,21685
2005-04-20T02:32:23Z,128,21639
2005-04-20T09:48:31Z,12917,126
2005-04-20T13:04:12Z,65,12917
2005-04-20T14:21:43Z,12917,65
2005-04-21T02:01:34Z,21646,21657
2005-04-21T02:32:52Z,126,12917
2005-04-21T02:54:56Z,21595,21646
2005-04-21T04:43:30Z,21595,21657
2005-04-22T01:06:23Z,21606,21694
2005-04-22T01:17:24Z,21606,21694
2005-04-22T01:17:25Z,21606,21694
2005-04-22T05:03:24Z,128,21639
2005-04-22T07:26:20Z,21695,21657
2005-04-22T07:47:47Z,21595,21695
2005-04-22T08:10:52Z,21695,21657
2005-04-23T04:17:25Z,21590,12917
2005-04-23T05:45:49Z,12917,21590
2005-04-24T06:01:23Z,128,21609
2005-04-24T06:36:04Z,126,8711
2005-04-24T10:12:25Z,128,21639
