created_date,author,file
2005-10-20T08:48:48Z,21673,21639
2005-10-21T02:26:36Z,21825,21595
2005-10-14T07:52:47Z,21737,126
2005-09-30T13:54:04Z,88,18042
2005-10-12T05:52:10Z,21590,21826
2005-10-14T08:14:45Z,126,21737
2005-10-18T10:48:45Z,8706,21606
2005-10-18T13:32:44Z,65,21830
2005-10-05T11:55:27Z,18047,88
2005-10-05T11:03:40Z,18042,88
2005-09-22T01:44:05Z,21595,21805
2005-09-22T02:03:36Z,21595,21805
2005-09-22T05:01:21Z,126,18042
2005-09-22T05:05:23Z,126,21620
2005-09-22T07:15:32Z,21639,21673
2005-09-22T07:15:36Z,21639,21673
2005-09-22T07:26:51Z,18042,126
2005-09-22T08:24:14Z,18042,21807
2005-09-22T08:38:40Z,18042,21807
2005-09-22T08:43:37Z,21607,126
2005-09-22T09:32:42Z,126,21607
2005-09-22T09:54:33Z,18042,126
2005-09-22T11:25:41Z,21590,18042
2005-09-23T01:20:15Z,21595,21805
2005-09-23T01:46:37Z,21595,17998
2005-09-23T05:00:17Z,21785,21801
2005-09-23T08:57:08Z,126,21805
2005-09-23T07:55:39Z,21607,8694
2005-09-23T07:56:33Z,21620,21809
2005-09-23T08:26:23Z,21785,21607
2005-09-23T08:27:30Z,21609,21810
2005-09-23T08:40:34Z,21620,21785
2005-09-23T09:41:00Z,21595,126
2005-09-23T09:50:44Z,21811,21805
2005-09-24T02:38:14Z,21590,21812
2005-09-27T10:48:30Z,88,21639
2005-09-25T08:28:48Z,8706,21813
2005-09-27T01:08:24Z,29,21659
2005-09-27T06:40:48Z,8707,21639
2005-09-27T07:27:49Z,407,21639
2005-09-27T07:34:37Z,8711,18042
2005-09-27T07:35:48Z,8707,21639
2005-09-27T07:43:54Z,8707,21639
2005-09-27T08:26:52Z,21590,29
2005-09-27T10:33:39Z,21659,21590
2005-09-28T00:09:39Z,8711,18042
2005-09-28T03:48:36Z,21794,21807
2005-09-28T10:32:49Z,8706,21810
2005-09-28T10:34:48Z,8706,21639
2005-09-28T10:34:50Z,8706,21808
2005-09-28T10:34:49Z,8706,21694
2005-09-28T10:36:49Z,8706,21639
2005-09-28T10:36:49Z,8706,21639
2005-09-28T10:36:51Z,8706,21813
2005-09-28T10:38:49Z,8706,21787
2005-09-28T13:44:49Z,8706,21813
2005-09-28T13:48:48Z,8706,21694
2005-09-28T13:55:49Z,8706,21694
2005-09-28T15:21:04Z,8706,21802
2005-09-28T15:30:49Z,8706,18039
2005-09-29T01:17:50Z,21606,21802
2005-09-29T02:15:00Z,21595,21805
2005-09-29T02:18:49Z,21606,21694
2005-09-29T04:42:32Z,21595,21805
2005-09-29T11:32:29Z,18042,88
2005-09-29T11:40:48Z,8706,21694
2005-09-29T15:04:41Z,18047,21620
2005-09-29T15:23:48Z,21620,18047
2005-10-19T02:53:34Z,21590,21825
2005-09-29T15:25:51Z,8706,21694
2005-09-29T15:25:52Z,8706,21694
2005-09-29T15:43:48Z,18075,21694
2005-09-29T16:42:20Z,18047,21620
2005-09-29T15:54:08Z,21620,21816
2005-09-29T16:08:48Z,8706,21793
2005-09-29T18:24:17Z,18047,21620
2005-09-29T18:42:31Z,18042,21620
2005-09-29T18:45:42Z,18042,18047
2005-09-29T18:59:16Z,18042,21818
2005-09-30T01:30:49Z,18047,18042
2005-09-30T00:50:31Z,21595,21805
2005-09-30T02:08:48Z,21606,21694
2005-09-30T02:17:21Z,21595,21620
2005-09-30T02:42:27Z,21595,21818
2005-09-30T02:46:55Z,21595,21807
2005-09-30T03:55:48Z,8706,21694
2005-09-30T06:53:43Z,21595,21805
2005-09-30T11:23:23Z,88,18042
2005-09-30T12:24:14Z,18042,88
2005-09-30T12:51:31Z,88,18042
2005-09-30T13:12:05Z,18042,88
2005-10-01T13:56:48Z,8706,18075
2005-10-01T23:56:48Z,8706,18075
2005-10-02T06:43:49Z,8706,21802
2005-10-02T07:05:38Z,21633,18042
2005-10-02T09:44:49Z,8706,21694
2005-10-02T09:46:48Z,8706,21694
2005-10-02T09:48:10Z,21620,21633
2005-10-02T16:22:48Z,18075,21694
2005-10-02T23:30:50Z,21609,21694
2005-10-03T00:43:48Z,21606,21694
2005-10-03T00:52:48Z,21606,21694
2005-10-03T01:02:15Z,21595,21670
2005-10-03T01:12:48Z,21609,21694
2005-10-03T01:12:48Z,21609,21694
2005-10-03T02:07:49Z,21609,18075
2005-10-03T03:01:48Z,21609,18075
2005-10-03T03:03:50Z,128,21606
2005-10-03T03:16:49Z,128,21694
2005-10-04T01:16:04Z,21595,21819
2005-10-03T03:28:48Z,21609,21606
2005-10-03T03:33:54Z,407,21606
2005-10-03T03:33:56Z,407,21694
2005-10-03T05:45:52Z,21609,21810
2005-10-03T05:47:48Z,21609,21810
2005-10-04T03:02:49Z,21590,21821
2005-10-03T06:43:52Z,21639,21673
2005-10-03T06:45:48Z,21639,21673
2005-10-03T07:50:51Z,8706,21606
2005-10-03T08:30:41Z,19049,21607
2005-10-03T08:32:51Z,21609,21810
2005-10-03T08:34:48Z,128,18075
2005-10-03T08:36:50Z,21609,21810
2005-10-03T09:34:49Z,21609,21810
2005-10-04T03:23:32Z,17998,21590
2005-10-03T09:36:44Z,21607,19049
2005-10-03T23:05:04Z,18038,88
2005-10-04T00:49:51Z,21620,21820
2005-10-04T01:10:56Z,21620,18038
2005-10-04T11:12:33Z,18042,21609
2005-10-04T13:16:13Z,21820,21595
2005-10-04T14:15:29Z,18042,88
2005-10-05T10:06:47Z,21785,88
2005-10-05T03:03:48Z,128,18075
2005-10-05T11:14:44Z,18047,88
2005-10-05T10:23:31Z,88,18047
2005-10-05T10:25:20Z,88,21785
2005-10-06T01:37:50Z,8706,21694
2005-10-06T01:39:56Z,8706,18075
2005-10-06T01:39:57Z,8706,18075
2005-10-06T01:39:58Z,8706,21609
2005-10-06T01:43:55Z,21816,88
2005-10-06T01:53:48Z,8706,21609
2005-10-06T01:53:49Z,8706,21606
2005-10-06T01:53:50Z,8706,18075
2005-10-06T02:07:48Z,8706,21771
2005-10-06T02:15:49Z,21606,8706
2005-10-06T03:05:48Z,128,18075
2005-10-06T03:09:48Z,128,21609
2005-10-09T10:11:49Z,21795,126
2005-10-06T03:09:50Z,128,21609
2005-10-06T03:18:48Z,21606,21771
2005-10-06T03:20:48Z,21606,21771
2005-10-10T14:53:51Z,88,21824
2005-10-06T07:18:05Z,21606,21771
2005-10-06T11:03:04Z,21671,8706
2005-10-06T11:11:48Z,21671,8706
2005-10-06T12:12:49Z,8706,21694
2005-10-06T13:22:48Z,8706,21694
2005-10-06T18:33:35Z,18042,88
2005-10-07T01:13:50Z,21609,21694
2005-10-07T01:38:48Z,21606,8706
2005-10-07T02:13:48Z,8706,21694
2005-10-07T09:58:39Z,21620,18042
2005-10-07T10:33:48Z,8706,21694
2005-10-07T14:00:09Z,18042,21620
2005-10-08T04:46:58Z,21620,18042
2005-10-08T05:24:57Z,21620,17998
2005-10-08T07:11:21Z,126,21800
2005-10-09T03:27:14Z,126,21800
2005-10-09T13:58:49Z,8706,18039
2005-10-10T00:30:58Z,21598,21822
2005-10-10T00:33:23Z,126,21795
2005-10-10T00:33:42Z,21598,21620
2005-10-10T01:19:59Z,8706,18039
2005-10-10T04:30:10Z,17998,21620
2005-10-10T05:54:48Z,21609,21606
2005-10-10T06:32:48Z,21609,18039
2005-10-10T03:26:28Z,21823,126
2005-10-10T14:18:07Z,21824,88
2005-10-10T23:37:10Z,8706,21606
2005-10-11T00:01:47Z,8714,21801
2005-10-11T00:58:07Z,8706,18039
2005-10-11T01:50:11Z,8706,21808
2005-10-11T05:17:17Z,126,21620
2005-10-11T06:49:06Z,21609,407
2005-10-11T05:33:14Z,21609,21694
2005-10-11T05:40:10Z,21609,21694
2005-10-11T06:53:06Z,21609,407
2005-10-11T08:02:26Z,21673,21639
2005-10-12T00:16:09Z,21598,88
2005-10-12T01:33:25Z,21609,407
2005-10-12T01:58:08Z,21609,407
2005-10-12T02:06:07Z,128,21606
2005-10-12T02:56:05Z,21606,21609
2005-10-12T02:08:06Z,128,21606
2005-10-12T02:17:31Z,21609,407
2005-10-12T02:22:01Z,21598,126
2005-10-12T02:24:41Z,126,21598
2005-10-12T06:05:38Z,21590,21825
2005-10-12T06:11:53Z,21825,21590
2005-10-12T06:48:07Z,128,18075
2005-10-12T06:51:39Z,21826,21590
2005-10-12T07:03:24Z,21590,21826
2005-10-12T07:08:22Z,21606,21609
2005-10-12T07:10:05Z,21606,21609
2005-10-12T08:11:11Z,21826,21590
2005-10-14T06:55:19Z,18042,126
2005-10-12T11:53:41Z,18007,21826
2005-10-12T12:37:43Z,21795,15124
2005-10-12T12:44:15Z,18042,21825
2005-10-13T04:11:49Z,21800,21590
2005-10-13T01:48:45Z,21826,18042
2005-10-13T01:50:08Z,21826,21825
2005-10-13T03:28:49Z,126,21800
2005-10-13T03:30:42Z,21800,126
2005-10-13T03:38:33Z,126,21800
2005-10-13T03:40:06Z,21590,21800
2005-10-13T10:54:55Z,18047,18042
2005-10-14T03:26:43Z,126,21825
2005-10-14T05:40:24Z,21825,126
2005-10-14T05:49:09Z,126,21825
2005-10-14T05:52:57Z,21825,126
2005-10-14T10:27:52Z,21594,21670
2005-10-15T06:00:22Z,21620,126
2005-10-15T09:20:24Z,18047,21620
2005-10-15T09:18:14Z,18047,126
2005-10-16T06:23:46Z,8706,18039
2005-10-17T01:38:23Z,21598,21800
2005-10-17T01:41:53Z,21598,21800
2005-10-17T09:37:42Z,126,18047
2005-10-17T10:53:14Z,18047,126
2005-10-17T10:35:09Z,21800,21598
2005-10-18T01:00:37Z,21595,21800
2005-10-18T03:29:59Z,21800,21595
2005-10-18T05:15:42Z,21785,21827
2005-10-18T08:45:10Z,21595,21827
2005-10-18T09:20:29Z,126,21830
2005-10-18T09:34:08Z,21590,21830
2005-10-18T09:37:48Z,21590,126
2005-10-19T01:14:02Z,21825,126
2005-10-19T02:10:03Z,21785,21827
2005-10-20T06:03:18Z,126,18047
2005-10-20T06:54:31Z,21595,21825
2005-10-20T07:09:37Z,21825,21595
2005-10-20T10:32:57Z,8706,21694
2005-10-20T11:02:13Z,21633,126
2005-10-20T13:18:24Z,18047,21633
2005-10-20T06:15:25Z,21831,18047
2005-10-20T15:55:10Z,19049,15006
2005-10-21T02:41:22Z,21595,21825
2005-10-21T03:24:07Z,21825,21595
2005-10-21T03:30:21Z,21825,21595
2005-10-21T04:34:22Z,21595,21825
2005-10-21T04:42:05Z,21595,21825
2005-10-21T07:33:09Z,128,21609
