created_date,author,file
2005-10-27T10:39:51Z,88,126
2005-10-28T02:49:41Z,21595,21800
2005-10-28T02:43:15Z,21595,21800
2005-10-30T09:07:23Z,126,21800
2005-10-30T09:11:34Z,21800,126
2005-10-31T00:15:02Z,21595,17998
2005-10-31T01:05:32Z,21595,21800
2005-10-31T01:55:06Z,21822,21598
2005-10-31T08:25:00Z,8707,18039
2005-11-01T09:58:06Z,21633,21620
2005-11-01T10:18:20Z,21620,21633
2005-11-02T00:12:39Z,29,21836
2005-11-02T00:24:13Z,21590,21836
2005-11-02T08:14:43Z,21595,65
2005-11-02T08:20:58Z,21807,21827
2005-11-02T08:41:56Z,21606,21839
2005-11-03T01:23:14Z,15124,19049
2005-11-03T01:25:13Z,8711,19049
2005-11-03T02:07:16Z,21590,21842
2005-11-03T06:52:51Z,88,8711
2005-11-03T07:11:07Z,17998,21595
2005-11-03T07:29:19Z,21595,17998
2005-11-03T07:37:18Z,21607,21595
2005-11-03T08:13:58Z,21595,21607
2005-11-03T07:00:54Z,21843,21590
2005-11-03T09:45:19Z,126,21833
2005-11-03T13:44:10Z,8706,21694
2005-11-04T00:04:34Z,21833,126
2005-11-04T00:58:35Z,126,21833
2005-11-04T02:23:27Z,21833,126
2005-11-04T03:47:20Z,126,21833
2005-11-04T07:28:25Z,21590,21843
2005-11-07T01:23:20Z,21606,21694
2005-11-07T01:31:18Z,21595,21807
2005-11-07T11:24:46Z,65,18026
2005-11-07T12:16:03Z,21844,65
2005-11-07T13:02:54Z,65,21844
2005-11-07T22:52:15Z,21807,21595
2005-11-11T01:47:59Z,21595,21848
2005-11-08T01:11:40Z,21595,21807
2005-11-08T02:07:17Z,8711,65
2005-11-08T02:18:03Z,29,21847
2005-11-08T02:30:35Z,8711,29
2005-11-09T07:28:33Z,21620,21848
2005-11-10T00:09:04Z,21639,21609
2005-11-10T00:16:17Z,18047,21848
2005-11-10T01:46:44Z,21785,21827
2005-11-10T02:00:10Z,21620,21848
2005-11-10T02:36:04Z,128,21802
2005-11-10T08:01:29Z,21620,21595
2005-11-10T08:14:04Z,128,21694
2005-11-10T08:35:08Z,128,21624
2005-11-10T08:37:05Z,128,407
2005-11-10T08:37:04Z,128,407
2005-11-10T08:39:05Z,128,13037
2005-11-10T08:47:10Z,128,21685
2005-11-10T08:39:04Z,128,407
2005-11-10T08:41:04Z,128,407
2005-11-10T08:43:04Z,128,21609
2005-11-10T08:43:05Z,128,407
2005-11-10T08:43:04Z,128,21609
2005-11-10T08:43:07Z,128,407
2005-11-10T08:43:09Z,128,21671
2005-11-10T08:43:08Z,128,21609
2005-11-10T08:45:03Z,128,21606
2005-11-10T08:45:05Z,128,18075
2005-11-10T08:45:04Z,128,21624
2005-11-10T08:45:07Z,128,21673
2005-11-10T08:47:04Z,128,21609
2005-11-10T08:47:05Z,128,21609
2005-11-10T08:47:06Z,128,18075
2005-11-10T08:47:07Z,128,18075
2005-11-10T08:49:07Z,128,21694
2005-11-10T08:49:06Z,128,21673
2005-11-11T00:21:36Z,21595,21620
2005-11-11T01:04:33Z,126,21622
2005-11-11T06:02:42Z,21590,21620
2005-11-11T06:32:37Z,126,21620
2005-11-11T08:09:39Z,21607,126
2005-11-11T09:44:04Z,8706,21802
2005-11-11T09:46:03Z,8706,21787
2005-11-11T09:46:04Z,8706,18039
2005-11-11T09:48:12Z,18047,21620
2005-11-11T10:12:47Z,21620,18047
2005-11-11T10:43:52Z,21620,21607
2005-11-11T11:01:00Z,18047,21620
2005-11-12T07:47:23Z,126,88
2005-11-12T08:02:25Z,88,126
2005-11-13T12:36:24Z,21852,8706
2005-11-13T12:46:02Z,21620,18047
2005-11-13T14:22:08Z,18047,21620
2005-11-14T01:29:24Z,21595,21620
2005-11-14T02:18:53Z,21595,21848
2005-11-14T02:48:33Z,21853,126
2005-11-14T05:27:29Z,128,18075
2005-11-14T05:49:03Z,126,21800
2005-11-17T00:40:34Z,21595,21800
2005-11-14T06:18:26Z,21607,21620
2005-11-14T07:05:35Z,21785,21827
2005-11-17T01:20:45Z,21800,21595
2005-11-14T13:22:36Z,21800,126
2005-11-15T00:52:29Z,21620,21595
2005-11-15T00:57:47Z,126,88
2005-11-15T01:31:33Z,126,21800
2005-11-15T01:59:30Z,128,18075
2005-11-17T01:35:11Z,21859,21800
2005-11-15T07:55:39Z,21855,18047
2005-11-15T09:00:09Z,21800,18047
2005-11-16T00:52:42Z,21595,21855
2005-11-16T00:55:22Z,21595,21794
2005-11-16T03:50:37Z,21620,21590
2005-11-16T08:09:31Z,128,21857
2005-11-16T08:09:32Z,128,21857
2005-11-17T03:05:44Z,21860,21720
2005-11-16T09:32:30Z,128,21705
2005-11-16T23:18:02Z,21800,21859
2005-11-16T23:30:58Z,21607,21858
2005-11-17T05:11:32Z,126,21773
2005-11-18T00:07:10Z,126,21846
2005-11-18T00:30:54Z,126,88
2005-11-18T07:25:49Z,21858,21607
2005-11-18T10:39:57Z,21858,21607
2005-11-20T08:12:17Z,126,18047
2005-11-20T11:05:26Z,21609,21861
2005-11-20T11:13:20Z,18047,126
2005-11-20T23:46:24Z,21607,21858
2005-11-20T23:40:31Z,21595,18047
