created_date,author,file
2014-06-04T02:35:04Z,8629,log_reader_service.h
2014-06-04T02:35:04Z,8629,linked_list_private.h
2014-06-04T02:35:04Z,8629,linked_list_test.c
2014-06-04T02:35:04Z,8629,array_list.h
2014-06-04T02:35:04Z,8629,linked_list_iterator.h
2014-06-04T02:45:38Z,8629,bundle_archive.c
2014-06-04T02:45:38Z,8629,linked_list.c
2014-06-04T02:45:38Z,8629,linked_list.h
2014-06-04T02:51:21Z,8629,bundle_archive.c
2014-06-04T02:59:46Z,8629,manifest_parser.c
2014-06-04T03:29:12Z,8629,bundle_archive.c
2014-06-04T03:29:12Z,8629,manifest_parser.c
2014-06-04T03:29:12Z,8629,module.c
2014-06-04T03:33:05Z,8629,bundle_archive.c
2014-06-04T03:53:38Z,8629,linked_list.c
2014-06-04T04:27:08Z,8610,attribute.h
2014-06-04T04:27:08Z,8610,wire_mock.c
2014-06-04T04:27:08Z,8610,attribute.c
2014-06-04T04:27:08Z,8610,bundle.c
2014-06-04T04:27:08Z,8610,capability.c
2014-06-04T04:27:08Z,8610,manifest_parser.c
2014-06-04T04:27:08Z,8610,module.c
2014-06-04T04:27:08Z,8610,requirement.c
2014-06-04T04:27:08Z,8610,resolver.c
2014-06-04T04:27:08Z,8610,version.c
2014-06-04T04:27:08Z,8610,version_range.c
2014-06-04T04:27:08Z,8610,wire.c
2014-06-04T04:27:08Z,8610,capability.h
2014-06-04T04:27:08Z,8610,requirement.h
2014-06-04T04:27:08Z,8610,version.h
2014-06-04T04:27:08Z,8610,version_range.h
2014-06-04T04:27:08Z,8610,wire.h
2014-06-04T04:27:47Z,8610,framework_private.h
2014-06-04T04:27:47Z,8610,framework.c
2014-06-04T04:27:47Z,8610,celix_threads.c
2014-06-04T04:27:47Z,8610,celix_threads.h
2014-06-04T05:17:57Z,8629,service_reference_mock.c
2014-06-04T05:17:57Z,8629,service_registration_mock.c
2014-06-04T05:17:57Z,8629,service_registry_mock.c
2014-06-04T05:17:57Z,8629,filter.c
2014-06-04T05:17:57Z,8629,framework.c
2014-06-04T05:17:57Z,8629,service_reference.c
2014-06-04T05:17:57Z,8629,service_registry.c
2014-06-04T05:17:57Z,8629,filter.h
2014-06-04T05:17:57Z,8629,service_reference.h
2014-06-04T05:17:57Z,8629,service_registry.h
2014-06-04T05:27:53Z,8610,framework_private.h
2014-06-04T05:27:53Z,8610,framework.c
2014-06-04T05:27:53Z,8610,utils.c
2014-06-04T05:27:53Z,8610,celix_threads.c
2014-06-04T05:27:53Z,8610,celix_threads.h
2014-06-04T06:11:45Z,8610,bundle_private.h
2014-06-04T06:11:45Z,8610,framework_private.h
2014-06-04T06:11:45Z,8610,bundle.c
2014-06-04T06:11:45Z,8610,framework.c
2014-06-04T06:11:45Z,8610,utils.c
2014-06-04T06:11:45Z,8610,bundle.h
2014-06-04T06:11:45Z,8610,celix_threads.c
2014-06-04T06:11:45Z,8610,celix_threads.h
2014-06-04T06:30:19Z,8629,service_registration_private.h
2014-06-04T06:30:19Z,8629,service_registration_mock.c
2014-06-04T06:30:19Z,8629,service_registration.c
2014-06-04T06:30:19Z,8629,service_registry.c
2014-06-04T06:30:19Z,8629,service_registration.h
2014-06-04T06:46:18Z,8629,linked_list.c
2014-06-04T07:04:48Z,8610,bundle_archive.c
2014-06-04T07:04:48Z,8610,framework.c
2014-06-04T07:04:48Z,8610,launcher.c
2014-06-04T07:04:48Z,8610,log.c
2014-06-04T13:11:08Z,8629,service_registry_private.h
2014-06-04T13:11:08Z,8629,service_registry_mock.c
2014-06-04T13:11:08Z,8629,framework.c
2014-06-04T13:11:08Z,8629,service_registry.c
2014-06-04T13:11:08Z,8629,service_registry.h
2014-06-04T13:11:08Z,8629,celix_threads.c
2014-06-04T13:11:08Z,8629,celix_threads.h
2014-06-06T02:43:48Z,8610,bundle_cache.h
2014-06-06T02:43:48Z,8610,bundle_cache_private.h
2014-06-06T02:43:48Z,8610,bundle.c
2014-06-06T02:43:48Z,8610,bundle_archive.c
2014-06-06T02:43:48Z,8610,bundle_cache.c
2014-06-06T02:43:48Z,8610,bundle_revision.c
2014-06-06T02:43:48Z,8610,framework.c
2014-06-06T02:43:48Z,8610,manifest.c
2014-06-06T02:43:48Z,8610,bundle_archive.h
2014-06-06T02:43:48Z,8610,bundle_revision.h
2014-06-06T02:43:48Z,8610,manifest.h
2014-06-06T02:43:48Z,8610,celix_threads.c
2014-06-06T02:43:48Z,8610,celix_threads.h
2014-06-07T05:44:34Z,8610,version_test.cpp
2014-06-07T05:44:34Z,8610,bundle.h
2014-06-07T05:44:34Z,8610,bundle_archive.h
2014-06-07T05:44:34Z,8610,bundle_context.h
2014-06-07T05:44:34Z,8610,bundle_listener.h
2014-06-07T05:44:34Z,8610,bundle_revision.h
2014-06-07T05:44:34Z,8610,celix_errno.h
2014-06-07T05:44:34Z,8610,framework.h
2014-06-07T05:44:34Z,8610,framework_listener.h
2014-06-07T05:44:34Z,8610,manifest.h
2014-06-07T05:44:34Z,8610,service_factory.h
2014-06-07T05:44:34Z,8610,service_listener.h
2014-06-07T05:44:34Z,8610,service_tracker.h
2014-06-07T05:44:34Z,8610,service_tracker_customizer.h
2014-06-07T05:44:34Z,8610,utils.h
2014-06-07T05:44:34Z,8610,version.h
2014-06-07T05:44:34Z,8610,log_service_activator.c
2014-06-07T05:44:34Z,8610,log_entry.h
2014-06-07T05:44:34Z,8610,log_writer.c
2014-06-07T05:44:34Z,8610,discovery.c
2014-06-07T05:44:34Z,8610,discovery_activator.c
2014-06-07T05:44:34Z,8610,discovery.c
2014-06-07T05:44:34Z,8610,discovery_activator.c
2014-06-07T05:44:34Z,8610,discovery.c
2014-06-07T05:44:34Z,8610,discovery_activator.c
2014-06-07T05:44:34Z,8610,export_registration_impl.c
2014-06-07T05:44:34Z,8610,import_registration_impl.c
2014-06-07T05:44:34Z,8610,remote_service_admin_impl.c
2014-06-07T05:44:34Z,8610,export_registration_impl.c
2014-06-07T05:44:34Z,8610,import_registration_impl.c
2014-06-07T05:44:34Z,8610,remote_service_admin_impl.c
2014-06-07T05:44:34Z,8610,activator.c
2014-06-07T05:44:34Z,8610,topology_manager.c
2014-06-07T05:44:34Z,8610,shell_mediator.h
2014-06-07T05:44:34Z,8610,shell_mediator.c
2014-06-07T05:44:34Z,8610,shell_private.h
2014-06-07T05:44:34Z,8610,inspect_command.c
2014-06-07T05:44:34Z,8610,install_command.c
2014-06-07T05:44:34Z,8610,log_command.c
2014-06-07T05:44:34Z,8610,ps_command.c
2014-06-07T05:44:34Z,8610,shell.c
2014-06-07T05:44:34Z,8610,shell_tui.c
2014-06-07T05:44:34Z,8610,array_list_test.cpp
2014-06-07T05:44:34Z,8610,linked_list_test.c
2014-06-07T05:44:34Z,8610,manifest_parser.c
2014-06-07T05:44:34Z,8610,module.c
2014-06-07T05:44:34Z,8610,resolver.c
2014-06-07T05:44:34Z,8610,service_reference.c
2014-06-07T05:44:34Z,8610,service_registration.c
2014-06-07T05:44:34Z,8610,service_registry.c
2014-06-07T05:44:34Z,8610,service_tracker.c
2014-06-07T05:44:34Z,8610,service_tracker_customizer.c
2014-06-07T05:44:34Z,8610,utils.c
2014-06-07T05:44:34Z,8610,version.c
2014-06-07T05:44:34Z,8610,version_range.c
2014-06-07T05:44:34Z,8610,attribute_test.cpp
2014-06-07T05:44:34Z,8610,bundle_archive_test.cpp
2014-06-07T05:44:34Z,8610,bundle_cache_test.cpp
2014-06-07T05:44:34Z,8610,bundle_context_test.cpp
2014-06-07T05:44:34Z,8610,bundle_revision_test.cpp
2014-06-07T05:44:34Z,8610,bundle_test.cpp
2014-06-07T05:44:34Z,8610,capability_test.cpp
2014-06-07T05:44:34Z,8610,filter_test.cpp
2014-06-07T05:44:34Z,8610,manifest_test.cpp
2014-06-07T05:44:34Z,8610,requirement_test.cpp
2014-06-07T05:44:34Z,8610,service_reference_test.cpp
2014-06-07T05:44:34Z,8610,service_registration_test.cpp
2014-06-07T05:44:34Z,8610,service_registry_test.cpp
2014-06-07T05:44:34Z,8610,service_tracker_customizer_test.cpp
2014-06-07T05:44:34Z,8610,service_tracker_test.cpp
2014-06-07T05:44:34Z,8610,version_range_test.cpp
2014-06-07T05:44:34Z,8610,service_component.c
2014-06-07T05:44:34Z,8610,service_dependency.c
2014-06-07T05:44:34Z,8610,deployment_admin.c
2014-06-07T05:44:34Z,8610,deployment_package.c
2014-06-07T05:44:34Z,8610,activator.c
2014-06-07T05:44:34Z,8610,device_manager.c
2014-06-07T05:44:34Z,8610,driver_loader.c
2014-06-07T05:44:34Z,8610,refining_driver.c
2014-06-07T05:44:34Z,8610,event_admin_activator.c
2014-06-07T05:44:34Z,8610,event_handler_activator.c
2014-06-07T05:44:34Z,8610,activator.c
2014-06-07T05:44:34Z,8610,activator.c
2014-06-07T05:44:34Z,8610,attribute.h
2014-06-07T05:44:34Z,8610,bundle_context_private.h
2014-06-07T05:44:34Z,8610,bundle_private.h
2014-06-07T05:44:34Z,8610,framework_private.h
2014-06-07T05:44:34Z,8610,listener_hook_info_impl.h
2014-06-07T05:44:34Z,8610,manifest_parser.h
2014-06-07T05:44:34Z,8610,service_tracker_private.h
2014-06-07T05:44:34Z,8610,version_private.h
2014-06-07T05:44:34Z,8610,activator.c
2014-06-07T05:44:34Z,8610,attribute_mock.c
2014-06-07T05:44:34Z,8610,bundle_archive_mock.c
2014-06-07T05:44:34Z,8610,bundle_cache_mock.c
2014-06-07T05:44:34Z,8610,bundle_context_mock.c
2014-06-07T05:44:34Z,8610,bundle_mock.c
2014-06-07T05:44:34Z,8610,bundle_revision_mock.c
2014-06-07T05:44:34Z,8610,capability_mock.c
2014-06-07T05:44:34Z,8610,filter_mock.c
2014-06-07T05:44:34Z,8610,framework_mock.c
2014-06-07T05:44:34Z,8610,manifest_mock.c
2014-06-07T05:44:34Z,8610,manifest_parser_mock.c
2014-06-07T05:44:34Z,8610,requirement_mock.c
2014-06-07T05:44:34Z,8610,service_reference_mock.c
2014-06-07T05:44:34Z,8610,service_registry_mock.c
2014-06-07T05:44:34Z,8610,service_tracker_customizer_mock.c
2014-06-07T05:44:34Z,8610,version_mock.c
2014-06-07T05:44:34Z,8610,version_range_mock.c
2014-06-07T05:44:34Z,8610,bundle.c
2014-06-07T05:44:34Z,8610,bundle_archive.c
2014-06-07T05:44:34Z,8610,bundle_cache.c
2014-06-07T05:44:34Z,8610,bundle_context.c
2014-06-07T05:44:34Z,8610,celix_errorcodes.c
2014-06-07T05:44:34Z,8610,framework.c
2014-06-07T05:44:34Z,8610,manifest.c
2014-06-08T13:55:11Z,8649,log.c
2014-06-08T14:17:58Z,8649,array_list_test.cpp
2014-06-09T02:15:12Z,8649,discovery.h
2014-06-09T02:15:12Z,8649,discovery.c
2014-06-09T03:35:42Z,8649,remote_service_admin_impl.c
2014-06-09T03:41:48Z,8649,remote_service_admin_impl.c
2014-06-09T05:31:00Z,8649,remote_service_admin_shm_impl.h
2014-06-09T05:31:00Z,8649,remote_service_admin_impl.c
2014-06-11T12:24:49Z,8649,FindUUID.cmake
2014-06-11T13:49:55Z,8649,CodeCoverage.cmake
2014-06-11T23:27:11Z,8610,FindUUID.cmake
2014-06-11T23:27:46Z,8610,manifest_parser.h
2014-06-11T23:27:46Z,8610,manifest_parser_mock.c
2014-06-11T23:27:46Z,8610,bundle_archive.c
2014-06-11T23:27:46Z,8610,bundle_revision.c
2014-06-11T23:27:46Z,8610,framework.c
2014-06-11T23:27:46Z,8610,manifest_parser.c
2014-06-11T23:27:46Z,8610,module.c
2014-06-11T23:27:46Z,8610,bundle_revision.h
2014-06-13T13:05:00Z,8610,deployment_admin.c
2014-06-13T13:05:00Z,8610,deployment_package.c
2014-06-13T13:05:00Z,8610,device_manager.c
2014-06-13T13:05:00Z,8610,driver_loader.c
2014-06-13T13:05:00Z,8610,bundle_archive_mock.c
2014-06-13T13:05:00Z,8610,bundle_revision_mock.c
2014-06-13T13:05:00Z,8610,bundle.c
2014-06-13T13:05:00Z,8610,filter.c
2014-06-13T13:05:00Z,8610,framework.c
2014-06-13T13:05:00Z,8610,properties.c
2014-06-13T13:05:00Z,8610,resolver.c
2014-06-13T13:05:00Z,8610,service_tracker.c
2014-06-13T13:05:00Z,8610,log.c
2014-06-13T13:05:00Z,8610,discovery.h
2014-06-13T13:05:00Z,8610,discovery.c
2014-06-13T13:05:00Z,8610,discovery_activator.c
2014-06-13T13:05:00Z,8610,discovery.c
2014-06-13T13:05:00Z,8610,remote_service_admin_impl.h
2014-06-13T13:05:00Z,8610,remote_service_admin_impl.c
2014-06-13T13:05:00Z,8610,remote_service_admin_shm_impl.h
2014-06-13T13:05:00Z,8610,remote_service_admin_activator.c
2014-06-13T13:05:00Z,8610,remote_service_admin_impl.c
2014-06-13T13:05:00Z,8610,activator.c
2014-06-13T13:05:00Z,8610,topology_manager.c
2014-06-13T13:05:00Z,8610,remote_shell.c
2014-06-13T13:05:00Z,8610,inspect_command.c
2014-06-13T13:05:00Z,8610,log_command.c
2014-06-13T13:05:00Z,8610,shell.c
