created_date,author,file
2015-11-19T07:35:15Z,45636,20871
2015-11-19T11:32:34Z,45355,45611
2015-11-19T13:21:59Z,17158,45334
2015-11-19T13:23:08Z,17158,45334
2015-11-19T18:26:05Z,45336,45510
2015-11-19T15:15:08Z,20871,45566
2015-11-19T15:15:55Z,45312,45217
2015-11-19T15:46:14Z,38608,45636
2015-11-19T17:13:17Z,45334,45611
2015-11-19T17:36:48Z,20871,45178
2015-11-19T18:02:48Z,45575,34125
2015-11-19T18:18:18Z,23671,45575
2015-11-19T18:22:11Z,45614,20871
2015-11-19T18:49:29Z,45336,45611
2015-11-19T18:46:14Z,39383,20871
2015-11-19T19:17:40Z,45230,20871
2015-11-19T22:13:10Z,17158,45334
2015-11-19T23:19:42Z,45484,45510
2015-11-19T23:21:50Z,45336,45510
2015-11-20T00:34:50Z,45334,45355
2015-11-20T01:01:36Z,45334,45346
2015-11-20T04:29:44Z,45637,45372
2015-11-20T04:37:04Z,45637,45372
2015-11-20T14:30:29Z,45334,45355
2015-11-20T14:31:34Z,45334,45510
2015-11-20T15:58:18Z,17158,45334
2015-11-20T17:05:34Z,7711,20871
2015-11-20T22:01:06Z,45334,45506
2015-11-20T22:25:02Z,4452,45334
2015-11-20T22:29:39Z,45510,45334
2015-11-20T22:35:15Z,4452,45334
2015-11-20T22:45:08Z,45510,45484
2015-11-20T22:59:48Z,45334,45346
2015-11-21T17:50:16Z,4452,45346
2015-11-21T02:50:16Z,45334,45337
2015-11-21T02:58:03Z,45334,45560
2015-11-21T03:31:15Z,45334,45510
2015-11-21T03:40:07Z,45334,45506
2015-11-21T03:54:13Z,45334,45484
2015-11-21T05:29:30Z,45614,20871
2015-11-21T16:31:52Z,20871,45639
2015-11-21T17:42:37Z,4452,45355
2015-11-21T17:47:39Z,4452,45334
2015-11-21T18:31:59Z,45336,45510
2015-11-21T18:41:48Z,45336,45510
2015-11-21T19:25:45Z,45336,45334
2015-11-21T19:58:36Z,45340,45506
2015-11-21T22:53:09Z,17158,45337
2015-11-21T23:01:18Z,45365,45506
2015-11-21T23:56:31Z,45340,45334
2015-11-22T00:02:58Z,45340,45346
2015-11-22T00:54:46Z,17864,45636
2015-11-22T00:56:45Z,45340,45506
2015-11-22T01:02:47Z,45334,45506
2015-11-22T01:07:08Z,45595,45334
2015-11-22T17:41:53Z,45331,45334
2015-11-22T01:18:57Z,45340,45334
2015-11-22T01:43:59Z,45334,45337
2015-11-22T08:56:27Z,45622,45334
2015-11-24T00:01:35Z,4452,45334
2015-11-22T17:57:48Z,45365,45506
2015-11-22T20:10:14Z,45336,45510
2015-11-22T20:22:26Z,17158,45334
2015-11-22T20:24:45Z,17158,45334
2015-11-22T20:28:34Z,17158,45337
2015-11-22T20:45:13Z,45334,45622
2015-11-27T04:26:41Z,45334,45336
2015-11-23T03:38:49Z,45334,45484
2015-11-23T03:39:12Z,45334,45510
2015-11-23T04:55:19Z,45365,45334
2015-11-23T14:29:38Z,45334,45337
2015-11-23T15:07:20Z,17158,45622
2015-11-23T16:35:41Z,4452,45510
2015-11-23T20:38:14Z,45336,45340
2015-11-23T20:40:14Z,4452,45484
2015-11-23T20:41:09Z,45346,45340
2015-11-23T21:02:11Z,45484,45340
2015-11-23T21:42:17Z,45340,45506
2015-11-23T21:58:04Z,45510,45340
2015-11-23T22:24:11Z,45641,45506
2015-11-23T22:52:25Z,45641,45506
2015-11-23T23:45:46Z,17158,45484
2015-11-24T04:55:39Z,45566,20871
2015-11-24T09:27:20Z,4452,45340
2015-11-24T09:50:18Z,45334,45506
2015-11-24T09:52:07Z,4452,45510
2015-11-24T09:54:04Z,4452,45334
2015-11-24T10:01:15Z,45334,45337
2015-11-24T16:47:08Z,45340,45506
2015-11-24T17:11:49Z,45340,45506
2015-11-24T17:29:43Z,45340,45510
2015-11-24T18:06:42Z,45336,45334
2015-11-25T01:50:05Z,45334,45595
2015-11-24T23:19:05Z,45346,45560
2015-11-25T00:36:44Z,17158,45595
2015-11-25T02:50:36Z,45510,45484
2015-11-25T02:51:14Z,45510,45484
2015-11-25T05:51:25Z,45484,45510
2015-11-25T06:45:17Z,45336,45510
2015-11-25T09:04:54Z,45340,45595
2015-11-25T12:28:15Z,17158,45510
2015-11-25T17:42:22Z,4452,45334
2015-11-25T18:01:30Z,45334,45484
2015-11-25T18:03:04Z,45334,45337
2015-11-25T18:07:17Z,45334,45622
2015-11-25T18:08:06Z,45334,45506
2015-11-25T18:17:39Z,45334,17158
2015-11-25T20:29:10Z,45340,45337
2015-11-25T20:35:10Z,45340,45337
2015-11-25T20:37:01Z,45334,45337
2015-11-25T20:46:20Z,45340,45337
2015-11-25T21:13:01Z,17158,45622
2015-11-25T21:16:17Z,45510,45622
2015-11-25T21:19:41Z,45337,17158
2015-11-25T21:32:26Z,45340,45506
2015-11-25T21:52:12Z,45484,17158
2015-11-25T21:53:12Z,45484,45337
2015-11-25T22:03:42Z,17158,45622
2015-11-25T22:22:20Z,45510,17158
2015-11-25T23:20:39Z,45336,45484
2015-11-26T03:10:44Z,45510,45469
2015-11-26T01:19:55Z,45337,17158
2015-11-26T02:20:58Z,45484,45469
2015-11-26T05:59:36Z,4452,45506
2015-11-26T06:01:58Z,45334,17158
2015-11-26T06:15:21Z,45334,45595
2015-11-26T11:51:01Z,17158,45622
2015-11-26T23:48:25Z,45334,17158
2015-11-26T17:44:24Z,45614,20871
2015-11-26T17:59:46Z,45646,45399
2015-11-26T18:04:28Z,45337,45399
2015-11-26T22:48:36Z,45334,45622
2015-11-26T22:49:54Z,45334,45484
2015-11-26T22:50:56Z,4452,45337
2015-11-26T23:05:15Z,45337,45595
2015-11-26T23:48:54Z,45178,20871
2015-11-27T00:23:53Z,20871,45178
2015-11-27T01:09:23Z,45484,45336
2015-11-27T01:13:00Z,45484,45334
2015-11-27T02:06:37Z,4452,45484
2015-11-27T02:07:27Z,45334,17158
2015-11-27T02:08:52Z,45334,17158
2015-11-27T03:03:50Z,45365,45337
2015-11-27T14:58:36Z,6734,3423
2015-11-27T17:15:29Z,20871,6734
2015-11-27T17:47:21Z,6734,20871
2015-11-27T18:01:14Z,17158,45334
2015-11-27T18:02:15Z,45441,20871
2015-11-27T18:16:19Z,6734,45441
2015-11-27T18:22:25Z,45441,6734
2015-11-27T20:25:53Z,20871,6734
2015-11-28T17:27:45Z,4452,45469
2015-11-27T20:41:52Z,45334,17158
2015-11-27T21:24:02Z,45334,45510
2015-11-27T21:28:21Z,45334,45336
2015-11-27T21:29:44Z,45334,45595
2015-11-27T21:31:00Z,4452,17158
2015-11-27T21:47:48Z,45334,45510
2015-11-30T20:23:14Z,20871,34125
2015-11-27T21:50:19Z,45334,45484
2015-11-27T21:55:37Z,6734,20871
2015-11-28T01:15:37Z,45620,6734
2015-11-28T02:36:28Z,45337,45334
2015-11-28T02:48:20Z,45337,17158
2015-11-28T03:02:40Z,45337,45336
2015-11-28T03:25:26Z,4452,45337
2015-11-28T03:48:03Z,45337,45399
2015-11-28T12:06:26Z,6734,45620
2015-11-28T14:16:33Z,45334,45648
2015-11-28T14:18:13Z,45334,45622
2015-11-28T14:20:19Z,4452,17158
2015-11-28T14:23:37Z,45334,45484
2015-11-28T14:29:03Z,4452,45595
2015-11-28T14:32:13Z,4452,45484
2015-11-28T14:45:55Z,4452,45510
2015-11-28T14:48:06Z,4452,45334
2015-11-28T14:49:46Z,4452,45334
2015-11-28T15:08:02Z,4452,45336
2015-11-28T15:10:57Z,4452,17158
2015-11-28T16:44:31Z,20871,25529
2015-11-28T17:06:20Z,45334,45469
2015-11-29T09:20:44Z,5137,6734
2015-11-29T09:30:01Z,5137,45620
2015-11-29T11:16:52Z,6734,5137
2015-11-29T12:11:52Z,5137,6734
2015-11-29T17:41:39Z,45312,5137
2015-11-29T23:11:35Z,45336,45510
2015-11-30T01:28:27Z,4452,45622
2015-11-30T01:54:48Z,45334,45337
2015-11-30T01:55:49Z,45334,45622
2015-11-30T02:09:30Z,45336,45484
2015-11-30T02:58:23Z,45510,45484
2015-11-30T05:03:02Z,45340,45506
2015-11-30T04:55:16Z,4452,45648
2015-11-30T04:53:53Z,45334,45648
2015-11-30T15:55:34Z,5137,308
2015-11-30T17:55:19Z,34125,45178
2015-11-30T18:27:24Z,6734,45495
2015-11-30T18:48:10Z,20871,5137
2015-11-30T19:07:38Z,20871,34125
2015-11-30T19:17:42Z,45312,20871
2015-11-30T19:17:38Z,20871,34125
2015-11-30T19:28:51Z,45336,45622
2015-11-30T20:18:38Z,34125,45312
2015-11-30T20:28:48Z,34125,20871
2015-11-30T20:38:46Z,34125,20871
2015-11-30T21:32:40Z,45336,45611
2015-11-30T21:52:49Z,45336,45622
2015-11-30T21:54:13Z,45336,45510
2015-11-30T22:07:16Z,45336,45484
2015-11-30T22:18:58Z,45336,45484
2015-11-30T22:20:26Z,45340,45506
2015-11-30T22:33:52Z,20871,6734
2015-11-30T23:37:31Z,4452,45484
2015-11-30T23:38:37Z,4452,45510
2015-11-30T23:40:15Z,45441,20871
2015-12-01T08:09:14Z,45651,45648
2015-12-01T01:30:22Z,45340,45506
2015-12-01T01:40:04Z,45340,45506
2015-12-01T01:41:55Z,20871,45441
2015-12-01T02:16:43Z,34125,45506
2015-12-01T03:13:49Z,34125,20871
2015-12-01T04:52:49Z,45636,34125
2015-12-01T07:16:49Z,45365,45340
2015-12-01T08:08:54Z,45441,20871
2015-12-01T12:32:03Z,17158,45340
2015-12-01T12:32:58Z,17158,45622
2015-12-01T14:14:33Z,45334,45622
2015-12-01T14:16:45Z,4452,45334
2015-12-01T14:17:54Z,4452,45334
2015-12-01T14:20:25Z,4452,45622
2015-12-01T15:48:19Z,20871,45441
2015-12-01T17:12:12Z,45441,20871
2015-12-01T17:16:24Z,20871,45441
2015-12-01T17:25:56Z,45441,20871
2015-12-01T17:34:22Z,45441,20871
2015-12-01T18:11:33Z,45334,45650
2015-12-01T19:58:23Z,45336,45611
2015-12-01T20:09:32Z,45334,45650
2015-12-01T21:06:54Z,45622,45340
2015-12-01T21:30:30Z,5158,45441
2015-12-01T22:02:17Z,45336,45510
2015-12-01T22:49:58Z,45441,5158
2015-12-01T23:48:07Z,45620,45441
2015-12-02T00:17:32Z,20871,45441
2015-12-02T01:33:06Z,45441,20871
2015-12-02T01:56:25Z,45312,45441
2015-12-02T03:15:35Z,20871,45312
2015-12-02T03:38:49Z,45334,45652
2015-12-02T04:44:52Z,20871,34125
2015-12-02T11:49:59Z,17158,45336
2015-12-02T11:51:20Z,17158,45340
2015-12-02T10:17:35Z,45441,20871
2015-12-02T11:33:08Z,6734,20871
2015-12-02T11:36:08Z,6734,45620
2015-12-02T11:43:20Z,17158,45652
2015-12-02T11:48:32Z,17158,45485
2015-12-02T11:53:56Z,6734,45441
2015-12-02T13:28:21Z,45441,6734
2015-12-02T14:06:27Z,20871,45441
2015-12-02T14:33:57Z,45441,20871
2015-12-02T14:49:30Z,45334,45652
2015-12-02T15:06:23Z,20871,6734
2015-12-02T16:26:35Z,6734,45441
2015-12-02T18:03:03Z,45312,6734
2015-12-02T18:13:37Z,45336,45611
2015-12-02T18:17:18Z,45336,45510
2015-12-02T18:19:31Z,20871,45441
2015-12-02T18:23:51Z,45336,45334
2015-12-02T18:25:18Z,45334,45611
2015-12-02T18:30:39Z,45336,45611
2015-12-02T19:03:02Z,20871,45312
2015-12-02T19:05:10Z,45441,20871
2015-12-02T19:20:38Z,45340,45506
2015-12-02T19:24:41Z,20871,45441
2015-12-02T19:28:57Z,45340,45334
2015-12-02T19:32:39Z,45441,20871
2015-12-02T19:57:10Z,45441,20871
2015-12-02T20:24:06Z,45312,45441
2015-12-02T20:25:25Z,4452,45652
2015-12-02T21:07:51Z,45365,45506
2015-12-02T21:15:29Z,20871,45441
2015-12-02T21:51:29Z,45441,20871
2015-12-02T22:14:34Z,4452,45334
2015-12-02T22:27:08Z,45510,45336
2015-12-02T22:56:23Z,20871,45312
2015-12-02T22:57:40Z,45510,45336
2015-12-02T23:23:18Z,45336,45595
2015-12-02T23:47:52Z,45334,45510
2015-12-03T01:09:18Z,45654,17158
2015-12-03T01:47:20Z,45484,45336
2015-12-03T01:23:37Z,45338,45484
2015-12-03T01:27:45Z,45336,45484
2015-12-03T01:34:24Z,45334,45595
2015-12-03T01:40:21Z,45510,45484
2015-12-03T02:03:44Z,45484,45595
2015-12-03T02:39:30Z,45340,45506
2015-12-03T03:20:33Z,45336,45484
2015-12-03T03:29:39Z,34126,20871
2015-12-03T03:37:28Z,20871,34126
2015-12-03T09:05:51Z,45365,45340
2015-12-03T14:35:17Z,45334,45510
2015-12-03T11:24:19Z,6734,34126
2015-12-03T14:24:53Z,20871,6734
2015-12-03T14:29:27Z,45334,45510
2015-12-03T15:16:49Z,45654,17158
2015-12-03T15:19:04Z,45337,45510
2015-12-03T15:24:42Z,4452,45510
2015-12-03T15:48:03Z,45340,45595
2015-12-03T15:52:29Z,4452,45595
2015-12-03T15:56:09Z,4452,45506
2015-12-03T16:00:31Z,45340,45650
2015-12-03T16:03:10Z,4452,45650
2015-12-03T23:49:32Z,45510,45484
2015-12-03T17:22:01Z,4452,45337
2015-12-03T17:23:43Z,45336,45484
2015-12-03T17:24:01Z,45336,45484
2015-12-03T17:31:29Z,4452,45611
2015-12-03T17:54:54Z,17158,45336
2015-12-03T18:38:57Z,45334,45536
2015-12-03T19:17:57Z,45334,45469
2015-12-03T20:22:22Z,34126,20871
2015-12-03T20:56:44Z,45510,45484
2015-12-03T23:57:57Z,45334,45340
2015-12-04T00:46:13Z,45334,45510
2015-12-04T00:58:51Z,4452,45484
2015-12-04T01:00:07Z,4452,45484
2015-12-04T01:02:06Z,4452,45336
2015-12-04T01:40:10Z,45334,45506
2015-12-04T10:49:41Z,45484,45334
2015-12-04T10:54:29Z,45510,45334
2015-12-04T18:36:30Z,45337,45334
2015-12-05T00:04:59Z,45336,45510
2015-12-05T00:06:37Z,45336,45484
2015-12-05T00:15:17Z,45336,45334
2015-12-05T19:44:34Z,3334,20871
2015-12-05T19:46:20Z,5158,20871
2015-12-05T20:41:55Z,45337,45485
2015-12-06T02:31:03Z,4452,45485
2015-12-06T02:48:08Z,45337,17158
2015-12-06T05:37:17Z,45337,45536
2015-12-06T05:54:49Z,45337,45382
2015-12-06T06:03:28Z,45337,45510
2015-12-06T09:55:48Z,45495,17158
2015-12-06T10:19:32Z,45495,17158
2015-12-06T13:40:03Z,45655,45337
2015-12-06T17:59:33Z,20871,5158
2015-12-06T18:52:09Z,45337,45510
2015-12-06T21:24:01Z,45336,45484
2015-12-06T22:20:10Z,6734,45312
2015-12-06T22:25:53Z,45336,45469
2015-12-06T22:30:46Z,45336,45510
2015-12-06T22:55:53Z,45336,45484
2015-12-06T23:12:45Z,45337,45510
2015-12-06T23:18:15Z,45336,45510
2015-12-06T23:19:11Z,45337,45510
2015-12-06T23:25:11Z,4452,45536
2015-12-06T23:41:27Z,45337,17158
2015-12-07T00:11:48Z,45336,45510
2015-12-07T00:31:45Z,45178,45312
2015-12-07T00:42:59Z,45336,45484
2015-12-07T02:42:50Z,45223,45178
2015-12-07T03:01:59Z,45230,45223
2015-12-07T13:08:40Z,45334,45340
2015-12-07T13:15:48Z,17158,45595
2015-12-07T21:15:14Z,45336,45469
2015-12-07T13:21:42Z,20871,45230
2015-12-07T13:27:27Z,45334,45510
2015-12-07T13:42:53Z,17158,45658
2015-12-07T13:59:38Z,20871,6734
2015-12-07T17:31:03Z,45340,45334
2015-12-07T17:44:25Z,45340,45658
2015-12-07T17:56:44Z,45340,45334
2015-12-07T17:59:52Z,45340,45506
2015-12-07T18:00:29Z,4452,45340
2015-12-07T18:42:58Z,45495,17158
2015-12-07T18:44:07Z,45495,17158
2015-12-07T19:09:17Z,45337,17158
2015-12-07T19:18:56Z,45495,17158
2015-12-07T19:39:02Z,45336,45510
2015-12-07T19:39:32Z,45622,45658
2015-12-07T19:37:14Z,4452,45336
2015-12-07T19:41:12Z,45337,17158
2015-12-07T19:56:08Z,45336,45510
2015-12-07T19:56:33Z,45495,17158
2015-12-07T20:01:38Z,17158,45658
2015-12-07T20:02:44Z,45495,17158
2015-12-07T20:26:52Z,45495,17158
2015-12-07T20:55:51Z,45337,25237
2015-12-07T21:46:16Z,45334,45469
2015-12-07T22:18:06Z,45337,17158
2015-12-07T22:19:39Z,45336,45469
2015-12-07T22:30:15Z,45495,17158
2015-12-07T22:33:56Z,45336,45484
2015-12-07T22:36:09Z,45336,45484
2015-12-07T22:43:07Z,4452,45469
2015-12-07T23:42:09Z,4452,45510
2015-12-07T22:45:13Z,20871,45656
2015-12-07T23:04:38Z,45337,17158
2015-12-07T23:16:00Z,45334,45536
2015-12-07T23:31:03Z,45622,45658
2015-12-07T23:45:48Z,45622,45658
2015-12-07T23:50:01Z,45334,45510
2015-12-07T23:56:30Z,45337,38881
2015-12-08T01:13:38Z,45334,45336
2015-12-08T01:28:47Z,45464,20871
2015-12-08T08:05:43Z,45636,45620
2015-12-08T03:05:03Z,45484,45336
2015-12-08T05:59:14Z,34125,45464
2015-12-08T05:59:25Z,20871,45464
2015-12-08T06:09:59Z,45340,45334
2015-12-08T08:40:00Z,45622,45658
2015-12-08T08:44:03Z,45622,45658
2015-12-08T10:57:04Z,45441,20871
2015-12-08T11:37:07Z,45655,45337
2015-12-08T12:03:24Z,17158,45658
2015-12-08T18:04:59Z,4452,45510
2015-12-08T19:21:11Z,45336,45484
2015-12-08T20:52:32Z,24982,45451
2015-12-08T20:56:50Z,45336,45510
2015-12-08T21:09:54Z,45336,45484
2015-12-08T21:17:17Z,45340,45658
2015-12-08T21:05:11Z,45336,45451
2015-12-09T00:01:45Z,45495,45336
2015-12-09T00:44:23Z,45336,45484
2015-12-09T00:58:36Z,45338,45484
2015-12-09T01:39:37Z,45484,45336
2015-12-09T01:40:40Z,45484,45336
2015-12-09T01:56:58Z,45484,45336
2015-12-09T03:39:46Z,4452,45536
2015-12-09T11:46:01Z,4452,45510
2015-12-09T12:09:07Z,45334,45615
2015-12-09T12:11:35Z,45334,45506
2015-12-09T12:15:28Z,45334,45484
2015-12-09T12:17:03Z,4452,45484
2015-12-09T12:17:41Z,4452,45334
2015-12-09T12:36:05Z,45334,45336
2015-12-09T13:07:22Z,20871,34125
2015-12-09T15:51:17Z,5158,20871
2015-12-09T17:24:50Z,20871,5158
2015-12-09T17:51:42Z,5158,20871
2015-12-09T18:06:12Z,45336,45484
2015-12-09T22:59:31Z,45334,45346
2015-12-09T23:04:31Z,45336,45451
2015-12-10T01:41:42Z,45334,45346
2015-12-10T22:54:05Z,45410,45451
2015-12-10T23:04:11Z,11861,25231
2015-12-10T23:36:44Z,45312,11861
2015-12-10T23:42:29Z,45336,45451
2015-12-11T00:05:38Z,45659,45399
2015-12-12T22:18:26Z,45495,45536
2015-12-13T01:57:10Z,45628,45336
2015-12-13T11:42:57Z,17158,45595
2015-12-13T12:29:31Z,17158,45536
2015-12-13T17:56:57Z,45661,45441
2015-12-13T18:50:57Z,4452,45484
2015-12-13T20:04:53Z,45628,45336
2015-12-13T21:57:17Z,45334,45536
2015-12-13T22:02:04Z,45334,45536
2015-12-13T22:02:37Z,45334,45595
2015-12-14T21:18:47Z,4452,45336
2015-12-14T02:42:56Z,45628,45336
2015-12-14T06:21:23Z,45337,25237
2015-12-14T07:47:25Z,45628,45484
2015-12-14T21:25:43Z,38608,45312
2015-12-14T21:32:45Z,5798,45495
2015-12-14T17:31:57Z,4452,45536
2015-12-14T17:33:03Z,4452,45595
2015-12-14T18:06:22Z,45337,45399
2015-12-14T18:09:53Z,45337,45399
2015-12-14T19:42:56Z,45312,38608
2015-12-14T20:09:37Z,38608,45312
2015-12-14T20:19:46Z,45312,38608
2015-12-14T20:33:23Z,38608,45312
2015-12-14T20:33:47Z,45336,45484
2015-12-14T20:42:47Z,45334,45510
2015-12-14T20:53:43Z,45312,38608
2015-12-14T22:35:36Z,45336,45510
2015-12-14T23:33:04Z,20871,38608
2015-12-14T23:46:26Z,38608,20871
2015-12-15T00:10:06Z,20871,38608
2015-12-15T01:49:05Z,45336,45451
2015-12-15T02:58:53Z,45399,45340
2015-12-15T04:02:04Z,45336,45340
2015-12-15T04:53:10Z,45336,45340
2015-12-15T14:02:05Z,17158,45334
2015-12-15T14:27:56Z,45595,45334
2015-12-15T14:28:09Z,45334,45340
2015-12-15T14:40:15Z,45334,45510
2015-12-15T14:41:14Z,4452,45334
2015-12-15T22:12:14Z,45336,45665
2015-12-15T17:09:18Z,38608,20871
2015-12-15T18:04:53Z,45336,45510
2015-12-15T18:33:29Z,45336,45484
2015-12-15T18:51:58Z,4452,45336
2015-12-15T19:17:04Z,45365,45340
2015-12-15T19:20:47Z,45336,45340
2015-12-15T20:25:10Z,45334,38527
2015-12-15T20:29:36Z,4452,45510
2015-12-15T21:13:14Z,45336,45484
2015-12-15T22:15:17Z,45336,45510
2015-12-15T21:31:38Z,45510,38527
2015-12-15T21:34:55Z,45334,45510
2015-12-15T22:46:10Z,45510,45484
2015-12-15T22:47:19Z,45510,45536
2015-12-16T00:41:06Z,45336,45484
2015-12-16T01:02:31Z,45510,45484
2015-12-16T02:03:12Z,45312,34126
2015-12-16T02:25:58Z,45230,45312
2015-12-16T03:22:03Z,45334,38527
2015-12-16T08:18:15Z,45628,45484
2015-12-16T15:20:50Z,17158,45536
2015-12-16T14:36:37Z,45334,45510
2015-12-16T14:37:57Z,4452,38527
2015-12-16T14:59:26Z,45334,45536
2015-12-16T16:53:02Z,34126,45230
2015-12-16T19:53:42Z,17158,45536
2015-12-16T20:49:01Z,45340,45510
2015-12-16T21:18:17Z,45340,45510
2015-12-16T21:27:42Z,17158,45536
2015-12-16T21:54:29Z,45340,45510
2015-12-16T22:53:31Z,45510,45340
2015-12-16T23:05:54Z,45336,45340
2015-12-16T23:08:40Z,45336,45339
2015-12-16T23:14:58Z,4452,45340
2015-12-16T23:17:24Z,4452,45484
2015-12-16T23:34:56Z,45510,45339
2015-12-17T02:28:55Z,45510,45340
2015-12-17T02:38:05Z,45334,38527
2015-12-17T02:54:13Z,45484,38527
2015-12-17T06:58:16Z,45340,45510
2015-12-17T16:40:05Z,45340,45510
2015-12-17T16:43:03Z,4452,45510
2015-12-17T17:39:19Z,45340,38881
2015-12-17T20:12:23Z,45334,45536
2015-12-17T21:38:39Z,45340,45334
2015-12-17T23:40:12Z,45336,45510
2015-12-17T23:40:53Z,45336,45510
