created_date,author,file
2014-12-07T23:53:33Z,21055,TestDbPrivilegeCleanupOnDrop.java
2014-12-08T16:56:33Z,16697,SentryGrantRevokeTask.java
2014-12-08T16:56:33Z,16697,SentryConfigTool.java
2014-12-08T16:56:33Z,16697,SentryMetastorePostEventListener.java
2014-12-08T16:56:33Z,16697,SimpleDBProviderBackend.java
2014-12-08T16:56:33Z,16697,FixedJsonInstanceSerializer.java
2014-12-08T16:56:33Z,16697,HAContext.java
2014-12-08T16:56:33Z,16697,ServiceManager.java
2014-12-08T16:56:33Z,16697,ServiceRegister.java
2014-12-08T16:56:33Z,16697,SentryPolicyServiceClient.java
2014-12-08T16:56:47Z,16641,TestPrivilegeWithHAGrantOption.java
2014-12-08T16:56:47Z,16641,AbstractTestWithStaticConfiguration.java
2014-12-08T16:56:47Z,16641,TestPolicyImport.java
2014-12-08T16:56:48Z,16641,SentryPolicyServiceClientDefaultImpl.java
2014-12-08T16:56:48Z,16641,SentryPolicyStoreProcessor.java
2014-12-08T16:56:48Z,16641,HAClientInvocationHandler.java
2014-12-08T16:56:48Z,16641,JaasConfiguration.java
2014-12-08T16:56:48Z,16641,SentryService.java
2014-12-08T16:56:48Z,16641,SentryServiceClientFactory.java
2014-12-08T16:56:48Z,16641,ServiceConstants.java
2014-12-08T16:56:48Z,16641,TestSentryServiceDiscovery.java
2014-12-08T16:56:48Z,16641,TestSentryServerForHaWithoutKerberos.java
2014-12-08T16:56:48Z,16641,TestSentryServiceForHAWithKerberos.java
2014-12-08T16:56:48Z,16641,TestSentryServiceIntegration.java
2014-12-08T16:56:48Z,16641,SentryServiceIntegrationBase.java
2014-12-08T16:56:48Z,16641,AbstractTestWithDbProvider.java
2014-12-08T19:13:52Z,34699,UpdateableAuthzPermissions.java
2014-12-08T19:13:52Z,34699,TestHDFSIntegration.java
2014-12-10T19:16:41Z,34699,SentryPermissions.java
2014-12-10T19:16:41Z,34699,TestHDFSIntegration.java
2014-12-12T18:21:31Z,16641,TestAuthorizingObjectStore.java
2014-12-12T18:21:31Z,16641,TestMetaStoreWithPigHCat.java
2014-12-12T18:21:23Z,16697,SentryHivePrivilegeObjectDesc.java
2014-12-12T18:21:23Z,16697,HiveAuthzBindingHook.java
2014-12-12T18:21:23Z,16697,HiveAuthzBindingSessionHook.java
2014-12-12T18:21:23Z,16697,SentryHiveAuthorizationTaskFactoryImpl.java
2014-12-12T18:21:23Z,16697,HiveAuthzPrivilegesMap.java
2014-12-12T18:21:23Z,16697,SentryConfigTool.java
2014-12-12T18:21:23Z,16697,HiveAuthzConf.java
2014-12-12T18:21:23Z,16697,AuthorizingObjectStore.java
2014-12-12T18:21:23Z,16697,MetastoreAuthzBinding.java
2014-12-12T18:21:23Z,16697,SentryMetaStoreFilterHook.java
2014-12-12T18:21:23Z,16697,TestHiveAuthzBindingHook.java
2014-12-12T18:21:23Z,16697,TestHiveAuthzBindings.java
2014-12-12T18:21:23Z,16697,TestSentryHiveAuthorizationTaskFactory.java
2014-12-12T18:21:23Z,16697,MetastorePlugin.java
2014-12-12T18:21:23Z,16697,Context.java
2014-12-12T18:21:23Z,16697,TestMetadataObjectRetrieval.java
2014-12-12T18:21:23Z,16697,TestOperations.java
2014-12-12T18:21:23Z,16697,TestPrivilegesAtFunctionScope.java
2014-12-12T18:21:23Z,16697,TestPrivilegesAtTableScope.java
2014-12-12T18:21:23Z,16697,MiniDFS.java
2014-12-12T18:21:23Z,16697,HiveServerFactory.java
2014-12-12T18:21:23Z,16697,InternalHiveServer.java
2014-12-12T18:21:23Z,16697,InternalMetastoreServer.java
2014-12-12T18:21:23Z,16697,AbstractMetastoreTestWithStaticConfiguration.java
2014-12-17T18:07:56Z,34672,SentryIndexAuthorizationSingletonTest.java
2014-12-17T18:07:56Z,34672,SentrySingletonTestInstance.java
2014-12-17T18:07:56Z,34672,SentryTestBase.java
2014-12-17T18:07:56Z,34672,UpdateIndexAuthorizationProcessorTest.java
2014-12-17T18:06:28Z,34663,SecureDocumentAnalysisRequestHandler.java
2014-12-17T18:06:28Z,34663,SecureFieldAnalysisRequestHandler.java
2014-12-17T18:06:28Z,34663,SecureReplicationHandler.java
2014-12-17T18:06:28Z,34663,SecureRequestHandlerUtil.java
2014-12-17T18:06:28Z,34663,SecureAdminHandlers.java
2014-12-17T18:06:28Z,34663,SecureCollectionsHandler.java
2014-12-17T18:06:28Z,34663,SecureCoreAdminHandler.java
2014-12-17T18:06:28Z,34663,SecureInfoHandler.java
2014-12-17T18:06:28Z,34663,QueryDocAuthorizationComponent.java
2014-12-17T18:06:28Z,34663,QueryIndexAuthorizationComponent.java
2014-12-17T18:06:28Z,34663,SentryIndexAuthorizationSingleton.java
2014-12-17T18:06:28Z,34663,UpdateIndexAuthorizationProcessor.java
2014-12-17T18:06:28Z,34663,UpdateIndexAuthorizationProcessorFactory.java
2014-12-17T18:07:57Z,34672,TestSecureAnalysisHandlers.java
2014-12-17T18:07:57Z,34672,TestSecureReplicationHandler.java
2014-12-17T18:07:57Z,34672,SecureAdminHandlersTest.java
2014-12-17T18:07:57Z,34672,SecureCollectionsHandlerTest.java
2014-12-17T18:07:57Z,34672,SecureCoreAdminHandlerTest.java
2014-12-17T18:07:57Z,34672,SecureInfoHandlerTest.java
2014-12-17T18:07:57Z,34672,QueryDocAuthorizationComponentTest.java
2014-12-17T18:07:57Z,34672,QueryIndexAuthorizationComponentTest.java
2014-12-18T21:01:48Z,34703,Action.java
2014-12-18T21:01:48Z,34703,BitFieldAction.java
2014-12-18T21:01:48Z,34703,BitFieldActionFactory.java
2014-12-18T21:01:48Z,34703,Field.java
2014-12-18T21:01:48Z,34703,SearchActionFactory.java
2014-12-18T21:01:48Z,34703,SearchModelAuthorizable.java
2014-12-18T21:01:48Z,34703,TestSearchBitFieldAction.java
2014-12-18T21:09:38Z,17566,TestSentryGenericPolicyProcessor.java
2014-12-18T21:09:38Z,17566,TestSentryGenericServiceIntegration.java
2014-12-18T21:09:41Z,17566,sentry_common_serviceConstants.java
2014-12-18T21:09:41Z,17566,DelegateSentryStore.java
2014-12-18T21:09:41Z,17566,PrivilegeObject.java
2014-12-18T21:09:41Z,17566,PrivilegeOperatePersistence.java
2014-12-18T21:09:41Z,17566,SentryStoreLayer.java
2014-12-18T21:09:41Z,17566,NotificationHandler.java
2014-12-18T21:09:41Z,17566,NotificationHandlerInvoker.java
2014-12-18T21:09:44Z,17566,TListSentryPrivilegesForProviderResponse.java
2014-12-18T21:09:44Z,17566,TListSentryPrivilegesRequest.java
2014-12-18T21:09:44Z,17566,TListSentryPrivilegesResponse.java
2014-12-18T21:09:46Z,17566,TAuthorizable.java
2014-12-18T21:09:46Z,17566,TCreateSentryRoleRequest.java
2014-12-18T21:09:46Z,17566,TCreateSentryRoleResponse.java
2014-12-18T21:09:46Z,17566,TDropPrivilegesRequest.java
2014-12-18T21:09:40Z,17566,SentryGenericPolicyProcessor.java
2014-12-18T21:09:40Z,17566,SentryGenericPolicyProcessorFactory.java
2014-12-18T21:09:40Z,17566,SentryGenericServiceClient.java
2014-12-18T21:09:40Z,17566,MSentryGMPrivilege.java
2014-12-18T21:09:40Z,17566,MSentryRole.java
2014-12-18T21:09:40Z,17566,package.jdo
2014-12-18T21:09:40Z,17566,SentryStore.java
2014-12-18T21:09:40Z,17566,PolicyStoreConstants.java
2014-12-18T21:09:40Z,17566,ServiceConstants.java
2014-12-18T21:09:40Z,17566,sentry_common_service.thrift
2014-12-18T21:09:48Z,17566,TAlterSentryRoleAddGroupsRequest.java
2014-12-18T21:09:48Z,17566,TAlterSentryRoleAddGroupsResponse.java
2014-12-18T21:09:48Z,17566,TAlterSentryRoleDeleteGroupsRequest.java
2014-12-18T21:09:48Z,17566,TAlterSentryRoleDeleteGroupsResponse.java
2014-12-18T21:09:42Z,17566,TRenamePrivilegesResponse.java
2014-12-18T21:09:42Z,17566,TSentryActiveRoleSet.java
2014-12-18T21:09:42Z,17566,TSentryGrantOption.java
2014-12-18T21:09:42Z,17566,TSentryPrivilege.java
2014-12-18T21:09:42Z,17566,TSentryRole.java
2014-12-18T21:09:47Z,17566,TAlterSentryRoleGrantPrivilegeRequest.java
2014-12-18T21:09:47Z,17566,TAlterSentryRoleGrantPrivilegeResponse.java
2014-12-18T21:09:47Z,17566,TAlterSentryRoleRevokePrivilegeRequest.java
2014-12-18T21:09:47Z,17566,TAlterSentryRoleRevokePrivilegeResponse.java
2014-12-18T21:09:43Z,17566,TListSentryRolesRequest.java
2014-12-18T21:09:43Z,17566,TListSentryRolesResponse.java
2014-12-18T21:09:43Z,17566,TRenamePrivilegesRequest.java
2014-12-18T21:09:49Z,17566,SentryGenericPolicyService.java
2014-12-18T21:09:45Z,17566,TDropPrivilegesResponse.java
2014-12-18T21:09:45Z,17566,TDropSentryRoleRequest.java
2014-12-18T21:09:45Z,17566,TDropSentryRoleResponse.java
2014-12-18T21:09:45Z,17566,TListSentryPrivilegesForProviderRequest.java
2014-12-18T21:09:39Z,17566,sentry_generic_policy_service.thrift
2014-12-18T21:09:39Z,17566,SentryStoreIntegrationBase.java
2014-12-18T21:09:39Z,17566,TestDelegateSentryStore.java
2014-12-18T21:09:39Z,17566,TestPrivilegeOperatePersistence.java
2014-12-18T21:09:39Z,17566,TestSentryGMPrivilege.java
2014-12-18T21:09:39Z,17566,TestSentryRole.java
2014-12-24T14:00:40Z,34660,test-patch.py
2014-12-24T14:25:26Z,34660,test-patch.py
2014-12-24T16:59:29Z,34660,HiveAuthzBindingHook.java
2014-12-24T16:59:29Z,34660,HiveAuthzBindingPreExecHook.java
2014-12-24T16:59:29Z,34660,HiveAuthzBindingSessionHook.java
2014-12-24T16:59:29Z,34660,HiveAuthzPrivilegesMap.java
2014-12-24T16:59:29Z,34660,PathUtils.java
2014-12-24T16:59:29Z,34660,TestPathUtils.java
2014-12-24T16:59:29Z,34660,TestPrivilegeAtTransform.java
2014-12-24T16:59:29Z,34660,TestServerConfiguration.java
2014-12-24T17:01:22Z,34660,test-patch.py
2014-12-29T23:35:53Z,34703,DelegateSentryStore.java
2014-12-29T23:35:53Z,34703,DbSentryStore.java
2014-12-29T23:35:53Z,34703,TestSentryRole.java
2014-12-29T23:37:09Z,17566,PersistentSentryStore.java
2014-12-29T23:37:05Z,17566,TestStoreSnapshot.java
2014-12-29T23:37:05Z,17566,TestSentryServiceIntegration.java
2014-12-29T23:37:05Z,17566,SentryServiceIntegrationBase.java
2014-12-29T23:37:05Z,17566,TestDatabaseProvider.java
2014-12-29T23:37:05Z,17566,TestDbDDLAuditLog.java
2014-12-29T23:37:05Z,17566,TestDbEndToEnd.java
2014-12-29T23:37:05Z,17566,AbstractTestWithStaticConfiguration.java
2014-12-29T23:37:12Z,17566,TStorePrivilege.java
2014-12-29T23:37:12Z,17566,TStoreSnapshot.java
2014-12-29T23:37:12Z,17566,MSentryPrivilege.java
2014-12-29T23:37:07Z,17566,SentryStoreWithFileLog.java
2014-12-29T23:37:07Z,17566,SentryStoreWithLocalLock.java
2014-12-29T23:37:07Z,17566,SentryStoreWithReplicatedLog.java
2014-12-29T23:37:07Z,17566,StoreUtils.java
2014-12-29T23:37:07Z,17566,SentryMetrics.java
2014-12-29T23:37:07Z,17566,SentryPolicyStoreProcessor.java
2014-12-29T23:37:07Z,17566,HAClientInvocationHandler.java
2014-12-29T23:37:07Z,17566,sentry_policy_service.thrift
2014-12-29T23:37:07Z,17566,TestFileLog.java
2014-12-29T23:37:07Z,17566,TestFileLoggingSentryStore.java
2014-12-29T23:00:06Z,34703,SentryPlugin.java
2014-12-29T23:00:06Z,34703,TAlterSentryRoleAddGroupsRequest.java
2014-12-29T23:00:06Z,34703,TAlterSentryRoleDeleteGroupsRequest.java
2014-12-29T23:00:06Z,34703,TAlterSentryRoleGrantPrivilegeRequest.java
2014-12-29T23:00:06Z,34703,TAlterSentryRoleGrantPrivilegeResponse.java
2014-12-29T23:00:06Z,34703,TAlterSentryRoleRevokePrivilegeRequest.java
2014-12-29T23:00:06Z,34703,TListSentryPrivilegesByAuthRequest.java
2014-12-29T23:00:06Z,34703,TListSentryPrivilegesByAuthResponse.java
2014-12-29T23:00:06Z,34703,TListSentryPrivilegesForProviderRequest.java
2014-12-29T23:00:06Z,34703,TListSentryPrivilegesForProviderResponse.java
2014-12-29T23:00:06Z,34703,TListSentryPrivilegesResponse.java
2014-12-29T23:00:06Z,34703,TListSentryRolesResponse.java
2014-12-29T23:00:06Z,34703,TSentryActiveRoleSet.java
2014-12-29T23:00:06Z,34703,TSentryPrivilegeMap.java
2014-12-29T23:00:06Z,34703,TSentryRole.java
2014-12-29T23:00:06Z,34703,TSentryStoreOp.java
2014-12-29T23:37:11Z,17566,DbSentryStore.java
2014-12-29T23:37:11Z,17566,DistributedUtils.java
2014-12-29T23:37:08Z,17566,SentryStore.java
2014-12-29T23:37:08Z,17566,SentryStoreFactory.java
2014-12-29T23:37:08Z,17566,SentryStoreWithDistributedLock.java
2014-12-29T23:37:06Z,17566,TestInMemSentryStore.java
2014-12-29T23:37:06Z,17566,TestSentryStore.java
2014-12-29T23:37:06Z,17566,TestSentryStoreToAuthorizable.java
2014-12-29T23:37:06Z,17566,TestSentryStoreWithFileLog.java
2014-12-29T23:37:06Z,17566,TestSentryStoreWithReplicatedLog.java
2014-12-29T23:37:06Z,17566,TestSentryVersion.java
2014-12-29T23:37:10Z,17566,FileLog.java
2014-12-29T23:37:10Z,17566,HAContext.java
2014-12-29T23:37:10Z,17566,InMemSentryStore.java
2014-12-29T23:37:10Z,17566,LockingSentryStore.java
2014-12-29T23:37:13Z,17566,TSentryStoreRecord.java
2014-12-29T23:37:13Z,17566,TStoreAuthorizable.java
