created_date,author,file
2015-07-21T13:56:58Z,34660,TAlterSentryRoleAddGroupsRequest.java
2015-07-21T13:56:58Z,34660,TAlterSentryRoleDeleteGroupsRequest.java
2015-07-21T13:56:58Z,34660,TAlterSentryRoleGrantPrivilegeRequest.java
2015-07-21T13:56:58Z,34660,TAlterSentryRoleRevokePrivilegeRequest.java
2015-07-21T13:56:58Z,34660,TCreateSentryRoleRequest.java
2015-07-21T13:56:58Z,34660,TDropPrivilegesRequest.java
2015-07-21T13:56:58Z,34660,TDropSentryRoleRequest.java
2015-07-21T13:56:58Z,34660,TListSentryPrivilegesForProviderRequest.java
2015-07-21T13:56:58Z,34660,TListSentryPrivilegesRequest.java
2015-07-21T13:56:58Z,34660,TListSentryRolesRequest.java
2015-07-21T13:56:58Z,34660,TRenamePrivilegesRequest.java
2015-07-21T13:56:58Z,34660,sentry_common_serviceConstants.java
2015-07-21T13:56:58Z,34660,SentryThriftAPIMismatchException.java
2015-07-21T13:56:58Z,34660,SentryPolicyStoreProcessor.java
2015-07-21T13:56:58Z,34660,ServiceConstants.java
2015-07-21T13:56:58Z,34660,Status.java
2015-07-21T13:56:58Z,34660,sentry_common_service.thrift
2015-07-21T13:56:58Z,34660,TestSentryPolicyStoreProcessor.java
2015-07-21T18:23:02Z,34712,SentryHDFSServiceProcessorFactory.java
2015-07-21T18:23:02Z,34712,AuditLoggerTestAppender.java
2015-07-21T18:23:02Z,34712,JsonLogEntityFactory.java
2015-07-21T18:23:02Z,34712,CommandUtil.java
2015-07-21T18:23:02Z,34712,SentryProcessorWrapper.java
2015-07-21T18:23:02Z,34712,ThriftUtil.java
2015-07-21T18:23:02Z,34712,TestJsonLogEntityFactory.java
2015-07-21T18:23:02Z,34712,TestAuthorizingDDLAuditLogWithKerberos.java
2015-07-21T18:23:02Z,34712,TestDbDDLAuditLog.java
2015-07-23T12:54:57Z,21055,AbstractTestWithStaticConfiguration.java
2015-07-23T13:02:32Z,21055,TestDbEndToEnd.java
2015-07-24T13:38:41Z,34660,MetastoreClient.java
2015-07-24T13:38:41Z,34660,ExtendedMetastoreClient.java
2015-07-24T15:44:53Z,34660,SentryAuthorizationProvider.java
2015-07-24T15:44:53Z,34660,SentryPlugin.java
2015-07-24T15:44:53Z,34660,SentryPolicyServiceClientDefaultImpl.java
2015-07-24T15:44:53Z,34660,TestHDFSIntegration.java
2015-07-24T17:26:03Z,34660,TAlterSentryRoleAddGroupsRequest.java
2015-07-24T17:26:03Z,34660,TAlterSentryRoleDeleteGroupsRequest.java
2015-07-24T17:26:03Z,34660,TAlterSentryRoleGrantPrivilegeRequest.java
2015-07-24T17:26:03Z,34660,TAlterSentryRoleRevokePrivilegeRequest.java
2015-07-24T17:26:03Z,34660,TCreateSentryRoleRequest.java
2015-07-24T17:26:03Z,34660,TDropPrivilegesRequest.java
2015-07-24T17:26:03Z,34660,TDropSentryRoleRequest.java
2015-07-24T17:26:03Z,34660,TListSentryPrivilegesByAuthRequest.java
2015-07-24T17:26:03Z,34660,TListSentryPrivilegesForProviderRequest.java
2015-07-24T17:26:03Z,34660,TListSentryPrivilegesRequest.java
2015-07-24T17:26:03Z,34660,TListSentryRolesRequest.java
2015-07-24T17:26:03Z,34660,TRenamePrivilegesRequest.java
2015-07-24T17:26:03Z,34660,TSentryConfigValueRequest.java
2015-07-24T17:26:03Z,34660,sentry_common_service.thrift
2015-07-24T17:26:03Z,34660,sentry_policy_service.thrift
2015-06-29T18:55:22Z,34709,SentryHdfsServiceIntegrationBase.java
2015-06-29T18:55:22Z,34709,TestSentryGenericServiceIntegration.java
2015-06-29T18:55:22Z,34709,TestSentryServiceFailureCase.java
2015-06-29T18:55:22Z,34709,TestSentryServiceForHAWithKerberos.java
2015-06-29T18:55:22Z,34709,TestSentryServiceWithKerberos.java
2015-06-29T18:55:22Z,34709,TestSentryWebServerWithKerberos.java
2015-06-29T18:55:22Z,34709,TestSentryWebServerWithoutSecurity.java
2015-06-29T18:55:22Z,34709,SentryServiceIntegrationBase.java
2015-07-02T15:18:34Z,34660,005-SENTRY-398.mysql.sql
2015-07-02T15:18:34Z,34660,005-SENTRY-398.postgres.sql
2015-07-02T15:18:34Z,34660,sentry-mysql-1.6.0.sql
2015-07-02T15:18:34Z,34660,sentry-postgres-1.6.0.sql
2015-07-13T12:19:46Z,34660,SentryService.java
2015-07-13T12:19:46Z,34660,InternalSentrySrv.java
2015-07-08T11:28:22Z,34660,ProcessorFactory.java
2015-07-20T11:06:07Z,34695,SecureCoreAdminHandler.java
2015-07-20T11:06:07Z,34695,SecureCoreAdminHandlerTest.java
2015-06-29T11:22:04Z,34660,HAContext.java
2015-06-29T11:22:04Z,34660,JaasConfiguration.java
2015-06-29T11:22:04Z,34660,ServiceConstants.java
2015-06-29T11:22:04Z,34660,SentryServiceIntegrationBase.java
2015-07-20T18:42:50Z,34712,SentryAuthorizationInfo.java
2015-07-13T13:32:25Z,34660,SentryHDFSServiceProcessorFactory.java
2015-07-13T13:32:25Z,34660,ProcessorFactory.java
2015-07-13T13:32:25Z,34660,SentryService.java
2015-07-13T11:34:24Z,34660,005-SENTRY-398.oracle.sql
2015-07-13T11:34:24Z,34660,sentry-oracle-1.5.0.sql
2015-07-13T11:34:24Z,34660,sentry-oracle-1.6.0.sql
2015-07-13T11:34:24Z,34660,sentry-postgres-1.5.0.sql
2015-07-15T23:40:36Z,21055,TestLinkEndToEnd.java
2015-07-09T12:23:48Z,34660,TestHDFSIntegration.java
2015-07-23T13:02:32Z,21055,TestDbEndToEnd.java
2015-07-23T12:54:57Z,21055,AbstractTestWithStaticConfiguration.java
2015-07-10T08:04:01Z,34660,TestHDFSIntegration.java
2015-07-02T00:19:47Z,34709,test-patch.py
2015-07-24T13:38:41Z,34660,MetastoreClient.java
2015-07-24T13:38:41Z,34660,ExtendedMetastoreClient.java
2015-07-21T13:56:58Z,34660,TAlterSentryRoleAddGroupsRequest.java
2015-07-21T13:56:58Z,34660,TAlterSentryRoleDeleteGroupsRequest.java
2015-07-21T13:56:58Z,34660,TAlterSentryRoleGrantPrivilegeRequest.java
2015-07-21T13:56:58Z,34660,TAlterSentryRoleRevokePrivilegeRequest.java
2015-07-21T13:56:58Z,34660,TCreateSentryRoleRequest.java
2015-07-21T13:56:58Z,34660,TDropPrivilegesRequest.java
2015-07-21T13:56:58Z,34660,TDropSentryRoleRequest.java
2015-07-21T13:56:58Z,34660,TListSentryPrivilegesForProviderRequest.java
2015-07-21T13:56:58Z,34660,TListSentryPrivilegesRequest.java
2015-07-21T13:56:58Z,34660,TListSentryRolesRequest.java
2015-07-21T13:56:58Z,34660,TRenamePrivilegesRequest.java
2015-07-21T13:56:58Z,34660,sentry_common_serviceConstants.java
2015-07-21T13:56:58Z,34660,SentryThriftAPIMismatchException.java
2015-07-21T13:56:58Z,34660,SentryPolicyStoreProcessor.java
2015-07-21T13:56:58Z,34660,ServiceConstants.java
2015-07-21T13:56:58Z,34660,Status.java
2015-07-21T13:56:58Z,34660,sentry_common_service.thrift
2015-07-21T13:56:58Z,34660,TestSentryPolicyStoreProcessor.java
2015-07-21T13:48:25Z,34660,TestPrivilegesAtTableScope.java
2015-07-20T15:20:00Z,34695,SecureDocumentAnalysisRequestHandler.java
2015-07-20T15:20:00Z,34695,SecureFieldAnalysisRequestHandler.java
2015-07-20T15:20:00Z,34695,SecureReplicationHandler.java
2015-07-20T15:20:00Z,34695,SecureRequestHandlerUtil.java
2015-07-20T15:20:00Z,34695,SecureAdminHandlers.java
2015-07-20T15:20:00Z,34695,SecureCollectionsHandler.java
2015-07-20T15:20:00Z,34695,SecureCoreAdminHandler.java
2015-07-20T15:20:00Z,34695,QueryIndexAuthorizationComponent.java
2015-07-20T15:20:00Z,34695,AuditLogger.java
2015-07-20T15:20:00Z,34695,RollingFileWithoutDeleteAppender.java
2015-07-20T15:20:00Z,34695,SentryIndexAuthorizationSingleton.java
2015-07-20T15:20:00Z,34695,UpdateIndexAuthorizationProcessor.java
2015-07-20T15:20:00Z,34695,SentryIndexAuthorizationSingletonTest.java
2015-07-20T15:20:00Z,34695,UpdateIndexAuthorizationProcessorTest.java
2015-07-08T21:43:19Z,34713,AbstractSqoopSentryTestBase.java
2015-07-08T21:43:19Z,34713,StaticUserGroupRole.java
2015-07-08T21:43:19Z,34713,TestConnectorEndToEnd.java
2015-07-08T21:43:19Z,34713,TestGrantPrivilege.java
2015-07-08T21:43:19Z,34713,TestJobEndToEnd.java
2015-07-08T21:43:19Z,34713,TestLinkEndToEnd.java
2015-07-08T21:43:19Z,34713,TestOwnerPrivilege.java
2015-07-08T21:43:19Z,34713,TestRevokePrivilege.java
2015-07-08T21:43:19Z,34713,TestRoleOperation.java
2015-07-24T15:44:53Z,34660,SentryAuthorizationProvider.java
2015-07-24T15:44:53Z,34660,SentryPlugin.java
2015-07-24T15:44:53Z,34660,SentryPolicyServiceClientDefaultImpl.java
2015-07-24T15:44:53Z,34660,TestHDFSIntegration.java
2015-07-20T13:52:52Z,34660,DelegateSentryStore.java
2015-07-20T13:52:52Z,34660,SentryStore.java
2015-07-20T13:52:52Z,34660,SentrySchemaTool.java
2015-07-20T13:52:52Z,34660,ServiceConstants.java
2015-07-20T13:52:52Z,34660,SentryStoreIntegrationBase.java
2015-07-20T13:52:52Z,34660,TestSentryStore.java
2015-07-20T13:52:52Z,34660,TestSentryVersion.java
2015-07-20T13:52:52Z,34660,TestSentrySchemaTool.java
2015-07-20T13:52:52Z,34660,SentryServiceIntegrationBase.java
2015-07-20T13:52:52Z,34660,AbstractTestWithDbProvider.java
2015-07-20T13:52:52Z,34660,TestHDFSIntegration.java
2015-07-20T13:52:52Z,34660,AbstractTestWithStaticConfiguration.java
2015-07-20T13:52:52Z,34660,AbstractSolrSentryTestWithDbProvider.java
2015-07-20T13:52:52Z,34660,AbstractSqoopSentryTestBase.java
2015-07-24T17:26:03Z,34660,TAlterSentryRoleAddGroupsRequest.java
2015-07-24T17:26:03Z,34660,TAlterSentryRoleDeleteGroupsRequest.java
2015-07-24T17:26:03Z,34660,TAlterSentryRoleGrantPrivilegeRequest.java
2015-07-24T17:26:03Z,34660,TAlterSentryRoleRevokePrivilegeRequest.java
2015-07-24T17:26:03Z,34660,TCreateSentryRoleRequest.java
2015-07-24T17:26:03Z,34660,TDropPrivilegesRequest.java
2015-07-24T17:26:03Z,34660,TDropSentryRoleRequest.java
2015-07-24T17:26:03Z,34660,TListSentryPrivilegesByAuthRequest.java
2015-07-24T17:26:03Z,34660,TListSentryPrivilegesForProviderRequest.java
2015-07-24T17:26:03Z,34660,TListSentryPrivilegesRequest.java
2015-07-24T17:26:03Z,34660,TListSentryRolesRequest.java
2015-07-24T17:26:03Z,34660,TRenamePrivilegesRequest.java
2015-07-24T17:26:03Z,34660,TSentryConfigValueRequest.java
2015-07-24T17:26:03Z,34660,sentry_common_service.thrift
2015-07-24T17:26:03Z,34660,sentry_policy_service.thrift
2015-07-21T18:23:02Z,34712,SentryHDFSServiceProcessorFactory.java
2015-07-21T18:23:02Z,34712,AuditLoggerTestAppender.java
2015-07-21T18:23:02Z,34712,JsonLogEntityFactory.java
2015-07-21T18:23:02Z,34712,CommandUtil.java
2015-07-21T18:23:02Z,34712,SentryProcessorWrapper.java
2015-07-21T18:23:02Z,34712,ThriftUtil.java
2015-07-21T18:23:02Z,34712,TestJsonLogEntityFactory.java
2015-07-21T18:23:02Z,34712,TestAuthorizingDDLAuditLogWithKerberos.java
2015-07-21T18:23:02Z,34712,TestDbDDLAuditLog.java
