created_date,author,file
2013-10-09T15:18:20Z,11578,SolrModelAction.java
2013-10-09T15:18:20Z,11578,SolrModelAuthorizable.java
2013-10-09T15:18:20Z,11578,TestCollection.java
2013-10-09T21:13:10Z,11578,AbstractSearchRoleValidator.java
2013-10-09T21:13:10Z,11578,CollectionRequiredInRole.java
2013-10-09T21:13:10Z,11578,SearchModelAuthorizables.java
2013-10-09T21:13:10Z,11578,SearchWildcardPermission.java
2013-10-09T21:13:10Z,11578,TestCollectionRequiredInRole.java
2013-10-09T21:13:10Z,11578,TestSearchModelAuthorizables.java
2013-10-09T21:13:10Z,11578,TestSearchWildcardPermission.java
2013-10-14T15:20:36Z,11582,HadoopGroupResourceAuthorizationProvider.java
2013-10-14T15:20:36Z,11582,LocalGroupResourceAuthorizationProvider.java
2013-10-14T15:20:36Z,11582,SimpleDBPolicyEngine.java
2013-10-14T15:20:36Z,11582,AbstractTestSimplePolicyEngine.java
2013-10-14T15:20:36Z,11582,DBPolicyFileBackend.java
2013-10-14T15:20:36Z,11582,TestPolicyParsingNegative.java
2013-10-14T15:20:36Z,11582,TestResourceAuthorizationProviderGeneralCases.java
2013-10-14T15:20:36Z,11582,TestResourceAuthorizationProviderSpecialCases.java
2013-10-14T15:20:36Z,11582,TestSimpleDBPolicyEngineDFS.java
2013-10-14T15:20:36Z,11582,TestSimpleDBPolicyEngineLocalFS.java
2013-10-14T15:20:36Z,11582,AbstractSearchRoleValidator.java
2013-10-14T15:20:36Z,11582,SearchWildcardPermission.java
2013-10-14T15:20:36Z,11582,HiveServerFactory.java
2013-10-14T15:20:27Z,11578,HiveAuthzBinding.java
2013-10-14T15:20:27Z,11578,HiveAuthzConf.java
2013-10-14T15:20:27Z,11578,MockUserToGroupMapping.java
2013-10-14T15:20:27Z,11578,TestHiveAuthzBindings.java
2013-10-14T15:20:27Z,11578,GroupMappingService.java
2013-10-14T15:20:27Z,11578,PermissionFactory.java
2013-10-14T15:20:27Z,11578,PolicyEngine.java
2013-10-14T15:20:27Z,11578,ProviderBackend.java
2013-10-14T15:20:27Z,11578,RoleValidator.java
2013-10-14T15:20:27Z,11578,Roles.java
2013-10-14T15:20:27Z,11578,MockGroupMappingServiceProvider.java
2013-10-14T15:20:27Z,11578,GroupMappingService.java
2013-10-14T15:20:27Z,11578,HadoopGroupMappingService.java
2013-10-14T15:20:27Z,11578,HadoopGroupResourceAuthorizationProvider.java
2013-10-14T15:20:27Z,11578,LocalGroupMappingService.java
2013-10-14T15:20:27Z,11578,LocalGroupResourceAuthorizationProvider.java
2013-10-14T15:20:27Z,11578,PermissionFactory.java
2013-10-14T15:20:27Z,11578,PolicyEngine.java
2013-10-14T15:20:27Z,11578,ResourceAuthorizationProvider.java
2013-10-14T15:20:27Z,11578,RoleValidator.java
2013-10-14T15:20:27Z,11578,Roles.java
2013-10-14T15:20:27Z,11578,SimpleFileProviderBackend.java
2013-10-14T15:20:27Z,11578,SimplePolicyParser.java
2013-10-14T15:20:27Z,11578,AbstractTestSimplePolicyEngine.java
2013-10-14T15:20:27Z,11578,MockGroupMappingServiceProvider.java
2013-10-14T15:20:27Z,11578,AbstractDBRoleValidator.java
2013-10-14T15:20:27Z,11578,DBWildcardPermission.java
2013-10-15T17:25:04Z,34655,SimpleSearchPolicyEngine.java
2013-10-15T17:25:04Z,34655,AbstractTestSearchPolicyEngine.java
2013-10-15T17:25:04Z,34655,SearchPolicyFileBackend.java
2013-10-15T17:25:04Z,34655,TestSearchAuthorizationProviderGeneralCases.java
2013-10-15T17:25:04Z,34655,TestSearchAuthorizationProviderSpecialCases.java
2013-10-15T17:25:04Z,34655,TestSearchPolicyEngineDFS.java
2013-10-15T17:25:04Z,34655,TestSearchPolicyEngineLocalFS.java
2013-10-15T17:25:04Z,34655,TestSearchPolicyNegative.java
2013-10-17T08:03:29Z,11578,SentrySolrAuthorizationException.java
2013-10-17T08:03:29Z,11578,SolrAuthzBinding.java
2013-10-17T08:03:29Z,11578,SolrAuthzConf.java
2013-10-17T08:03:29Z,11578,TestSolrAuthzBinding.java
2013-10-17T08:03:29Z,11578,ResourceAuthorizationProvider.java
2013-10-22T12:22:02Z,11582,SearchWildcardPermission.java
2013-10-22T12:22:02Z,11582,SimpleSearchPolicyEngine.java
2013-10-22T12:22:02Z,11582,AbstractTestSearchPolicyEngine.java
2013-10-22T12:22:02Z,11582,SearchPolicyFileBackend.java
2013-10-22T12:22:02Z,11582,TestCollectionRequiredInRole.java
2013-10-22T12:22:02Z,11582,TestSearchAuthorizationProviderGeneralCases.java
2013-10-22T12:22:02Z,11582,TestSearchAuthorizationProviderSpecialCases.java
2013-10-22T12:22:02Z,11582,TestSearchModelAuthorizables.java
2013-10-22T12:22:02Z,11582,TestSearchPolicyEngineDFS.java
2013-10-22T12:22:02Z,11582,TestSearchPolicyEngineLocalFS.java
2013-10-22T12:22:02Z,11582,TestSearchPolicyNegative.java
2013-10-22T12:22:02Z,11582,TestSearchWildcardPermission.java
2013-10-22T12:22:02Z,11582,TestPerDBConfiguration.java
2013-10-22T12:21:49Z,11578,HiveAuthzBinding.java
2013-10-22T12:21:49Z,11578,HiveAuthzConf.java
2013-10-22T12:21:49Z,11578,SolrAuthzBinding.java
2013-10-22T12:21:49Z,11578,SolrAuthzConf.java
2013-10-22T12:21:49Z,11578,AuthorizationProvider.java
2013-10-22T12:21:49Z,11578,NoAuthorizationProvider.java
2013-10-22T12:21:49Z,11578,PermissionFactory.java
2013-10-22T12:21:49Z,11578,PolicyEngine.java
2013-10-22T12:21:49Z,11578,RoleValidator.java
2013-10-22T12:21:49Z,11578,AbstractDBRoleValidator.java
2013-10-22T12:21:49Z,11578,DBModelAuthorizables.java
2013-10-22T12:21:49Z,11578,DBWildcardPermission.java
2013-10-22T12:21:49Z,11578,DatabaseMustMatch.java
2013-10-22T12:21:49Z,11578,DatabaseRequiredInRole.java
2013-10-22T12:21:49Z,11578,ServerNameMustMatch.java
2013-10-22T12:21:49Z,11578,ServersAllIsInvalid.java
2013-10-22T12:21:49Z,11578,SimpleDBPolicyEngine.java
2013-10-22T12:21:49Z,11578,AbstractTestSimplePolicyEngine.java
2013-10-22T12:21:49Z,11578,DBPolicyFileBackend.java
2013-10-22T12:21:49Z,11578,TestDBModelAuthorizables.java
2013-10-22T12:22:05Z,11582,TestDBWildcardPermission.java
2013-10-22T12:22:05Z,11582,TestDatabaseRequiredInRole.java
2013-10-22T12:22:05Z,11582,TestPolicyParsingNegative.java
2013-10-22T12:22:05Z,11582,TestResourceAuthorizationProviderGeneralCases.java
2013-10-22T12:22:05Z,11582,TestResourceAuthorizationProviderSpecialCases.java
2013-10-22T12:22:05Z,11582,TestSimpleDBPolicyEngineDFS.java
2013-10-22T12:22:05Z,11582,TestSimpleDBPolicyEngineLocalFS.java
2013-10-22T12:22:05Z,11582,AbstractSearchRoleValidator.java
2013-10-22T12:22:05Z,11582,CollectionRequiredInRole.java
2013-10-22T12:22:05Z,11582,SearchModelAuthorizables.java
2013-10-22T12:22:05Z,11582,SearchWildcardPermission.java
2013-10-22T12:22:05Z,11582,SimpleSearchPolicyEngine.java
2013-10-22T12:22:05Z,11582,AbstractTestSearchPolicyEngine.java
2013-10-22T12:22:05Z,11582,SearchPolicyFileBackend.java
2013-10-22T12:22:05Z,11582,TestCollectionRequiredInRole.java
2013-10-22T12:22:03Z,11582,SimpleDBPolicyEngine.java
2013-10-22T12:22:03Z,11582,AbstractTestSimplePolicyEngine.java
2013-10-22T12:22:03Z,11582,DBPolicyFileBackend.java
2013-10-22T12:22:03Z,11582,TestDBModelAuthorizables.java
2013-10-22T12:22:03Z,11582,TestDBWildcardPermission.java
2013-10-22T12:22:03Z,11582,TestDatabaseRequiredInRole.java
2013-10-22T12:22:03Z,11582,TestPolicyParsingNegative.java
2013-10-22T12:22:03Z,11582,TestResourceAuthorizationProviderGeneralCases.java
2013-10-22T12:22:03Z,11582,TestResourceAuthorizationProviderSpecialCases.java
2013-10-22T12:22:03Z,11582,TestSimpleDBPolicyEngineDFS.java
2013-10-22T12:22:03Z,11582,TestSimpleDBPolicyEngineLocalFS.java
2013-10-22T12:22:03Z,11582,AbstractSearchRoleValidator.java
2013-10-22T12:22:03Z,11582,CollectionRequiredInRole.java
2013-10-22T12:22:03Z,11582,SearchModelAuthorizables.java
2013-10-22T12:22:04Z,11582,TestSearchAuthorizationProviderGeneralCases.java
2013-10-22T12:22:04Z,11582,TestSearchAuthorizationProviderSpecialCases.java
2013-10-22T12:22:04Z,11582,TestSearchModelAuthorizables.java
2013-10-22T12:22:04Z,11582,TestSearchPolicyEngineDFS.java
2013-10-22T12:22:04Z,11582,TestSearchPolicyEngineLocalFS.java
2013-10-22T12:22:04Z,11582,TestSearchPolicyNegative.java
2013-10-22T12:22:04Z,11582,TestSearchWildcardPermission.java
2013-10-22T12:22:04Z,11582,AuthorizationProvider.java
2013-10-22T12:22:04Z,11582,NoAuthorizationProvider.java
2013-10-22T12:22:04Z,11582,PermissionFactory.java
2013-10-22T12:22:04Z,11582,PolicyEngine.java
2013-10-22T12:22:04Z,11582,ProviderBackend.java
2013-10-22T12:22:04Z,11582,RoleValidator.java
2013-10-22T12:22:04Z,11582,HadoopGroupResourceAuthorizationProvider.java
2013-10-22T12:22:04Z,11582,LocalGroupResourceAuthorizationProvider.java
2013-10-22T12:22:04Z,11582,ResourceAuthorizationProvider.java
2013-10-22T12:22:04Z,11582,SimpleFileProviderBackend.java
2013-10-22T12:22:04Z,11582,AbstractDBRoleValidator.java
2013-10-22T12:22:04Z,11582,DBModelAuthorizables.java
2013-10-22T12:22:04Z,11582,DBWildcardPermission.java
2013-10-22T12:22:04Z,11582,DatabaseMustMatch.java
2013-10-22T12:22:04Z,11582,DatabaseRequiredInRole.java
2013-10-22T12:22:04Z,11582,ServerNameMustMatch.java
2013-10-22T12:22:04Z,11582,ServersAllIsInvalid.java
2013-10-23T15:24:47Z,34655,PolicyFile.java
2013-10-23T15:24:47Z,34655,AbstractTestWithStaticConfiguration.java
2013-10-23T15:24:47Z,34655,TestCrossDbOps.java
2013-10-23T15:24:47Z,34655,TestExportImportPrivileges.java
2013-10-23T15:24:47Z,34655,TestMetadataObjectRetrieval.java
2013-10-23T15:24:47Z,34655,TestPerDBConfiguration.java
2013-10-23T15:24:47Z,34655,TestPerDatabasePolicyFile.java
2013-10-23T15:24:47Z,34655,TestRuntimeMetadataRetrieval.java
2013-10-23T15:24:47Z,34655,TestSandboxOps.java
2013-10-23T15:24:47Z,34655,TestUriPermissions.java
2013-10-23T15:24:47Z,34655,AbstractDFS.java
2013-10-23T15:24:47Z,34655,ClusterDFS.java
2013-10-23T15:24:47Z,34655,DFSFactory.java
2013-10-23T15:24:47Z,34655,HiveServerFactory.java
2013-10-23T15:24:47Z,34655,UnmanagedHiveServer.java
2013-10-30T13:17:27Z,11578,TestPrivilegesAtFunctionScope.java
2013-11-01T15:58:34Z,34655,InvalidConfigurationException.java
2013-11-01T16:48:06Z,34660,TestURI.java
2013-11-05T14:03:49Z,34655,ClusterDFS.java
2013-11-05T17:19:27Z,34655,TestSolrAuthzBinding.java
