created_date,author,file
2012-01-11T08:38:39Z,245,218
2012-01-11T08:40:39Z,217,218
2012-01-11T08:42:39Z,228,218
2012-01-11T10:37:38Z,219,218
2012-01-11T09:25:39Z,284,331
2012-01-11T09:43:46Z,214,331
2012-01-11T10:03:38Z,219,220
2012-01-11T10:05:39Z,219,231
2012-01-11T11:37:38Z,217,218
2012-01-11T10:07:38Z,240,230
2012-01-11T10:09:38Z,219,265
2012-01-11T10:09:38Z,229,265
2012-01-11T10:11:38Z,219,230
2012-01-11T10:11:38Z,229,230
2012-01-11T10:13:38Z,219,230
2012-01-11T10:17:38Z,229,301
2012-01-11T10:17:50Z,219,230
2012-01-11T10:25:38Z,219,218
2012-01-11T10:25:38Z,219,230
2012-01-11T15:08:39Z,229,220
2012-01-11T10:27:38Z,219,231
2012-01-11T10:27:38Z,219,231
2012-01-11T10:29:38Z,219,220
2012-01-11T10:33:38Z,219,265
2012-01-11T10:35:38Z,219,220
2012-01-11T10:35:38Z,219,220
2012-01-11T10:37:38Z,219,231
2012-01-11T10:37:39Z,219,218
2012-01-11T10:37:38Z,219,231
2012-01-11T10:41:38Z,219,220
2012-01-11T10:41:38Z,219,230
2012-01-11T10:41:38Z,219,242
2012-01-11T10:43:38Z,288,218
2012-01-11T10:45:38Z,288,218
2012-01-11T10:45:38Z,219,230
2012-01-11T10:47:38Z,219,326
2012-01-11T10:47:38Z,219,218
2012-01-11T10:49:38Z,219,265
2012-01-11T10:49:38Z,219,265
2012-01-11T10:51:39Z,239,230
2012-01-11T10:53:38Z,219,328
2012-01-12T12:40:39Z,214,230
2012-01-11T11:05:38Z,233,265
2012-01-11T11:05:39Z,219,230
2012-01-11T11:07:38Z,235,218
2012-01-11T11:23:41Z,239,218
2012-01-11T11:43:38Z,234,265
2012-01-11T12:25:39Z,217,230
2012-01-11T12:53:39Z,217,326
2012-01-12T06:25:39Z,217,218
2012-01-12T07:53:39Z,217,218
2012-01-12T08:21:39Z,229,328
2012-01-12T08:21:39Z,229,220
2012-01-12T12:40:40Z,213,230
2012-01-12T08:31:40Z,217,218
2012-01-12T09:49:39Z,214,218
2012-01-12T11:17:40Z,217,265
2012-01-13T13:00:40Z,219,220
2012-01-13T14:44:39Z,219,220
2012-01-12T17:53:40Z,284,331
2012-01-12T18:25:39Z,289,331
2012-01-12T18:37:39Z,284,331
2012-01-13T04:46:39Z,213,230
2012-01-13T05:08:39Z,213,230
2012-01-13T05:08:39Z,213,218
2012-01-13T05:10:39Z,213,230
2012-01-13T05:14:39Z,213,230
2012-01-13T06:12:43Z,213,230
2012-01-13T06:23:39Z,246,301
2012-01-13T14:52:40Z,219,220
2012-01-13T06:25:39Z,246,220
2012-01-13T06:25:39Z,246,218
2012-01-13T08:17:39Z,217,220
2012-01-17T13:25:41Z,214,220
2012-01-13T09:36:39Z,217,218
2012-01-13T11:30:39Z,239,220
2012-01-13T11:32:46Z,239,331
2012-01-13T11:32:44Z,217,218
2012-01-17T21:10:39Z,284,331
2012-01-17T21:10:40Z,332,331
2012-01-18T09:46:40Z,239,220
2012-01-18T09:58:39Z,219,220
2012-01-18T10:32:39Z,239,218
2012-01-18T10:38:40Z,256,231
2012-01-18T12:00:40Z,239,220
2012-01-18T12:14:39Z,229,220
2012-01-19T06:50:40Z,217,220
2012-01-19T06:50:39Z,234,230
2012-01-19T09:17:42Z,228,218
2012-01-19T09:17:42Z,217,220
2012-01-19T09:23:49Z,245,220
2012-01-19T09:43:41Z,217,220
2012-01-19T09:47:40Z,239,220
2012-01-19T09:53:40Z,219,220
2012-01-19T13:52:39Z,240,220
2012-01-19T14:44:39Z,239,220
2012-01-20T11:34:39Z,235,218
2012-01-21T16:09:39Z,217,328
2012-01-20T11:56:44Z,233,218
2012-01-20T11:56:43Z,247,218
2012-01-20T12:12:40Z,228,220
2012-01-20T12:40:40Z,239,220
2012-01-20T12:46:39Z,239,220
2012-01-21T19:05:44Z,318,328
2012-01-21T13:05:39Z,228,328
2012-01-21T19:29:45Z,228,328
2012-01-21T19:29:45Z,313,328
2012-01-24T05:26:40Z,217,218
2012-01-24T08:24:45Z,240,328
2012-01-24T08:26:40Z,240,328
2012-01-24T12:14:41Z,229,220
2012-01-24T12:14:41Z,229,220
2012-01-24T12:24:40Z,229,220
2012-01-24T13:18:44Z,246,230
2012-01-24T13:52:40Z,239,220
2012-01-25T03:54:40Z,335,334
2012-01-25T06:30:40Z,217,334
2012-01-25T12:23:43Z,239,220
2012-01-25T12:50:40Z,239,336
2012-01-25T23:37:40Z,337,328
2012-01-25T23:37:40Z,337,328
2012-01-26T07:18:38Z,235,328
2012-01-26T07:18:39Z,247,328
2012-01-26T07:18:38Z,247,328
2012-01-26T07:20:38Z,233,231
2012-01-26T07:20:39Z,233,231
2012-01-26T07:20:38Z,288,331
2012-01-26T07:22:38Z,233,218
2012-01-26T07:22:38Z,233,231
2012-01-26T07:24:38Z,233,231
2012-01-26T14:51:42Z,229,220
2012-01-27T08:10:10Z,234,218
2012-01-27T13:50:17Z,239,230
2012-01-27T13:56:09Z,219,230
2012-01-27T16:32:09Z,239,220
2012-01-27T18:39:10Z,338,218
2012-01-30T06:27:00Z,198,339
2012-01-30T06:39:10Z,339,198
2012-01-30T08:18:30Z,200,199
2012-01-30T09:02:08Z,204,200
2012-01-30T10:04:10Z,229,328
2012-01-30T10:04:10Z,229,328
2012-01-30T10:05:19Z,339,204
2012-01-30T10:16:10Z,239,230
2012-01-30T10:37:43Z,211,339
2012-01-30T10:53:09Z,200,211
2012-01-30T10:59:16Z,211,200
2012-01-30T11:15:19Z,200,211
2012-01-30T11:21:35Z,211,200
2012-01-30T11:59:10Z,217,218
2012-01-31T06:50:11Z,213,230
2012-01-31T08:31:10Z,239,230
2012-01-31T09:11:26Z,199,200
2012-01-31T11:01:51Z,200,199
2012-01-31T11:14:04Z,197,200
2012-01-31T11:40:10Z,213,230
2012-01-31T12:28:09Z,199,200
2012-02-01T09:08:58Z,239,218
2012-02-01T12:42:59Z,229,230
2012-02-01T12:42:58Z,229,220
2012-02-01T12:50:58Z,229,301
2012-02-01T12:52:59Z,239,230
2012-02-01T13:56:58Z,246,328
2012-02-01T14:55:53Z,219,328
2012-02-01T15:49:53Z,229,328
2012-02-01T15:49:53Z,229,328
2012-02-01T16:37:54Z,318,328
2012-02-01T15:49:53Z,229,328
2012-02-01T15:49:53Z,229,328
2012-02-01T15:51:53Z,229,328
2012-02-01T15:51:53Z,229,328
2012-02-01T18:47:53Z,318,218
2012-02-01T19:15:22Z,320,200
2012-02-01T19:37:55Z,239,328
2012-02-01T19:45:53Z,239,328
2012-02-02T07:17:53Z,239,328
2012-02-03T05:57:30Z,200,199
2012-02-03T06:59:53Z,288,231
2012-02-03T06:59:54Z,232,231
2012-02-03T07:11:54Z,235,336
2012-02-03T07:33:55Z,239,336
2012-02-03T07:35:54Z,239,336
2012-02-03T13:15:01Z,219,220
2012-02-03T14:20:51Z,229,220
2012-02-06T05:17:59Z,262,218
2012-02-06T05:19:59Z,341,218
2012-02-06T11:08:04Z,213,230
2012-02-06T11:51:59Z,229,220
2012-02-06T13:41:00Z,246,230
2012-02-06T16:07:04Z,318,220
2012-02-06T16:10:59Z,318,265
2012-02-07T08:48:59Z,239,220
2012-02-07T08:53:00Z,239,220
2012-02-07T09:03:04Z,229,220
2012-02-07T09:18:59Z,345,344
2012-02-07T09:46:59Z,247,231
2012-02-07T09:48:59Z,239,344
2012-02-07T09:50:59Z,233,231
2012-02-07T09:54:59Z,228,344
2012-02-07T09:58:59Z,239,344
2012-02-07T10:54:59Z,239,230
2012-02-07T12:50:59Z,345,344
2012-02-07T13:16:59Z,239,344
2012-02-07T13:20:59Z,239,344
2012-02-07T14:12:59Z,213,230
2012-02-07T14:45:02Z,213,230
2012-02-07T14:53:03Z,219,230
2012-02-07T19:05:00Z,266,265
2012-02-07T19:04:59Z,223,265
2012-02-08T08:01:59Z,239,220
2012-02-08T12:17:00Z,213,230
2012-02-08T12:25:00Z,219,230
2012-02-08T12:26:59Z,219,230
2012-02-08T12:27:00Z,219,230
2012-02-08T12:29:00Z,219,342
2012-02-08T12:28:59Z,219,230
2012-02-08T13:26:59Z,229,342
2012-02-08T14:27:02Z,229,230
