created_date,author,file
2004-03-02T22:43:19Z,36959,70_testing.cf
2004-03-03T21:54:52Z,36961,userpref_pg.sql
2004-03-03T21:54:53Z,36959,20_drugs.cf
2004-03-03T21:54:53Z,36959,20_phrases.cf
2004-03-03T21:54:53Z,36959,20_head_tests.cf
2004-03-03T21:54:53Z,36959,70_testing.cf
2004-03-03T21:54:53Z,36959,rule_names.t
2004-03-03T21:54:54Z,36959,70_testing.cf
2004-03-03T21:54:53Z,36959,20_phrases.cf
2004-03-03T21:54:53Z,36959,30_text_de.cf
2004-03-03T21:54:53Z,36959,30_text_fr.cf
2004-03-03T21:54:53Z,36959,50_scores.cf
2004-03-03T21:54:55Z,36956,utils.c
2004-03-03T21:54:53Z,36959,70_testing.cf
2004-03-03T21:54:55Z,36956,Conf.pm
2004-03-03T21:54:55Z,36956,70_testing.cf
2004-03-03T21:54:55Z,36956,70_testing.cf
2004-03-03T21:56:34Z,36956,70_testing.cf
2004-03-03T22:26:04Z,36959,70_testing.cf
2004-03-03T22:46:56Z,36956,70_testing.cf
2004-03-03T23:14:59Z,36956,Dns.pm
2004-03-03T23:14:59Z,36956,EvalTests.pm
2004-03-03T23:19:35Z,36956,Bayes.pm
2004-03-03T23:21:39Z,36956,Bayes.pm
2004-03-04T17:47:18Z,36959,EvalTests.pm
2004-03-04T17:47:18Z,36959,PerMsgStatus.pm
2004-03-04T17:47:18Z,36959,URIDNSBL.pm
2004-03-04T17:47:18Z,36959,Util.pm
2004-03-04T17:47:18Z,36959,70_testing.cf
2004-03-04T18:07:25Z,36956,Dns.pm
2004-03-04T18:07:25Z,36956,EvalTests.pm
2004-03-04T18:07:25Z,36956,Message.pm
2004-03-04T18:07:25Z,36956,Node.pm
2004-03-04T18:07:25Z,36956,PerMsgStatus.pm
2004-03-04T18:07:25Z,36956,URIDNSBL.pm
2004-03-04T18:07:25Z,36956,Received.pm
2004-03-04T18:07:25Z,36956,Util.pm
2004-03-04T18:07:25Z,36956,25_uribl.cf
2004-03-04T18:07:25Z,36956,ip_addrs.t
2004-03-04T19:05:32Z,36959,20_drugs.cf
2004-03-04T19:05:32Z,36959,30_text_de.cf
2004-03-04T19:05:32Z,36959,30_text_fr.cf
2004-03-04T19:05:32Z,36959,50_scores.cf
2004-03-04T19:05:32Z,36959,70_testing.cf
2004-03-04T19:08:19Z,36959,70_testing.cf
2004-03-04T19:54:47Z,36959,20_drugs.cf
2004-03-04T19:54:47Z,36959,20_head_tests.cf
2004-03-04T19:54:47Z,36959,20_phrases.cf
2004-03-04T19:54:47Z,36959,20_porn.cf
2004-03-04T19:54:47Z,36959,30_text_de.cf
2004-03-04T19:54:47Z,36959,30_text_fr.cf
2004-03-04T19:54:47Z,36959,50_scores.cf
2004-03-04T19:54:47Z,36959,70_testing.cf
2004-03-04T21:16:19Z,36961,SpamAssassin.pm
2004-03-04T21:16:19Z,36961,Conf.pm
2004-03-04T21:16:19Z,36961,ConfSourceSQL.pm
2004-03-04T21:16:19Z,36961,spamd.raw
2004-03-04T21:19:39Z,36959,70_testing.cf
2004-03-04T21:24:13Z,36959,20_phrases.cf
2004-03-04T21:24:13Z,36959,30_text_de.cf
2004-03-04T21:24:13Z,36959,30_text_fr.cf
2004-03-04T21:24:13Z,36959,50_scores.cf
2004-03-04T21:31:32Z,36959,20_phrases.cf
2004-03-04T21:31:32Z,36959,30_text_de.cf
2004-03-04T21:31:32Z,36959,30_text_fr.cf
2004-03-04T21:31:32Z,36959,50_scores.cf
2004-03-05T08:32:17Z,36961,ConfSourceSQL.pm
2004-03-05T08:43:26Z,36961,ConfSourceLDAP.pm
2004-03-05T08:43:26Z,36961,ConfSourceSQL.pm
2004-03-05T12:54:10Z,36959,EvalTests.pm
2004-03-05T13:18:14Z,36959,20_phrases.cf
2004-03-05T13:18:14Z,36959,30_text_de.cf
2004-03-05T13:18:14Z,36959,30_text_fr.cf
2004-03-05T13:18:14Z,36959,50_scores.cf
2004-03-05T14:21:00Z,36957,ArchiveIterator.pm
2004-03-05T15:15:47Z,36957,spamassassin.raw
2004-03-05T15:45:05Z,36957,20_phrases.cf
2004-03-05T15:45:05Z,36957,20_porn.cf
2004-03-05T15:45:05Z,36957,30_text_de.cf
2004-03-05T15:45:05Z,36957,30_text_fr.cf
2004-03-05T15:45:05Z,36957,50_scores.cf
2004-03-05T15:47:47Z,36957,spamassassin.raw
2004-03-05T16:47:29Z,36957,Conf.pm
2004-03-05T16:47:29Z,36957,PerMsgStatus.pm
2004-03-05T20:58:24Z,36959,20_head_tests.cf
2004-03-05T20:58:24Z,36959,20_phrases.cf
2004-03-05T20:58:24Z,36959,30_text_de.cf
2004-03-05T20:58:24Z,36959,30_text_fr.cf
2004-03-05T20:58:24Z,36959,50_scores.cf
2004-03-05T22:05:51Z,36957,spamassassin.raw
2004-03-06T11:36:29Z,36957,Metadata.pm
2004-03-06T12:19:02Z,36959,70_testing.cf
2004-03-06T21:18:58Z,36959,PluginHandler.pm
2004-03-06T21:31:03Z,36959,70_testing.cf
2004-03-06T22:05:10Z,36957,EvalTests.pm
2004-03-06T22:05:10Z,36957,Message.pm
2004-03-06T22:05:10Z,36957,mimeparse.t
2004-03-06T22:08:01Z,36957,Message.pm
2004-03-06T22:10:14Z,36957,Message.pm
2004-03-07T00:40:02Z,36957,Conf.pm
2004-03-07T00:43:11Z,36957,70_testing.cf
2004-03-07T00:51:34Z,36957,spamassassin.raw
2004-03-07T14:28:22Z,36958,sa-stats.pl
2004-03-07T20:31:12Z,36956,70_testing.cf
2004-03-07T20:42:20Z,36959,70_testing.cf
2004-03-07T20:53:20Z,36956,70_testing.cf
2004-03-07T20:59:00Z,36956,70_testing.cf
2004-03-07T21:58:06Z,36956,20_drugs.cf
2004-03-07T21:58:06Z,36956,20_head_tests.cf
2004-03-07T21:58:06Z,36956,20_ratware.cf
2004-03-07T21:58:06Z,36956,20_uri_tests.cf
2004-03-07T21:58:06Z,36956,30_text_de.cf
2004-03-07T21:58:06Z,36956,30_text_fr.cf
2004-03-07T21:58:06Z,36956,50_scores.cf
2004-03-07T21:58:06Z,36956,70_broken_rules.cf
2004-03-07T21:58:06Z,36956,70_testing.cf
2004-03-07T22:17:51Z,36956,70_testing.cf
2004-03-07T22:53:58Z,36959,HTML.pm
2004-03-07T22:53:58Z,36959,70_testing.cf
2004-03-08T00:05:23Z,36959,HTML.pm
2004-03-08T00:05:23Z,36959,70_testing.cf
2004-03-08T13:30:27Z,36957,Message.pm
2004-03-08T14:48:09Z,36957,whitelist_addrs.t
2004-03-08T14:58:50Z,36957,Bayes.pm
2004-03-08T14:58:50Z,36957,Message.pm
2004-03-08T14:58:50Z,36957,Metadata.pm
2004-03-08T14:58:50Z,36957,PerMsgStatus.pm
2004-03-08T16:23:50Z,36957,ArchiveIterator.pm
2004-03-08T16:26:07Z,36959,70_testing.cf
2004-03-08T18:59:50Z,36956,Constants.pm
2004-03-08T18:59:50Z,36956,Dns.pm
2004-03-08T18:59:50Z,36956,EvalTests.pm
2004-03-08T18:59:50Z,36956,Received.pm
2004-03-08T19:14:37Z,36956,Constants.pm
2004-03-08T19:14:37Z,36956,Received.pm
2004-03-08T22:01:57Z,36959,70_testing.cf
2004-03-08T22:04:10Z,36957,SpamAssassin.pm
2004-03-08T22:04:10Z,36957,Conf.pm
2004-03-08T22:04:10Z,36957,Message.pm
2004-03-08T22:04:10Z,36957,PerMsgStatus.pm
2004-03-08T22:04:10Z,36957,stripmarkup.t
2004-03-08T23:38:26Z,36957,spamassassin.raw
2004-03-09T12:30:07Z,36959,25_uribl.cf
2004-03-09T12:39:17Z,36959,20_head_tests.cf
2004-03-09T12:39:17Z,36959,70_testing.cf
2004-03-09T15:34:25Z,36957,Message.pm
2004-03-09T15:57:13Z,36957,Bayes.pm
2004-03-09T16:48:56Z,36957,Bayes.pm
2004-03-09T16:53:50Z,36957,Bayes.pm
2004-03-09T16:53:50Z,36957,bayesdbm.t
2004-03-09T16:53:50Z,36957,bayessql.t
2004-03-09T19:17:45Z,36957,BayesStoreDBM.pm
2004-03-09T19:31:40Z,36956,Received.pm
2004-03-09T19:31:40Z,36956,25_uribl.cf
2004-03-09T19:44:18Z,36956,30_text_pl.cf
2004-03-09T19:52:58Z,36957,Bayes.pm
2004-03-09T21:58:38Z,36956,SpamAssassin.pm
2004-03-09T21:58:38Z,36956,Received.pm
2004-03-09T21:58:38Z,36956,SATest.pm
2004-03-09T21:58:38Z,36956,rcvd_parser.t
2004-03-10T00:25:47Z,36959,EvalTests.pm
2004-03-10T00:25:47Z,36959,20_compensate.cf
2004-03-10T00:25:47Z,36959,20_dnsbl_tests.cf
2004-03-10T00:25:47Z,36959,30_text_de.cf
2004-03-10T00:25:47Z,36959,30_text_fr.cf
2004-03-10T00:25:47Z,36959,50_scores.cf
2004-03-10T15:25:07Z,36959,BayesStoreDBM.pm
2004-03-10T15:26:56Z,36959,BayesStoreDBM.pm
2004-03-10T19:28:17Z,36957,Bayes.pm
2004-03-10T19:28:17Z,36957,BayesStore.pm
2004-03-10T19:28:17Z,36957,BayesStoreDBM.pm
2004-03-10T19:28:17Z,36957,BayesStoreSQL.pm
2004-03-10T20:22:47Z,36957,BayesStoreDBM.pm
2004-03-11T10:52:16Z,36957,Bayes.pm
2004-03-11T14:30:13Z,36957,Bayes.pm
2004-03-11T14:30:13Z,36957,EvalTests.pm
2004-03-11T14:30:13Z,36957,23_bayes.cf
2004-03-11T14:43:00Z,36957,70_testing.cf
2004-03-11T15:26:32Z,36957,70_testing.cf
2004-03-11T16:56:12Z,36962,local.cf
2004-03-11T16:56:43Z,36956,SpamAssassin.pm
2004-03-11T16:56:43Z,36956,Received.pm
2004-03-11T16:56:43Z,36956,spamd.raw
2004-03-11T16:56:43Z,36956,rcvd_parser.t
2004-03-11T17:21:48Z,36956,20_uri_tests.cf
2004-03-11T17:21:48Z,36956,70_testing.cf
2004-03-11T18:18:44Z,36956,20_porn.cf
2004-03-11T18:18:44Z,36956,20_uri_tests.cf
2004-03-11T23:07:14Z,36959,70_testing.cf
2004-03-12T08:15:07Z,36961,Conf.pm
2004-03-12T08:44:32Z,36957,Message.pm
2004-03-12T11:00:19Z,36959,HTML.pm
2004-03-12T11:00:19Z,36959,Node.pm
2004-03-12T11:00:19Z,36959,70_testing.cf
2004-03-12T12:31:18Z,36957,50_scores.cf
2004-03-12T12:46:13Z,36959,HTML.pm
2004-03-12T12:46:13Z,36959,Node.pm
2004-03-12T12:46:13Z,36959,70_testing.cf
2004-03-12T13:06:08Z,36957,Bayes.pm
2004-03-12T13:06:08Z,36957,BayesStore.pm
2004-03-12T13:06:08Z,36957,BayesStoreDBM.pm
2004-03-12T13:06:08Z,36957,BayesStoreSQL.pm
2004-03-12T13:07:35Z,36957,sa-learn.raw
2004-03-12T16:04:56Z,36959,BayesStoreDBM.pm
2004-03-12T18:18:28Z,36959,HTML.pm
2004-03-12T18:18:28Z,36959,Node.pm
2004-03-12T18:18:28Z,36959,70_testing.cf
2004-03-12T21:08:11Z,36957,Bayes.pm
