created_date,author,file
2004-05-28T13:12:05Z,36957,spamassassin.spec
2004-05-28T14:47:41Z,36955,spamc.c
2004-05-28T15:20:52Z,36955,spamc.c
2004-05-28T15:27:45Z,36955,Conf.pm
2004-05-28T15:27:45Z,36955,spamd.raw
2004-05-28T16:52:51Z,36959,20_dnsbl_tests.cf
2004-05-28T16:52:51Z,36959,30_text_de.cf
2004-05-28T16:52:51Z,36959,30_text_fr.cf
2004-05-28T16:52:51Z,36959,30_text_nl.cf
2004-05-28T16:52:51Z,36959,30_text_pl.cf
2004-05-28T16:52:51Z,36959,50_scores.cf
2004-05-28T16:52:51Z,36959,70_testing.cf
2004-05-28T17:42:22Z,36956,MANIFEST.SKIP
2004-05-28T17:42:22Z,36956,PerMsgStatus.pm
2004-05-28T18:18:17Z,36956,Conf.pm
2004-05-28T17:50:22Z,36956,spamd_protocol_10.t
2004-05-28T18:22:14Z,36956,Conf.pm
2004-05-28T18:22:14Z,36956,30_text_pl.cf
2004-05-28T18:57:40Z,36959,20_dnsbl_tests.cf
2004-05-28T18:57:40Z,36959,70_testing.cf
2004-05-28T18:59:12Z,36959,70_testing.cf
2004-05-28T19:03:29Z,36959,70_testing.cf
2004-05-28T20:05:59Z,36959,20_porn.cf
2004-05-28T20:05:59Z,36959,70_testing.cf
2004-05-28T21:04:42Z,36956,20_fake_helo_tests.cf
2004-05-28T21:04:42Z,36956,70_testing.cf
2004-05-28T23:12:58Z,36959,spamc.c
2004-05-28T23:13:48Z,36959,50_scores.cf
2004-05-28T23:15:56Z,36959,30_text_de.cf
2004-05-28T23:15:56Z,36959,30_text_fr.cf
2004-05-28T23:15:56Z,36959,30_text_nl.cf
2004-05-28T23:15:56Z,36959,30_text_pl.cf
2004-05-28T23:15:56Z,36959,70_testing.cf
2004-05-29T07:37:07Z,36955,spamd.raw
2004-05-30T12:45:46Z,36959,70_testing.cf
2004-05-30T12:46:47Z,36959,70_testing.cf
2004-05-30T14:21:16Z,36959,20_dnsbl_tests.cf
2004-05-30T16:50:01Z,36963,spamd.raw
2004-05-30T19:08:40Z,36959,20_dnsbl_tests.cf
2004-05-30T21:08:35Z,36959,20_dnsbl_tests.cf
2004-05-30T21:13:42Z,36959,70_testing.cf
2004-05-30T21:30:15Z,36959,20_dnsbl_tests.cf
2004-05-30T21:32:23Z,36959,70_testing.cf
2004-05-30T21:46:03Z,36959,70_testing.cf
2004-05-30T22:08:40Z,36959,70_testing.cf
2004-05-30T22:11:02Z,36959,70_testing.cf
2004-05-30T22:55:50Z,36959,70_testing.cf
2004-05-30T23:15:17Z,36959,25_spf.cf
2004-05-30T23:15:17Z,36959,50_scores.cf
2004-05-30T23:15:17Z,36959,spf.t
2004-05-31T06:41:23Z,36955,PerMsgStatus.pm
2004-05-31T08:21:43Z,36955,spamc.c
2004-05-31T08:23:20Z,36955,spamc.c
2004-05-31T08:32:37Z,36955,Makefile.in
2004-05-31T09:09:36Z,36955,libspamc.c
2004-05-31T09:09:36Z,36955,libspamc.h
2004-05-31T09:09:36Z,36955,spamc.c
2004-05-31T12:10:09Z,36961,bayes_pg.sql
2004-05-31T12:17:48Z,36961,SQL.pm
2004-05-31T12:23:02Z,36955,utils.h
2004-05-31T12:48:15Z,36961,DBM.pm
2004-05-31T12:48:15Z,36961,SQL.pm
2004-05-31T12:55:50Z,36957,spamd.raw
2004-05-31T12:59:29Z,36957,redhat-rc-script.sh
2004-05-31T14:02:24Z,36955,suse-rc-script.sh
2004-05-31T14:15:22Z,36955,README.SuSE
2004-05-31T14:41:07Z,36963,libspamc.c
2004-05-31T14:41:07Z,36963,libspamc.h
2004-05-31T14:41:07Z,36963,getopt.c
2004-05-31T14:41:07Z,36963,spamc.c
2004-05-31T14:41:07Z,36963,utils.c
2004-05-31T15:44:56Z,36963,configure.pl
2004-05-31T15:44:56Z,36963,libspamc.h
2004-05-31T15:44:56Z,36963,getopt.c
2004-05-31T15:44:56Z,36963,utils.c
2004-05-31T17:50:40Z,36963,libspamc.c
2004-05-31T17:50:40Z,36963,libspamc.h
2004-05-31T17:50:40Z,36963,getopt.c
2004-06-02T12:19:18Z,36957,20_head_tests.cf
2004-06-02T16:18:36Z,36959,20_ratware.cf
2004-06-02T16:18:36Z,36959,70_testing.cf
2004-06-02T22:38:28Z,36961,bayessql.t
2004-06-03T11:06:04Z,36961,README.bayes
2004-06-03T12:19:52Z,36957,bayessql.t
2004-06-03T14:57:57Z,36959,70_testing.cf
2004-06-04T14:30:57Z,36959,20_head_tests.cf
2004-06-04T14:30:57Z,36959,70_testing.cf
2004-06-04T18:16:18Z,36956,PerMsgLearner.pm
2004-06-05T08:50:11Z,36961,README.awl
2004-06-05T08:50:11Z,36961,README.bayes
2004-06-05T12:06:34Z,36957,spamd.raw
2004-06-05T19:05:01Z,36957,spamd.raw
2004-06-05T19:50:43Z,36956,sa-learn.raw
2004-06-07T19:34:07Z,36956,25_spf.cf
2004-06-07T19:34:07Z,36956,50_scores.cf
2004-06-07T22:47:36Z,36959,50_scores.cf
2004-06-08T13:42:49Z,36957,Bayes.pm
2004-06-08T13:42:49Z,36957,BayesStore.pm
2004-06-08T13:42:49Z,36957,DBM.pm
2004-06-08T13:42:49Z,36957,SQL.pm
2004-06-08T13:49:52Z,36957,20_drugs.cf
2004-06-08T13:49:52Z,36957,20_ratware.cf
2004-06-08T13:58:52Z,36957,50_scores.cf
2004-06-08T13:58:52Z,36957,60_whitelist.cf
2004-06-08T13:58:52Z,36957,70_testing.cf
2004-06-08T14:08:33Z,36957,spf.t
2004-06-09T09:48:37Z,36957,Conf.pm
2004-06-09T12:58:38Z,36957,spamd.raw
2004-06-09T13:02:05Z,36957,spamd.raw
2004-06-09T13:11:23Z,36956,spamd.raw
2004-06-09T13:13:34Z,36956,Flock.pm
2004-06-09T14:01:48Z,36961,DBM.pm
2004-06-09T14:01:48Z,36961,SQL.pm
2004-06-10T16:38:03Z,36959,perceptron.c
2004-06-14T02:40:00Z,36959,50_scores.cf
2004-06-14T22:37:37Z,36959,25_spf.cf
2004-06-14T22:37:37Z,36959,50_scores.cf
2004-06-14T22:38:03Z,36959,perceptron.c
2004-06-14T22:38:38Z,36959,bayesdbm.t
2004-06-14T22:38:38Z,36959,bayesdbm_flock.t
2004-06-14T22:38:38Z,36959,bayessql.t
2004-06-15T09:14:57Z,36959,50_scores.cf
2004-06-15T15:24:25Z,36956,hashcash.t
2004-06-15T16:00:26Z,36961,Makefile.PL
2004-06-15T18:48:58Z,36959,20_dnsbl_tests.cf
2004-06-15T18:48:58Z,36959,50_scores.cf
2004-06-15T19:41:16Z,36956,Util.pm
2004-06-15T19:41:16Z,36956,RegistrarBoundaries.pm
