created_date,author,file
2004-04-21T23:52:17Z,36959,20_head_tests.cf
2004-04-21T23:52:17Z,36959,30_text_de.cf
2004-04-21T23:52:17Z,36959,30_text_fr.cf
2004-04-21T23:52:17Z,36959,30_text_pl.cf
2004-04-21T23:52:17Z,36959,50_scores.cf
2004-04-21T23:52:17Z,36959,70_testing.cf
2004-04-21T23:52:17Z,36959,recips.t
2004-04-22T00:42:16Z,36959,70_testing.cf
2004-04-22T11:24:11Z,36959,EvalTests.pm
2004-04-22T11:31:35Z,36959,70_testing.cf
2004-04-22T12:47:56Z,36957,BayesStore.pm
2004-04-22T12:47:56Z,36957,DBM.pm
2004-04-22T12:47:56Z,36957,SQL.pm
2004-04-22T13:15:18Z,36957,PerMsgStatus.pm
2004-04-22T13:25:24Z,36957,HTML.pm
2004-04-22T13:48:36Z,36957,PerMsgStatus.pm
2004-04-22T18:05:55Z,36956,70_testing.cf
2004-04-23T13:18:46Z,36957,rcvd_parser.t
2004-04-23T14:23:54Z,36957,Util.pm
2004-04-23T19:14:13Z,36959,Conf.pm
2004-04-23T20:28:26Z,36959,60_whitelist.cf
2004-04-23T20:29:14Z,36959,60_whitelist.cf
2004-04-23T20:31:53Z,36959,Util.pm
2004-04-23T20:32:28Z,36959,HTML.pm
2004-04-23T20:33:05Z,36959,70_testing.cf
2004-04-23T21:02:06Z,36959,70_testing.cf
2004-04-23T21:22:37Z,36959,20_head_tests.cf
2004-04-23T21:22:37Z,36959,20_uri_tests.cf
2004-04-23T21:22:37Z,36959,30_text_de.cf
2004-04-23T21:22:37Z,36959,30_text_fr.cf
2004-04-23T21:22:37Z,36959,30_text_pl.cf
2004-04-23T21:22:37Z,36959,50_scores.cf
2004-04-23T21:22:37Z,36959,70_testing.cf
2004-04-23T21:25:58Z,36959,20_head_tests.cf
2004-04-23T21:25:58Z,36959,70_testing.cf
2004-04-24T00:53:54Z,36959,70_testing.cf
2004-04-24T23:44:08Z,36961,SQL.pm
2004-04-25T03:21:44Z,36959,20_dnsbl_tests.cf
2004-04-25T03:21:44Z,36959,20_html_tests.cf
2004-04-25T03:21:44Z,36959,25_uribl.cf
2004-04-25T03:21:44Z,36959,70_testing.cf
2004-04-25T03:22:12Z,36959,HTML.pm
2004-04-25T14:48:34Z,36959,70_testing.cf
2004-04-25T15:05:13Z,36959,70_testing.cf
2004-04-25T15:38:15Z,36957,BayesStore.pm
2004-04-25T15:38:15Z,36957,Conf.pm
2004-04-25T15:46:46Z,36957,BayesStore.pm
2004-04-25T15:51:54Z,36959,70_testing.cf
2004-04-25T17:39:30Z,36959,70_testing.cf
2004-04-25T20:39:43Z,36959,20_porn.cf
2004-04-25T20:39:43Z,36959,70_testing.cf
2004-04-25T22:31:53Z,36959,HTML.pm
2004-04-25T22:31:53Z,36959,20_html_tests.cf
2004-04-25T22:31:53Z,36959,70_testing.cf
2004-04-25T23:40:51Z,36959,30_text_de.cf
2004-04-25T23:40:51Z,36959,30_text_fr.cf
2004-04-25T23:40:51Z,36959,30_text_pl.cf
2004-04-25T23:40:51Z,36959,50_scores.cf
2004-04-25T23:47:55Z,36959,70_testing.cf
2004-04-26T11:41:55Z,36957,PerMsgStatus.pm
2004-04-26T11:57:26Z,36957,spamd.raw
2004-04-26T12:05:02Z,36959,70_testing.cf
2004-04-26T13:22:33Z,36959,70_testing.cf
2004-04-26T14:02:30Z,36957,DBM.pm
2004-04-26T15:39:37Z,36957,EvalTests.pm
2004-04-26T17:28:54Z,36957,Util.pm
2004-04-26T17:32:38Z,36957,spamd.raw
2004-04-26T18:36:48Z,36956,23_bayes.cf
2004-04-26T18:36:48Z,36956,50_scores.cf
2004-04-26T18:47:24Z,36956,SATest.pm
2004-04-26T18:47:24Z,36956,spamd_syslog.t
2004-04-26T19:03:14Z,36956,60_whitelist.cf
2004-04-26T20:51:07Z,36959,20_dnsbl_tests.cf
2004-04-27T00:05:06Z,36956,spamd.raw
2004-04-27T00:10:20Z,36956,spamd.raw
2004-04-27T07:27:57Z,36961,Bayes.pm
2004-04-27T07:27:57Z,36961,BayesStore.pm
2004-04-27T07:27:57Z,36961,DBM.pm
2004-04-27T07:27:57Z,36961,SQL.pm
2004-04-27T07:27:57Z,36961,sa-learn.raw
2004-04-27T12:09:04Z,36961,DBM.pm
2004-04-27T12:09:04Z,36961,SQL.pm
2004-04-27T12:33:59Z,36957,EvalTests.pm
2004-04-27T12:33:59Z,36957,HTML.pm
2004-04-27T12:33:59Z,36957,PerMsgStatus.pm
2004-04-27T12:33:59Z,36957,Util.pm
2004-04-27T12:33:59Z,36957,uri.t
2004-04-27T13:25:18Z,36957,SpamAssassin.pm
2004-04-27T13:28:46Z,36957,SpamAssassin.pm
2004-04-27T14:01:18Z,36957,HTML.pm
2004-04-27T14:01:18Z,36957,Util.pm
2004-04-27T14:01:18Z,36957,uri.t
2004-04-27T18:12:20Z,36956,Conf.pm
2004-04-27T18:12:20Z,36956,PluginHandler.pm
2004-04-27T18:22:35Z,36956,prefs_include.t
2004-04-27T18:46:39Z,36957,Util.pm
2004-04-27T18:55:36Z,36957,uri.t
2004-04-27T19:06:24Z,36956,Bayes.pm
2004-04-27T19:06:24Z,36956,Conf.pm
2004-04-27T19:06:24Z,36956,PerMsgStatus.pm
2004-04-27T19:11:47Z,36956,libspamc.c
2004-04-27T19:11:47Z,36956,uri.t
2004-04-27T19:28:26Z,36956,Bayes.pm
2004-04-27T20:19:49Z,36956,spamd.raw
2004-04-27T20:28:15Z,36956,spamd.raw
2004-04-27T21:04:06Z,36956,PerMsgStatus.pm
2004-04-27T21:04:06Z,36956,spamd.raw
2004-04-27T21:27:07Z,36956,body_mod.t
2004-04-27T21:28:31Z,36956,Bayes.pm
2004-04-27T22:00:33Z,36957,body_mod.t
2004-04-27T23:02:43Z,36959,body_mod.t
2004-04-28T11:08:55Z,36959,20_head_tests.cf
2004-04-28T11:08:55Z,36959,70_testing.cf
2004-04-28T11:10:12Z,36959,70_testing.cf
2004-04-28T12:12:32Z,36956,50_scores.cf
2004-04-28T14:35:09Z,36957,spamd.raw
2004-04-28T15:28:36Z,36957,sa-learn.raw
2004-04-28T15:32:17Z,36956,SpamAssassin.pm
2004-04-28T15:32:17Z,36956,Conf.pm
2004-04-28T15:32:17Z,36956,Locker.pm
2004-04-28T15:32:17Z,36956,Flock.pm
2004-04-28T15:32:17Z,36956,UnixNFSSafe.pm
2004-04-28T15:32:17Z,36956,Win32.pm
2004-04-28T15:32:17Z,36956,bayesdbm_flock.t
2004-04-28T15:34:32Z,36956,Flock.pm
2004-04-28T15:49:17Z,36956,Flock.pm
2004-04-28T16:00:56Z,36956,spamd.raw
2004-04-28T16:17:26Z,36956,spamd.raw
2004-04-28T16:34:08Z,36956,spamd.raw
2004-04-28T16:35:55Z,36957,DBM.pm
2004-04-28T16:35:55Z,36957,PerMsgLearner.pm
2004-04-28T16:40:25Z,36956,Flock.pm
2004-04-28T16:51:46Z,36956,30_text_de.cf
2004-04-28T16:51:46Z,36956,30_text_fr.cf
2004-04-28T16:51:46Z,36956,30_text_pl.cf
2004-04-28T16:51:46Z,36956,local.cf
2004-04-28T17:11:24Z,36956,Dns.pm
2004-04-28T17:26:42Z,36956,basic_lint.t
2004-04-28T17:26:42Z,36956,spamd_allow_user_rules.t
2004-04-28T17:39:49Z,36956,SpamAssassin.pm
2004-04-28T17:39:49Z,36956,Conf.pm
2004-04-28T17:39:49Z,36956,Plugin.pm
2004-04-28T17:39:49Z,36956,spamd.raw
2004-04-28T17:39:49Z,36956,spamd_allow_user_rules.t
2004-04-28T17:51:55Z,36956,libspamc.h
2004-04-28T17:51:55Z,36956,spamc.c
2004-04-28T18:03:00Z,36961,bayes_sqlite.sql
2004-04-28T18:03:00Z,36961,Bayes.pm
2004-04-28T18:03:00Z,36961,BayesStore.pm
2004-04-28T18:03:00Z,36961,DBM.pm
2004-04-28T18:03:00Z,36961,SQL.pm
2004-04-28T18:03:00Z,36961,README.bayes
2004-04-28T18:03:00Z,36961,bayes_mysql.sql
2004-04-28T18:03:00Z,36961,bayes_pg.sql
2004-04-28T18:03:00Z,36961,bayesdbm.t
2004-04-28T18:03:00Z,36961,bayesdbm_flock.t
2004-04-28T18:03:00Z,36961,bayessql.t
2004-04-28T18:18:33Z,36956,SATest.pm
2004-04-28T18:18:33Z,36956,spamc_E.t
2004-04-28T18:28:52Z,36959,README.vpopmail
2004-04-28T18:28:52Z,36959,netbsd-rc-script.sh
2004-04-28T18:28:52Z,36959,redhat-rc-script.sh
2004-04-28T18:28:52Z,36959,solaris-rc-script.sh
2004-04-28T18:28:52Z,36959,suse-rc-script.sh
2004-04-28T18:28:52Z,36959,db_awl_path.t
2004-04-28T18:40:08Z,36957,spamd.raw
2004-04-28T20:15:29Z,36956,Flock.pm
2004-04-28T20:43:44Z,36957,PerMsgStatus.pm
2004-04-28T21:39:46Z,36959,20_html_tests.cf
2004-04-28T21:39:46Z,36959,70_testing.cf
2004-04-28T21:59:05Z,36957,SpamAssassin.pm
2004-04-28T21:59:05Z,36957,spamd.raw
2004-04-28T22:06:14Z,36957,spamc_E.t
2004-04-28T22:17:16Z,36959,EvalTests.pm
2004-04-28T22:17:16Z,36959,20_dnsbl_tests.cf
2004-04-28T22:17:16Z,36959,70_testing.cf
2004-04-28T22:18:22Z,36959,20_dnsbl_tests.cf
2004-04-28T22:29:15Z,36957,spamd.raw
2004-04-28T22:55:16Z,36957,Conf.pm
2004-04-28T22:55:16Z,36957,EvalTests.pm
2004-04-28T23:33:13Z,36957,DBM.pm
2004-04-29T00:12:27Z,36957,SpamAssassin.pm
2004-04-29T00:19:12Z,36957,Dns.pm
2004-04-29T09:25:07Z,36957,URIDNSBL.pm
2004-04-29T14:36:52Z,36957,spamd.raw
2004-04-29T19:28:40Z,36959,70_testing.cf
2004-04-29T20:59:39Z,36959,70_testing.cf
2004-04-30T00:22:25Z,36959,70_testing.cf
2004-04-30T00:28:53Z,36959,20_ratware.cf
2004-04-30T00:28:53Z,36959,20_uri_tests.cf
2004-04-30T00:28:53Z,36959,70_testing.cf
2004-04-30T01:45:07Z,36959,70_testing.cf
2004-04-30T01:46:18Z,36959,70_testing.cf
2004-04-30T12:27:59Z,36959,SPF.pm
2004-04-30T14:59:08Z,36959,HTML.pm
2004-04-30T14:59:08Z,36959,70_testing.cf
2004-04-30T17:41:02Z,36959,70_testing.cf
2004-04-30T19:11:41Z,36956,SPF.pm
2004-04-30T19:11:41Z,36956,Received.pm
2004-04-30T19:11:41Z,36956,Util.pm
2004-04-30T19:11:41Z,36956,RegistrarBoundaries.pm
2004-04-30T19:11:41Z,36956,ip_addrs.t
2004-04-30T20:41:02Z,36957,Util.pm
2004-04-30T20:49:28Z,36957,Util.pm
2004-04-30T22:27:22Z,36959,Received.pm
2004-04-30T23:01:36Z,36957,HTML.pm
2004-04-30T23:01:36Z,36957,PerMsgStatus.pm
2004-04-30T23:01:36Z,36957,uri.t
2004-04-30T23:32:14Z,36959,EvalTests.pm
2004-04-30T23:32:14Z,36959,70_testing.cf
2004-05-01T01:42:08Z,36959,70_testing.cf
2004-05-01T15:19:34Z,36957,RelayCountry.pm
2004-05-02T09:01:36Z,36957,RegistrarBoundaries.pm
2004-05-02T10:30:38Z,36957,ArchiveIterator.pm
2004-05-02T10:30:38Z,36957,Bayes.pm
2004-05-02T10:30:38Z,36957,Message.pm
2004-05-02T10:30:38Z,36957,Util.pm
2004-05-02T12:32:12Z,36959,70_testing.cf
2004-05-02T13:27:45Z,36961,Bayes.pm
2004-05-02T13:40:50Z,36961,Bayes.pm
2004-05-02T14:34:44Z,36957,SpamAssassin.pm
2004-05-02T14:34:44Z,36957,Metadata.pm
2004-05-02T14:34:44Z,36957,Received.pm
2004-05-02T14:34:44Z,36957,PerMsgStatus.pm
2004-05-02T14:34:44Z,36957,sa-learn.raw
2004-05-02T14:51:17Z,36959,redhat-rc-script.sh
2004-05-02T17:13:48Z,36959,20_html_tests.cf
2004-05-02T17:14:11Z,36959,20_head_tests.cf
2004-05-02T17:15:13Z,36959,20_ratware.cf
2004-05-02T17:18:28Z,36959,70_testing.cf
2004-05-02T19:05:13Z,36961,Bayes.pm
2004-05-02T19:05:13Z,36961,BayesStore.pm
2004-05-02T19:05:13Z,36961,DBM.pm
2004-05-02T19:05:13Z,36961,SQL.pm
2004-05-02T21:31:20Z,36959,70_testing.cf
2004-05-03T15:55:55Z,36957,Message.pm
2004-05-03T15:55:55Z,36957,Node.pm
2004-05-03T19:52:52Z,36956,Flock.pm
2004-05-04T06:53:49Z,36959,25_uribl.cf
2004-05-04T16:13:41Z,36959,70_testing.cf
2004-05-04T21:34:18Z,36959,50_scores.cf
2004-05-04T21:53:08Z,36956,70_testing.cf
2004-05-04T22:46:37Z,36959,SPF.pm
2004-05-04T23:19:46Z,36959,20_head_tests.cf
2004-05-04T23:19:46Z,36959,20_meta_tests.cf
2004-05-04T23:19:46Z,36959,20_ratware.cf
2004-05-04T23:19:46Z,36959,70_testing.cf
2004-05-05T01:59:15Z,36959,20_html_tests.cf
2004-05-05T01:59:15Z,36959,70_testing.cf
2004-05-05T19:36:41Z,36959,70_testing.cf
2004-05-05T21:11:21Z,36956,70_testing.cf
2004-05-05T22:00:33Z,36956,20_phrases.cf
2004-05-05T22:00:33Z,36956,30_text_de.cf
2004-05-05T22:00:33Z,36956,30_text_fr.cf
2004-05-05T22:00:33Z,36956,30_text_pl.cf
2004-05-05T22:00:33Z,36956,50_scores.cf
2004-05-05T22:00:33Z,36956,spamd.raw
2004-05-05T22:00:33Z,36956,SATest.pm
2004-05-05T22:00:33Z,36956,zz_cleanup.t
2004-05-05T22:40:46Z,36959,70_testing.cf
2004-05-05T22:47:53Z,36956,UnixNFSSafe.pm
2004-05-05T22:47:53Z,36956,SATest.pm
2004-05-06T01:56:49Z,36959,30_text_de.cf
2004-05-06T01:56:49Z,36959,30_text_fr.cf
2004-05-06T01:56:49Z,36959,30_text_pl.cf
2004-05-06T01:34:28Z,36959,23_bayes.cf
2004-05-06T01:34:28Z,36959,50_scores.cf
2004-05-06T18:32:47Z,36959,20_head_tests.cf
2004-05-06T18:32:47Z,36959,70_testing.cf
2004-05-06T19:20:37Z,36959,10_misc.cf
2004-05-06T21:36:43Z,36956,Util.pm
2004-05-06T21:36:43Z,36956,uri.t
2004-05-06T22:16:18Z,36956,20_drugs.cf
2004-05-06T22:16:18Z,36956,70_testing.cf
2004-05-07T12:43:31Z,36957,Util.pm
2004-05-07T17:51:33Z,36956,spamd_utf8.t
2004-05-08T01:41:25Z,36959,dnsbl.t
2004-05-09T13:17:05Z,36959,README.nightly
2004-05-09T13:17:05Z,36959,corpus.example
2004-05-09T15:45:17Z,36956,70_testing.cf
2004-05-09T15:46:56Z,36956,spamd_utf8.t
2004-05-09T17:54:07Z,36959,20_dnsbl_tests.cf
2004-05-09T17:54:07Z,36959,70_testing.cf
2004-05-09T22:10:11Z,36957,EvalTests.pm
2004-05-10T10:54:30Z,36956,hashcash.t
2004-05-10T01:56:16Z,36959,70_testing.cf
2004-05-10T21:46:06Z,36957,SpamAssassin.pm
2004-05-11T00:19:46Z,36956,SpamAssassin.pm
2004-05-11T00:19:46Z,36956,spamassassin.raw
2004-05-11T20:10:27Z,36965,70_testing.cf
2004-05-11T23:38:55Z,36956,Received.pm
2004-05-12T00:17:00Z,36956,libspamc.c
2004-05-12T00:17:00Z,36956,libspamc.h
2004-05-12T00:17:00Z,36956,spamc.c
2004-05-12T00:17:00Z,36956,spamc.pod
2004-05-12T00:17:00Z,36956,SATest.pm
2004-05-12T00:17:00Z,36956,spamc_l.t
2004-05-11T21:17:01Z,36965,70_testing.cf
2004-05-12T19:25:45Z,36963,libspamc.c
2004-05-12T20:34:22Z,36965,70_testing.cf
2004-05-12T20:36:39Z,36959,70_testing.cf
2004-05-12T21:28:41Z,36956,30_text_nl.cf
2004-05-13T16:02:15Z,36959,HTML.pm
2004-05-13T16:02:15Z,36959,20_html_tests.cf
2004-05-13T17:00:02Z,36955,SpamAssassin.pm
2004-05-13T18:54:38Z,36965,70_testing.cf
2004-05-14T09:56:59Z,36957,Node.pm
2004-05-14T18:33:38Z,36956,ArchiveIterator.pm
2004-05-14T18:33:38Z,36956,Constants.pm
2004-05-14T18:33:38Z,36956,Message.pm
2004-05-14T18:33:38Z,36956,sa-learn.raw
2004-05-14T18:38:42Z,36956,Util.pm
2004-05-14T19:37:56Z,36956,README.testing
2004-05-14T19:37:56Z,36956,LDAP.pm
2004-05-14T20:46:11Z,36956,SpamAssassin.pm
2004-05-14T21:03:52Z,36965,70_testing.cf
2004-05-14T21:49:28Z,36956,Dns.pm
2004-05-15T01:24:41Z,36956,Dns.pm
2004-05-15T04:10:08Z,36959,Node.pm
2004-05-15T06:19:30Z,36955,spamd.raw
2004-05-15T08:43:44Z,36955,spamd.raw
2004-05-15T11:52:29Z,36957,Message.pm
2004-05-15T12:26:06Z,36959,20_html_tests.cf
2004-05-15T12:27:00Z,36959,70_testing.cf
2004-05-15T21:52:13Z,36965,70_testing.cf
2004-05-15T23:47:23Z,36959,HTML.pm
2004-05-16T01:25:06Z,36957,70_testing.cf
2004-05-16T01:30:37Z,36957,70_testing.cf
2004-05-16T02:10:58Z,36959,HTML.pm
2004-05-16T02:51:42Z,36959,20_dnsbl_tests.cf
2004-05-16T02:51:42Z,36959,70_testing.cf
2004-05-16T14:36:16Z,36965,20_drugs.cf
2004-05-16T14:36:16Z,36965,30_text_nl.cf
2004-05-16T14:36:16Z,36965,70_testing.cf
2004-05-16T16:01:52Z,36957,70_testing.cf
2004-05-17T15:35:02Z,36955,spamd.raw
2004-05-17T15:58:24Z,36955,spamd.raw
2004-05-17T22:51:07Z,36965,70_testing.cf
