created_date,author,file
2011-05-13T08:34:28Z,43023,43143
2011-05-13T08:50:13Z,43143,43023
2011-05-13T12:37:44Z,43057,42991
2011-05-13T13:04:03Z,42991,43057
2011-05-13T13:12:49Z,43100,43057
2011-05-13T13:31:57Z,42991,43100
2011-05-13T15:08:47Z,43038,42991
2011-05-14T02:37:39Z,42991,43038
2011-05-14T06:45:00Z,43074,43057
2011-05-14T07:59:02Z,43057,43143
2011-05-14T09:18:03Z,43023,43074
2011-05-15T20:06:49Z,43143,43057
2011-05-14T10:11:04Z,43057,43064
2011-05-14T10:42:51Z,43064,43057
2011-05-14T13:26:59Z,42991,43064
2011-05-14T16:31:08Z,43031,43057
2011-05-14T17:45:35Z,43023,43031
2011-05-30T12:22:49Z,43141,43148
2011-05-14T18:00:59Z,30054,43023
2011-05-14T20:01:59Z,43074,43023
2011-05-14T22:29:16Z,43057,43074
2011-05-14T22:29:20Z,43023,43074
2011-05-14T22:39:47Z,43023,43057
2011-05-15T17:49:39Z,43042,43023
2011-05-15T18:28:29Z,43023,43042
2011-05-16T03:25:51Z,43057,43143
2011-05-16T04:46:06Z,43064,42991
2011-05-16T07:13:43Z,43143,43057
2011-05-16T07:28:27Z,43057,43143
2011-05-16T20:00:38Z,43084,43074
2011-05-17T01:43:02Z,43057,43084
2011-05-17T07:28:14Z,43023,43057
2011-05-17T09:56:26Z,43023,43057
2011-05-17T10:06:16Z,43074,43023
2011-05-17T11:35:51Z,43122,43074
2011-05-17T12:25:46Z,36588,43122
2011-05-17T18:39:19Z,43042,43023
2011-05-17T18:58:05Z,43023,43042
2011-05-18T03:07:11Z,43143,43057
2011-05-18T03:19:17Z,43057,43143
2011-05-18T07:14:47Z,43138,43143
2011-05-18T08:00:17Z,43143,43138
2011-05-18T12:51:59Z,43057,42995
2011-05-18T14:13:37Z,42995,43057
2011-05-18T14:20:35Z,43132,42995
2011-05-18T15:25:20Z,43122,43132
2011-05-18T15:49:06Z,43057,43122
2011-05-18T17:09:13Z,43100,43057
2011-05-19T02:47:34Z,42995,43057
2011-05-19T03:02:49Z,43057,42995
2011-05-19T03:34:54Z,42995,43057
2011-05-19T03:57:57Z,43100,43057
2011-05-19T04:59:19Z,43057,42995
2011-05-19T05:01:39Z,43057,43100
2011-05-19T05:59:51Z,43057,43150
2011-05-22T09:50:44Z,43138,43057
2011-05-22T18:34:13Z,43042,43057
2011-05-23T09:34:04Z,42995,43042
2011-05-23T09:43:39Z,43100,42995
2011-05-23T09:56:12Z,43057,43138
2011-05-23T10:14:26Z,43026,43064
2011-05-23T10:23:07Z,28761,42995
2011-05-23T10:43:29Z,43057,28761
2011-05-23T11:00:59Z,7073,43057
2011-05-23T11:12:36Z,43023,7073
2011-05-23T11:46:02Z,43064,43026
2011-05-23T16:50:32Z,43057,43031
2011-05-23T16:53:17Z,43031,43057
2011-05-23T21:24:28Z,43042,43023
2011-05-23T21:58:43Z,28761,43042
2011-05-23T22:29:45Z,43031,43042
2011-05-23T22:55:49Z,43057,43031
2011-05-24T00:51:00Z,43138,43057
2011-05-24T01:52:35Z,43057,43138
2011-05-24T07:55:48Z,43057,43150
2011-05-24T08:11:31Z,43153,43057
2011-05-24T08:50:09Z,28761,43153
2011-05-24T09:00:41Z,43153,28761
2011-05-24T10:55:23Z,43038,43057
2011-05-24T15:12:29Z,43154,43153
2011-05-24T22:36:19Z,43071,43038
2011-05-25T02:47:48Z,43138,28761
2011-05-25T05:52:52Z,43148,43071
2011-05-25T08:49:00Z,43023,43138
2011-05-25T10:15:59Z,43038,43148
2011-05-28T02:08:17Z,43057,43155
2011-05-28T03:49:18Z,43156,43057
2011-05-28T12:53:25Z,43038,43071
2011-05-28T20:09:42Z,43071,43038
2011-05-29T03:54:20Z,43038,43093
2011-05-29T04:05:28Z,43141,43038
2011-05-29T04:46:23Z,43093,43141
2011-05-29T05:09:23Z,43038,43141
2011-05-29T05:55:24Z,43153,43093
2011-05-29T06:19:56Z,43153,43038
2011-05-29T06:43:04Z,43148,43153
2011-05-29T06:50:44Z,43038,43153
2011-05-29T07:15:40Z,43153,43038
2011-05-29T07:19:31Z,43148,43153
2011-05-29T08:14:49Z,43038,43153
2011-05-29T08:30:32Z,43148,43038
2011-05-29T09:55:15Z,43153,43038
2011-05-29T12:52:26Z,43141,43153
2011-05-29T13:10:19Z,43038,43153
2011-05-29T13:11:03Z,43038,43141
2011-05-29T13:28:05Z,43153,43038
2011-05-29T14:09:20Z,43148,43038
2011-05-29T14:12:00Z,43093,43153
2011-05-29T15:38:10Z,43138,43114
2011-05-29T15:44:27Z,43038,43093
2011-05-29T15:54:44Z,43141,43038
2011-05-29T17:57:00Z,43038,43141
2011-05-29T17:59:27Z,43148,43141
2011-05-29T19:03:45Z,43141,43038
2011-05-29T23:19:02Z,43057,43093
2011-05-30T08:41:44Z,43148,43057
2011-05-30T12:43:33Z,43057,43157
2011-05-30T13:25:12Z,43074,43057
2011-05-30T15:47:45Z,43038,43141
2011-05-30T15:50:46Z,43038,43148
2011-05-30T16:31:07Z,43141,43038
2011-05-30T17:50:21Z,43153,43141
2011-05-30T18:32:21Z,43141,43153
2011-05-31T00:43:38Z,43093,43141
2011-05-31T01:32:26Z,43141,43093
2011-05-31T02:10:22Z,43038,43141
2011-05-31T09:35:53Z,43132,43141
2011-05-31T15:08:37Z,43132,5137
2011-05-31T16:38:24Z,43122,43132
2011-05-31T17:43:51Z,43136,43122
2011-05-31T17:56:54Z,43122,43136
2011-05-31T18:27:36Z,43071,43122
2011-05-31T18:33:30Z,43141,43132
2011-05-31T18:43:59Z,43122,43071
2011-06-01T06:15:11Z,43023,43141
2011-06-01T09:48:10Z,43148,43023
2011-06-01T12:18:36Z,43141,43023
