created_date,author,file
2010-12-10T16:50:19Z,43051,43026
2010-12-10T18:04:00Z,35340,43023
2010-12-11T08:02:16Z,43023,35340
2010-12-11T08:29:10Z,43039,43050
2010-12-11T08:36:52Z,43050,43039
2010-12-11T08:47:36Z,43039,43050
2010-12-11T09:31:28Z,43053,43052
2010-12-11T05:33:19Z,43024,43040
2010-12-11T11:02:00Z,43038,43053
2010-12-11T12:10:06Z,7073,43023
2010-12-11T12:23:05Z,43050,7073
2010-12-11T15:07:35Z,43054,43040
2010-12-11T20:02:53Z,43051,43026
2010-12-11T20:22:04Z,43026,43051
2010-12-12T01:54:03Z,8503,7073
2010-12-12T02:43:18Z,43054,8503
2010-12-12T05:17:15Z,8503,43054
2010-12-12T05:40:08Z,43043,8503
2010-12-12T08:41:39Z,43051,43026
2010-12-12T09:42:48Z,43054,43043
2010-12-12T09:55:33Z,43050,43054
2010-12-12T14:22:51Z,43054,43050
2010-12-12T14:23:16Z,43031,43040
2010-12-12T14:25:22Z,43023,43040
2010-12-12T16:28:38Z,43026,43054
2010-12-12T14:28:51Z,43023,43026
2010-12-12T14:32:41Z,43023,43043
2010-12-12T14:37:39Z,43031,43054
2010-12-12T14:54:18Z,43055,43023
2010-12-12T15:02:08Z,43026,43054
2010-12-12T15:12:01Z,43026,43023
2010-12-12T15:22:17Z,43050,43054
2010-12-12T15:23:11Z,43023,43026
2010-12-12T15:25:31Z,43054,43031
2010-12-12T18:53:37Z,43031,43026
2010-12-12T19:56:56Z,43027,43040
2010-12-12T20:13:33Z,43051,43031
2010-12-12T20:42:16Z,43026,43051
2010-12-12T20:47:24Z,43051,43026
2010-12-12T20:49:14Z,43031,43051
2010-12-13T00:40:25Z,43058,43054
2010-12-13T01:02:41Z,43054,43058
2010-12-13T08:48:16Z,43040,43057
2010-12-13T08:56:51Z,43040,43027
2010-12-13T09:34:47Z,43060,43040
2010-12-13T10:00:08Z,43023,43050
2010-12-13T10:10:11Z,43050,43023
2010-12-13T09:53:19Z,43061,43060
2010-12-13T10:22:40Z,43023,43050
2010-12-13T12:15:19Z,29885,43050
2010-12-13T15:06:43Z,43027,43050
2010-12-13T18:25:40Z,43026,43050
2010-12-13T21:18:25Z,43027,43026
2010-12-14T00:06:47Z,43054,43050
2010-12-14T00:54:24Z,43062,43043
2010-12-14T13:56:42Z,43031,43027
2010-12-15T10:41:04Z,43038,43040
2010-12-15T10:55:38Z,43026,43038
2010-12-15T11:19:47Z,43063,43026
2010-12-15T12:23:30Z,35352,43026
2010-12-15T12:59:03Z,43047,35352
2010-12-15T13:23:29Z,43026,43047
2010-12-15T13:31:37Z,43038,43026
2010-12-15T13:40:56Z,43026,43038
2010-12-15T13:41:22Z,43047,43038
2010-12-15T14:02:30Z,43026,43047
2010-12-15T14:47:01Z,43047,43026
2010-12-15T14:49:17Z,43038,43026
2010-12-15T14:54:37Z,43061,43057
2010-12-30T01:57:48Z,43064,43031
2010-12-15T14:58:17Z,43023,43038
2010-12-15T15:30:07Z,43063,43023
2010-12-16T05:48:49Z,35352,43051
2010-12-16T07:52:06Z,43051,43031
2010-12-16T07:52:39Z,43051,35352
2010-12-30T20:22:00Z,43063,43040
2010-12-30T20:48:56Z,43031,43063
2010-12-16T14:54:37Z,43026,43027
2010-12-16T15:39:38Z,43027,43026
2010-12-16T15:44:41Z,43031,8503
2010-12-16T16:30:24Z,43027,43031
2010-12-16T18:54:26Z,43058,43027
2010-12-16T19:05:41Z,43026,43027
2010-12-17T00:32:08Z,8503,43027
2010-12-17T08:51:26Z,43043,43026
2010-12-17T09:36:03Z,43026,43043
2010-12-19T15:14:18Z,43027,43026
2010-12-19T15:22:29Z,43027,43058
2010-12-19T18:47:39Z,43026,43027
2010-12-19T19:32:19Z,43027,43026
2010-12-31T13:05:37Z,43066,43040
2010-12-21T01:04:45Z,35352,43027
2010-12-21T16:46:10Z,43031,43064
2010-12-21T18:54:22Z,43023,43031
2010-12-31T13:07:48Z,43066,43063
2010-12-31T13:10:19Z,43066,43063
2010-12-31T13:31:02Z,43063,43066
2010-12-21T21:56:34Z,43057,43031
2010-12-22T07:23:31Z,43023,8503
2010-12-22T07:31:39Z,8503,43023
2010-12-21T20:29:32Z,43065,43027
2010-12-22T11:07:07Z,43023,8503
2010-12-23T04:46:50Z,43043,43057
2010-12-23T13:00:32Z,43035,43065
2010-12-28T05:10:30Z,403,43023
2010-12-30T03:47:38Z,43031,43064
2010-12-30T09:31:32Z,43064,43031
2010-12-30T15:18:04Z,43031,43066
2010-12-30T15:30:52Z,43031,43064
2010-12-30T15:52:35Z,43040,43031
2011-01-01T09:13:41Z,43050,43026
2010-12-31T09:34:18Z,43064,43031
2011-01-01T12:48:23Z,43031,4091
2011-01-01T13:22:52Z,4091,43031
2011-01-01T14:34:02Z,8503,43031
2011-01-01T14:36:38Z,43031,8503
2011-01-01T14:46:21Z,8503,403
2011-01-02T06:33:52Z,8503,43067
2011-01-02T09:17:00Z,43026,43023
2011-01-02T11:08:47Z,8503,43068
2010-12-31T11:30:29Z,43069,43027
2011-01-02T11:40:57Z,43069,35340
