created_date,author,file
2009-08-07T18:53:14Z,8228,8233
2009-08-07T20:14:14Z,8228,8238
2009-08-07T22:30:14Z,8248,8238
2009-08-08T05:36:14Z,4557,8249
2009-08-08T05:36:15Z,4557,8238
2009-08-08T05:36:15Z,4557,8248
2009-08-08T05:36:15Z,4557,8228
2009-08-08T05:36:15Z,4557,8278
2009-08-08T05:36:15Z,4557,8263
2009-08-08T05:36:15Z,4557,8228
2009-08-08T05:36:15Z,4557,8228
2009-08-08T05:36:15Z,4557,8228
2009-08-08T09:53:14Z,8276,8228
2009-08-08T13:32:15Z,8238,8228
2009-08-08T18:28:14Z,8276,8228
2009-08-08T19:51:15Z,8228,8248
2009-08-08T19:51:15Z,8228,8238
2009-08-09T05:58:14Z,8250,8228
2009-08-09T08:34:14Z,8250,8228
2009-08-09T11:22:14Z,8258,8248
2009-08-09T13:16:14Z,8228,8250
2009-08-09T20:38:14Z,8258,8250
2009-08-09T20:38:14Z,8228,8250
2009-08-09T20:38:14Z,8228,8250
2009-08-09T20:46:14Z,8228,8250
2009-08-09T21:22:14Z,8228,8250
2009-08-10T07:04:14Z,8228,8250
2009-08-10T07:06:14Z,8228,8250
2009-08-10T07:06:14Z,8228,8250
2009-08-10T07:24:14Z,8228,8250
2009-08-10T07:34:14Z,8238,8228
2009-08-10T07:36:15Z,4557,8228
2009-08-10T07:36:15Z,4557,8250
2009-08-10T07:36:15Z,8238,8228
2009-08-10T07:38:14Z,8228,8250
2009-08-10T07:38:14Z,8228,8250
2009-08-10T07:38:14Z,8228,8250
2009-08-10T07:40:14Z,8228,8250
2009-08-10T07:42:16Z,8228,8250
2009-08-10T08:17:14Z,8228,8238
2009-08-10T08:30:15Z,8228,8250
2009-08-10T09:24:15Z,8228,8250
2009-08-10T11:52:14Z,8228,8238
2009-08-10T11:56:14Z,8238,8228
2009-08-10T11:56:14Z,8248,8238
2009-08-10T11:56:14Z,8238,8228
2009-08-10T13:18:14Z,8228,8250
2009-08-10T14:00:15Z,8228,8249
2009-08-10T14:08:14Z,8228,8233
2009-08-10T14:29:15Z,8238,8228
2009-08-10T14:31:14Z,8228,8233
2009-08-10T14:33:14Z,8233,8228
2009-08-10T14:43:15Z,8238,8228
2009-08-10T15:58:16Z,8228,8233
2009-08-10T17:46:15Z,8248,8228
2009-08-10T19:01:14Z,8254,8230
2009-08-10T19:05:14Z,8254,8230
2009-08-10T19:13:14Z,8228,8250
2009-08-10T20:24:15Z,8276,8246
2009-08-10T20:30:14Z,8276,8246
2009-08-10T20:36:14Z,8276,8246
2009-08-10T20:38:14Z,8276,8246
2009-08-10T20:38:14Z,8276,8246
2009-08-11T04:01:14Z,8276,8246
2009-08-11T05:10:14Z,8276,8246
2009-08-11T05:12:14Z,8276,8246
2009-08-11T05:59:15Z,4557,8228
2009-08-11T05:59:15Z,4557,8228
2009-08-11T05:59:15Z,4557,8233
2009-08-11T05:59:14Z,4557,8238
2009-08-11T05:59:14Z,4557,8250
2009-08-11T05:59:15Z,4557,8250
2009-08-11T09:09:14Z,8228,8246
2009-08-11T09:13:14Z,8276,8246
2009-08-11T09:35:15Z,8238,8228
2009-08-11T09:39:14Z,8238,8249
2009-08-11T09:45:14Z,8228,8263
2009-08-11T09:53:14Z,8276,8246
2009-08-11T09:55:14Z,8248,8249
2009-08-11T09:57:15Z,8248,8228
2009-08-11T10:15:14Z,8228,8249
2009-08-11T10:22:14Z,8230,8228
2009-08-11T10:42:14Z,8254,8228
2009-08-11T11:56:14Z,8269,8228
2009-08-11T11:58:14Z,8230,8228
2009-08-11T12:10:14Z,8276,8246
2009-08-11T12:26:15Z,8276,8246
2009-08-11T12:26:14Z,8276,8246
2009-08-11T12:26:14Z,8276,8246
2009-08-11T13:26:14Z,8228,8246
2009-08-11T14:26:15Z,8248,8263
2009-08-11T14:26:15Z,8248,8263
2009-08-11T14:26:15Z,8248,8250
2009-08-11T14:26:15Z,8248,8238
2009-08-11T14:26:15Z,8248,8263
2009-08-11T14:26:15Z,8248,8263
2009-08-11T14:26:15Z,8248,8249
2009-08-11T14:26:15Z,8248,8228
2009-08-11T14:26:15Z,8248,8228
2009-08-11T14:28:15Z,8248,8228
2009-08-11T14:28:15Z,8248,8275
2009-08-11T14:28:15Z,8248,8228
2009-08-11T14:28:15Z,8248,8228
2009-08-11T14:28:15Z,8248,8250
2009-08-11T14:28:15Z,8248,8265
2009-08-11T14:28:15Z,8248,8263
2009-08-11T14:28:15Z,8248,8228
2009-08-11T14:30:14Z,8248,8272
2009-08-11T14:30:15Z,8248,8263
2009-08-11T14:30:15Z,8248,8263
2009-08-11T14:30:15Z,8248,8228
2009-08-11T14:30:15Z,8248,8254
2009-08-11T14:30:15Z,8248,8268
2009-08-11T14:30:15Z,8248,8238
2009-08-11T14:30:15Z,8248,8228
2009-08-11T14:32:14Z,8248,8238
2009-08-11T14:32:15Z,8248,8228
2009-08-11T14:32:15Z,8248,8228
2009-08-11T14:32:15Z,8248,8238
2009-08-11T14:32:15Z,8248,8265
2009-08-11T14:32:15Z,8248,8258
2009-08-11T14:32:15Z,8248,8263
2009-08-11T14:34:15Z,8248,8228
2009-08-11T14:34:15Z,8248,8228
2009-08-11T14:34:15Z,8248,8250
2009-08-11T14:34:15Z,8248,8254
2009-08-11T14:34:15Z,8248,8254
2009-08-11T14:34:15Z,8248,8228
2009-08-11T14:34:15Z,8248,8238
2009-08-11T14:34:15Z,8248,8228
2009-08-11T14:34:15Z,8248,8250
2009-08-11T14:34:15Z,8248,8263
2009-08-11T15:00:15Z,8248,8254
2009-08-11T15:00:15Z,8248,8263
2009-08-11T15:00:15Z,8248,8250
2009-08-11T15:00:15Z,8248,8228
2009-08-11T15:02:14Z,8248,8228
2009-08-11T15:02:14Z,8248,8228
2009-08-11T15:02:14Z,8248,8246
2009-08-11T15:02:14Z,8248,8228
2009-08-11T15:02:14Z,8248,8250
2009-08-11T15:02:15Z,8248,8230
2009-08-11T18:12:15Z,8248,8228
2009-08-11T18:12:15Z,8248,8230
2009-08-11T18:12:15Z,8248,8228
2009-08-11T18:12:15Z,8248,8261
2009-08-11T18:12:15Z,8248,8233
2009-08-11T18:12:15Z,8248,8230
2009-08-11T18:12:15Z,8248,8258
2009-08-11T18:12:15Z,8248,8228
2009-08-11T18:12:15Z,8248,8238
2009-08-11T18:12:15Z,8248,8256
2009-08-11T18:12:15Z,8248,8229
2009-08-11T18:12:15Z,8248,8259
2009-08-11T18:12:15Z,8248,8228
2009-08-11T18:12:15Z,8248,8259
2009-08-11T18:12:15Z,8248,8228
2009-08-11T18:12:16Z,8248,8258
2009-08-11T18:12:16Z,8248,8228
2009-08-11T18:12:16Z,8248,8228
2009-08-11T18:12:16Z,8248,8238
2009-08-11T18:12:16Z,8248,8228
2009-08-11T18:12:16Z,8248,8228
2009-08-11T18:12:16Z,8248,8228
2009-08-11T18:12:16Z,8248,8258
2009-08-11T18:12:16Z,8248,8228
2009-08-11T18:12:16Z,8248,8228
2009-08-11T18:12:16Z,8248,8258
2009-08-11T18:12:16Z,8248,8228
2009-08-11T18:12:16Z,8248,8257
2009-08-11T18:12:17Z,8248,8233
2009-08-11T18:12:16Z,8248,8240
2009-08-11T18:12:16Z,8248,8229
2009-08-11T18:12:17Z,8248,8268
2009-08-11T18:12:17Z,8248,8228
2009-08-11T18:12:17Z,8248,8230
2009-08-11T18:12:17Z,8248,8228
2009-08-11T18:12:17Z,8248,8233
2009-08-11T18:12:17Z,8248,8228
2009-08-11T18:12:17Z,8248,8233
2009-08-11T18:12:17Z,8248,8233
2009-08-11T18:12:17Z,8248,8228
2009-08-11T18:12:17Z,8248,8229
2009-08-11T18:12:18Z,8248,8228
2009-08-11T18:12:18Z,8248,8228
2009-08-11T18:12:18Z,8248,8229
2009-08-11T18:12:18Z,8248,8228
2009-08-11T18:14:15Z,8248,8228
2009-08-11T18:14:14Z,8248,8228
2009-08-11T18:14:14Z,8248,6730
2009-08-11T18:14:14Z,8248,8228
2009-08-11T18:14:15Z,8248,8253
2009-08-11T18:14:15Z,8248,8230
2009-08-11T18:14:15Z,8248,3321
2009-08-11T18:14:15Z,8248,8229
2009-08-11T18:14:15Z,8248,8228
2009-08-11T20:02:15Z,8238,8248
2009-08-11T20:02:15Z,8238,8248
2009-08-12T06:09:15Z,4557,8228
2009-08-12T06:09:15Z,4557,8228
2009-08-12T06:09:15Z,4557,8263
2009-08-12T06:09:15Z,4557,8263
2009-08-12T06:09:15Z,4557,8248
2009-08-12T06:09:16Z,4557,8228
2009-08-12T06:09:16Z,4557,8249
2009-08-12T08:11:14Z,8228,8246
2009-08-12T08:25:14Z,8228,8246
2009-08-12T08:37:15Z,8228,8246
2009-08-12T09:09:15Z,8228,8230
2009-08-12T10:53:14Z,8228,8249
2009-08-12T11:33:14Z,8276,8246
2009-08-12T11:37:14Z,8228,8246
2009-08-12T12:27:14Z,8276,8246
2009-08-12T12:27:14Z,8276,8246
2009-08-12T13:17:14Z,8228,8230
2009-08-12T14:01:16Z,8228,8249
2009-08-12T17:28:14Z,8276,8246
2009-08-12T17:28:14Z,8276,8246
2009-08-13T06:14:14Z,4557,8249
2009-08-13T09:28:14Z,8228,8230
2009-08-13T12:47:14Z,8228,8246
2009-08-13T13:55:14Z,8249,8263
2009-08-13T14:05:14Z,8228,8263
2009-08-13T14:09:14Z,8228,8263
2009-08-13T14:09:14Z,8228,8263
2009-08-13T14:11:14Z,8228,8263
2009-08-13T20:44:16Z,8248,8263
2009-08-13T20:44:16Z,8248,8228
2009-08-13T20:44:16Z,8248,8228
2009-08-13T20:46:14Z,8248,8263
2009-08-14T07:07:14Z,4557,8263
2009-08-14T08:31:15Z,8248,615
2009-08-14T08:37:14Z,8228,615
2009-08-14T08:39:14Z,8228,5324
2009-08-14T09:43:14Z,8248,615
2009-08-14T09:47:14Z,8238,8228
2009-08-14T09:55:14Z,8228,5324
2009-08-14T09:59:14Z,8279,615
2009-08-14T10:07:14Z,8269,8228
2009-08-14T10:11:14Z,8238,615
2009-08-14T10:19:14Z,8238,615
2009-08-14T11:19:14Z,8230,8250
2009-08-14T13:55:15Z,8248,8246
2009-08-14T14:07:14Z,8269,8228
2009-08-14T14:11:14Z,8269,8228
2009-08-14T18:42:14Z,8228,8254
2009-08-14T21:52:14Z,8279,615
2009-08-15T04:28:14Z,8248,1137
2009-08-15T05:36:14Z,4557,615
2009-08-15T05:36:14Z,4557,8246
2009-08-15T05:36:14Z,4557,8228
2009-08-15T05:52:14Z,162,5324
2009-08-15T06:38:14Z,8228,5324
2009-08-15T06:38:14Z,8228,5324
2009-08-17T02:14:14Z,8246,8228
2009-08-17T02:16:15Z,8246,8228
2009-08-17T02:18:14Z,8246,8228
2009-08-17T02:22:14Z,8246,8228
2009-08-17T02:34:15Z,8246,8228
2009-08-17T06:55:15Z,8248,8228
2009-08-17T07:37:14Z,8238,615
2009-08-17T11:54:16Z,8228,8254
2009-08-17T12:17:14Z,8228,8254
2009-08-17T16:06:15Z,8228,8233
2009-08-17T16:22:14Z,8228,8230
2009-08-17T16:26:14Z,8228,8230
2009-08-17T16:58:14Z,8228,8230
2009-08-17T17:00:14Z,8228,8263
2009-08-17T20:01:15Z,8246,8228
2009-08-18T07:49:15Z,8238,8233
2009-08-18T07:49:15Z,4557,615
2009-08-18T07:59:14Z,8238,8263
2009-08-18T09:49:14Z,8228,8230
2009-08-18T10:04:14Z,8228,8238
2009-08-18T10:04:14Z,8228,8238
2009-08-18T10:42:15Z,8228,8280
2009-08-18T10:44:14Z,8228,8280
2009-08-18T11:16:14Z,8228,8230
2009-08-18T12:58:14Z,8248,8238
2009-08-18T14:05:14Z,8228,8230
2009-08-18T15:46:14Z,8228,8254
2009-08-18T15:48:14Z,8228,8254
2009-08-18T15:50:14Z,8228,8254
2009-08-18T20:03:14Z,8228,8250
2009-08-18T21:34:14Z,8233,8228
2009-08-19T07:09:14Z,4557,8254
2009-08-19T08:37:16Z,8248,8250
2009-08-19T08:37:16Z,8248,8228
2009-08-19T08:39:15Z,8248,1137
2009-08-19T08:45:14Z,8248,8228
2009-08-19T08:51:15Z,8229,8228
2009-08-19T13:10:16Z,8276,8248
2009-08-19T13:26:14Z,8276,8248
2009-08-19T13:52:14Z,8228,8230
2009-08-19T13:55:14Z,8276,8238
2009-08-19T13:55:14Z,8276,8238
2009-08-19T14:01:15Z,8228,8238
2009-08-19T14:07:14Z,8228,8238
2009-08-19T14:15:15Z,8276,8238
2009-08-19T14:17:15Z,8248,8228
2009-08-19T14:25:15Z,8248,8230
2009-08-19T14:51:15Z,8248,8238
2009-08-19T16:38:14Z,8228,8238
2009-08-19T16:40:14Z,8228,8238
2009-08-19T16:46:15Z,8246,8228
2009-08-19T16:46:15Z,8246,8228
2009-08-19T16:46:15Z,8246,8228
2009-08-19T16:46:15Z,8246,8228
2009-08-19T16:46:15Z,8246,8228
2009-08-19T16:48:14Z,8246,8228
2009-08-19T17:46:15Z,8263,8228
2009-08-19T18:09:14Z,8228,8230
2009-08-19T20:02:15Z,8248,8228
2009-08-19T20:14:14Z,8248,8250
2009-08-19T20:20:17Z,8228,8238
2009-08-19T20:22:14Z,8248,8250
2009-08-19T20:22:14Z,8248,8263
2009-08-19T20:22:14Z,8248,8230
2009-08-19T20:28:14Z,8248,8238
2009-08-19T20:36:14Z,8228,8250
2009-08-19T20:36:14Z,8228,8250
2009-08-19T20:46:15Z,8254,8228
2009-08-19T20:46:14Z,8254,8228
2009-08-19T21:00:14Z,8248,8263
2009-08-19T21:08:14Z,8248,8250
2009-08-19T21:10:14Z,8248,8228
2009-08-19T21:26:14Z,8254,8228
2009-08-19T21:38:14Z,8250,8228
2009-08-19T23:43:16Z,8246,8228
2009-08-19T23:43:15Z,8246,8228
2009-08-19T23:43:15Z,8246,8228
2009-08-19T23:43:16Z,8246,8228
2009-08-19T23:43:17Z,8246,8228
2009-08-19T23:43:17Z,8246,8228
2009-08-19T23:43:17Z,8246,8228
2009-08-19T23:43:18Z,8246,8228
2009-08-19T23:43:18Z,8246,8228
2009-08-19T23:43:18Z,8246,8228
2009-08-19T23:43:18Z,8246,8228
2009-08-19T23:43:18Z,8246,8228
2009-08-19T23:43:18Z,8246,8228
2009-08-19T23:43:19Z,8246,8228
2009-08-19T23:43:19Z,8246,8228
2009-08-19T23:43:19Z,8246,8228
2009-08-19T23:43:19Z,8246,8228
2009-08-19T23:51:15Z,8246,8228
2009-08-20T01:20:14Z,8246,8228
2009-08-20T01:30:14Z,8246,8228
2009-08-20T01:30:15Z,8246,8228
2009-08-20T06:07:15Z,4557,8228
2009-08-20T06:07:15Z,4557,8230
2009-08-20T06:07:15Z,4557,8228
2009-08-20T06:07:15Z,4557,8250
2009-08-20T06:07:15Z,4557,8248
2009-08-20T07:25:14Z,8228,8248
2009-08-20T09:22:14Z,8228,8230
2009-08-20T09:30:14Z,8250,8228
2009-08-20T09:30:14Z,8228,8250
2009-08-20T09:32:14Z,8228,8250
2009-08-20T09:42:15Z,8228,1137
2009-08-20T09:54:14Z,8228,1137
2009-08-20T10:02:14Z,8228,8248
2009-08-20T10:02:14Z,8228,8248
2009-08-20T10:06:14Z,8228,8248
2009-08-20T10:08:14Z,8228,8248
2009-08-20T10:14:14Z,8228,8248
2009-08-20T12:03:15Z,8228,8248
2009-08-20T15:54:14Z,8228,8250
2009-08-20T15:58:14Z,8228,8254
2009-08-20T16:36:14Z,8228,8250
2009-08-20T17:08:14Z,8276,8238
2009-08-20T17:26:14Z,8228,8238
2009-08-20T17:42:14Z,8228,8250
2009-08-20T19:59:15Z,8248,8228
2009-08-20T20:19:14Z,8233,8250
2009-08-20T20:32:17Z,8228,8250
2009-08-20T20:38:15Z,8228,8250
2009-08-20T20:50:14Z,8228,8282
2009-08-20T22:46:14Z,8246,8228
2009-08-20T22:46:15Z,8246,8228
2009-08-20T22:56:15Z,8246,8228
2009-08-20T23:02:14Z,8248,8230
2009-08-20T23:26:14Z,8248,8250
2009-08-21T05:35:15Z,4557,8238
2009-08-21T05:35:15Z,4557,8263
2009-08-21T05:35:15Z,4557,8250
2009-08-21T05:35:15Z,4557,8228
2009-08-21T05:35:15Z,4557,1137
2009-08-21T05:35:15Z,4557,8228
2009-08-21T05:35:15Z,4557,8248
2009-08-21T06:52:15Z,8228,8250
2009-08-21T07:08:16Z,8228,8250
2009-08-21T07:08:16Z,8228,8250
2009-08-21T08:54:14Z,8259,8228
2009-08-21T09:32:14Z,8259,8228
2009-08-21T09:54:15Z,8248,8233
2009-08-21T09:56:14Z,8248,8233
2009-08-21T09:58:14Z,8248,8263
2009-08-22T18:47:14Z,8248,8233
2009-08-22T15:57:14Z,8246,8233
2009-08-24T09:48:59Z,8228,8230
2009-08-24T09:22:59Z,8228,8233
2009-08-24T08:02:59Z,8228,8250
2009-08-24T11:21:59Z,8228,8238
2009-08-24T11:42:59Z,8228,8259
2009-08-24T11:48:59Z,8228,8259
2009-08-24T12:35:01Z,8228,8259
2009-08-24T12:50:59Z,8228,8280
2009-08-24T13:12:59Z,8263,8280
2009-08-24T13:34:59Z,8228,8280
2009-08-24T14:15:59Z,8228,8280
2009-08-24T14:31:59Z,8228,8280
2009-08-24T14:49:59Z,8228,8250
2009-08-24T14:57:59Z,8263,8280
2009-08-24T15:03:59Z,8228,8280
2009-08-24T15:23:59Z,8228,8233
2009-08-24T15:31:59Z,8246,8233
2009-08-24T15:36:59Z,8228,8233
2009-08-24T17:06:59Z,8246,8233
2009-08-24T17:50:59Z,8246,8233
2009-08-24T18:29:59Z,8228,8233
2009-08-24T20:37:59Z,8254,8228
2009-08-24T20:43:59Z,8254,8228
2009-08-25T07:21:59Z,4557,8280
2009-08-25T07:21:59Z,4557,8238
2009-08-25T07:21:59Z,4557,8230
2009-08-25T07:21:59Z,4557,8233
2009-08-25T07:21:59Z,4557,8250
2009-08-25T08:53:59Z,8259,8254
2009-08-25T08:57:59Z,8254,8228
2009-08-25T08:59:59Z,8228,8254
2009-08-25T11:45:59Z,8259,8228
2009-08-25T11:49:59Z,8250,8228
2009-08-25T16:27:59Z,8254,8228
2009-08-25T16:45:59Z,8233,8228
2009-08-25T16:47:59Z,8254,8228
2009-08-25T17:49:59Z,8254,8228
2009-08-25T19:07:59Z,8259,8254
2009-08-25T19:09:59Z,8259,8254
2009-08-25T19:09:59Z,8259,8254
2009-08-25T22:24:59Z,8246,8228
2009-08-25T23:40:59Z,8254,8228
2009-08-26T06:57:59Z,8229,8228
2009-08-26T08:19:59Z,8228,8230
2009-08-26T08:31:59Z,8228,8254
2009-08-26T08:47:59Z,8254,8228
2009-08-26T08:47:59Z,8254,8228
2009-08-26T08:59:59Z,8228,8259
2009-08-26T09:55:59Z,8228,8259
2009-08-26T11:41:59Z,8259,8254
2009-08-26T12:21:59Z,8228,8254
2009-08-26T14:37:59Z,8230,8228
2009-08-26T15:05:59Z,8233,8263
2009-08-26T19:28:59Z,8254,8259
2009-08-26T20:02:59Z,8254,8228
2009-08-26T20:14:59Z,8228,8259
2009-08-26T22:56:59Z,8254,8228
2009-08-27T05:36:59Z,4557,8230
2009-08-27T05:36:59Z,4557,8228
2009-08-27T05:36:59Z,4557,8259
2009-08-27T06:57:01Z,8228,8259
2009-08-27T08:02:59Z,8228,8263
2009-08-27T08:33:14Z,8254,8228
2009-08-27T10:18:59Z,8228,8250
2009-08-27T10:20:59Z,8259,8254
2009-08-27T10:24:59Z,8228,8254
2009-08-27T10:30:59Z,8254,8228
2009-08-27T11:09:59Z,8228,8250
2009-08-27T11:21:59Z,8228,8248
2009-08-27T12:15:59Z,8259,8254
2009-08-27T12:25:59Z,8228,8254
2009-08-27T13:48:59Z,8228,8248
2009-08-27T14:06:59Z,8228,5324
2009-08-27T14:24:59Z,8254,8228
2009-08-27T15:45:59Z,8259,8254
2009-08-27T17:44:59Z,8230,8228
2009-08-27T17:56:59Z,8230,8228
2009-08-27T18:18:59Z,8254,8228
2009-08-27T18:26:59Z,8230,8228
2009-08-28T09:44:32Z,8254,8228
2009-08-28T09:13:11Z,8254,8228
2009-08-28T10:42:32Z,8230,8228
2009-08-28T08:08:59Z,4557,8228
2009-08-28T10:56:32Z,8238,5324
2009-08-28T08:10:15Z,4557,8263
2009-08-28T08:11:06Z,4557,8248
2009-08-28T08:12:29Z,4557,5324
2009-08-28T08:12:57Z,4557,8228
2009-08-28T12:04:32Z,8228,5324
2009-08-28T12:22:32Z,8259,8254
2009-08-28T12:26:32Z,8228,8254
2009-08-28T13:45:32Z,8230,8228
2009-08-28T14:09:32Z,8233,8228
2009-08-28T14:29:36Z,8230,8228
2009-08-28T14:37:33Z,8230,8228
2009-08-28T17:38:32Z,8230,8228
2009-07-30T14:09:33Z,8244,8390
2009-07-30T18:59:14Z,8392,8408
2009-07-31T08:51:48Z,8368,8244
2009-07-31T08:57:23Z,8244,8368
2009-07-31T14:32:35Z,8244,8411
2009-07-31T15:49:42Z,8412,8244
2009-07-31T15:54:59Z,8244,8412
2009-07-31T15:57:11Z,8411,8244
2009-08-01T07:41:29Z,8244,8399
2009-08-01T16:49:10Z,8244,8411
2009-08-02T08:00:10Z,8244,8389
2009-08-02T10:49:43Z,8389,8244
2009-08-05T07:58:09Z,8244,8411
2009-08-05T08:01:34Z,8411,8244
2009-08-05T10:11:18Z,8405,8411
2009-08-05T10:25:11Z,8411,8405
2009-08-05T11:29:31Z,8407,8411
2009-08-08T16:13:31Z,8388,8414
2009-08-08T16:39:13Z,8414,8388
2009-08-08T16:48:42Z,8411,8414
2009-08-09T04:48:21Z,8414,8411
2009-08-09T08:27:26Z,8411,8414
2009-08-10T17:38:51Z,8388,8415
2009-08-10T17:51:00Z,8244,8415
2009-08-11T08:04:25Z,8244,519
2009-08-11T08:17:32Z,8416,8244
2009-08-11T08:50:50Z,8380,519
2009-08-11T11:18:30Z,1028,8244
2009-08-11T11:28:36Z,1028,8380
2009-08-11T11:43:33Z,8407,1028
2009-08-11T11:51:33Z,8380,8407
2009-08-11T13:48:13Z,8380,8244
2009-08-11T14:48:25Z,8403,8394
2009-08-11T16:37:30Z,8411,8394
2009-08-11T17:25:50Z,8417,8244
2009-08-11T18:13:53Z,8368,8244
2009-08-11T19:03:34Z,8391,8417
2009-08-11T19:41:38Z,8388,8391
2009-08-11T21:17:18Z,8380,8403
2009-08-11T21:38:57Z,8380,8394
2009-08-11T22:09:57Z,8414,8380
2009-08-11T22:34:55Z,8412,8414
2009-08-11T22:36:58Z,8411,8412
2009-08-11T22:40:24Z,8412,8411
2009-08-11T22:40:47Z,8412,8368
2009-08-11T23:06:45Z,8414,8412
2009-08-11T23:25:49Z,8412,8414
2009-08-11T23:40:18Z,519,8244
2009-08-12T03:37:28Z,8369,8244
