created_date,author,file
2010-02-02T14:10:19Z,8259,8228
2010-02-02T14:18:18Z,8259,8310
2010-02-02T14:56:18Z,8238,8310
2010-02-02T18:06:19Z,8228,8347
2010-02-03T05:55:28Z,8291,8345
2010-02-03T05:59:28Z,8228,8345
2010-02-03T08:25:28Z,8228,8291
2010-02-03T09:41:27Z,8291,8228
2010-02-03T10:59:27Z,8259,8310
2010-02-03T11:15:28Z,5324,8228
2010-02-03T11:41:28Z,8259,8228
2010-02-03T11:53:28Z,8259,8228
2010-02-03T12:07:28Z,8259,8291
2010-02-03T12:11:27Z,8228,8291
2010-02-03T12:25:28Z,8259,8291
2010-02-03T12:31:28Z,8228,8291
2010-02-03T12:43:28Z,8259,8291
2010-02-03T12:59:28Z,8228,8291
2010-02-03T13:05:28Z,8259,8228
2010-02-03T13:23:27Z,8259,8291
2010-02-03T15:17:27Z,8228,8254
2010-02-03T18:40:28Z,8259,8291
2010-02-03T22:08:28Z,8259,8228
2010-02-03T22:44:28Z,8228,8254
2010-02-04T00:36:29Z,8259,8228
2010-02-04T03:34:27Z,8310,8228
2010-02-04T06:52:28Z,8291,8228
2010-02-04T06:52:28Z,8291,8228
2010-02-04T06:52:28Z,8291,8228
2010-02-04T06:52:28Z,8291,8228
2010-02-04T06:52:28Z,8291,8228
2010-02-04T06:52:28Z,8291,8228
2010-02-04T06:52:29Z,8291,8228
2010-02-04T06:52:29Z,8291,8228
2010-02-04T06:52:29Z,8291,8228
2010-02-04T06:52:29Z,8291,8228
2010-02-04T06:52:29Z,8291,8228
2010-02-04T06:52:29Z,8291,8228
2010-02-04T06:52:28Z,8291,8228
2010-02-04T06:52:28Z,8291,8228
2010-02-04T06:52:29Z,8291,8228
2010-02-04T06:52:29Z,8291,8228
2010-02-04T06:52:29Z,8291,8228
2010-02-04T06:54:27Z,8291,8228
2010-02-04T06:54:27Z,8291,8228
2010-02-04T08:16:27Z,8228,8291
2010-02-04T08:58:27Z,8228,8291
2010-02-04T09:00:28Z,8228,8254
2010-02-04T09:02:27Z,8228,8254
2010-02-04T09:18:29Z,8228,8254
2010-02-04T09:18:29Z,8228,8254
2010-02-04T09:18:29Z,8228,8254
2010-02-04T09:24:27Z,8228,8254
2010-02-04T09:24:27Z,8228,8254
2010-02-04T09:30:28Z,8291,8228
2010-02-04T09:34:27Z,8228,8273
2010-02-04T09:34:28Z,8228,8273
2010-02-04T09:34:28Z,8228,8346
2010-02-04T09:36:28Z,8228,8274
2010-02-04T09:38:28Z,8259,8310
2010-02-04T09:38:28Z,8259,8310
2010-02-04T09:42:28Z,8228,8274
2010-02-04T11:04:28Z,8228,8254
2010-02-04T11:04:29Z,8228,8254
2010-02-04T11:04:28Z,8228,8254
2010-02-04T11:04:28Z,8228,8254
2010-02-04T11:20:28Z,8228,8273
2010-02-04T11:20:28Z,8228,8273
2010-02-04T11:22:28Z,8228,8254
2010-02-04T11:26:28Z,8228,8259
2010-02-04T11:31:31Z,8228,8346
2010-02-04T11:47:32Z,8228,8346
2010-02-04T11:49:29Z,8273,8254
2010-02-04T12:15:29Z,8228,8305
2010-02-04T12:31:29Z,8259,8228
2010-02-04T12:31:29Z,8259,8228
2010-02-04T13:23:29Z,8291,8310
2010-02-04T14:49:27Z,8228,8310
2010-02-04T14:53:28Z,8228,8310
2010-02-04T22:58:28Z,8259,8228
2010-02-05T05:40:28Z,8228,8259
2010-02-05T06:46:27Z,8291,8310
2010-02-05T07:31:27Z,8291,8310
2010-02-05T08:21:27Z,8291,8228
2010-02-05T08:37:27Z,8228,8310
2010-02-05T09:13:28Z,8228,8310
2010-02-05T09:23:27Z,8291,8310
2010-02-05T09:31:27Z,8228,8310
2010-02-05T11:04:28Z,8228,8274
2010-02-05T11:14:28Z,8291,8273
2010-02-05T11:22:28Z,8291,8310
2010-02-05T11:40:28Z,8291,8228
2010-02-05T12:12:28Z,8228,8342
2010-02-05T12:18:27Z,8228,8310
2010-02-05T12:38:28Z,8228,8273
2010-02-05T12:40:28Z,8228,8273
2010-02-05T13:00:27Z,8228,8273
2010-02-05T13:22:27Z,8259,8228
2010-02-05T14:12:37Z,8349,8342
2010-02-05T14:22:28Z,8228,8342
2010-02-05T22:42:27Z,8259,8254
2010-02-05T22:42:28Z,8259,8254
2010-02-06T00:16:28Z,8259,8254
2010-02-06T10:23:28Z,8228,8273
2010-02-06T10:35:28Z,8228,8273
2010-02-06T15:59:27Z,8259,8228
2010-02-07T13:50:27Z,8259,8254
2010-02-07T17:17:28Z,5324,8228
2010-02-07T17:25:28Z,8259,8228
2010-02-07T17:29:28Z,8259,8228
2010-02-07T17:49:28Z,8259,8228
2010-02-07T18:29:28Z,8259,8228
2010-02-07T18:41:28Z,8259,8228
2010-02-07T18:43:27Z,8259,8228
2010-02-07T18:53:27Z,8259,8228
2010-02-07T18:57:27Z,8259,8228
2010-02-08T07:05:28Z,8291,8345
2010-02-08T08:12:28Z,8228,8259
2010-02-08T10:02:28Z,8228,8259
2010-02-08T10:57:29Z,8228,8291
2010-02-08T11:25:27Z,8228,8291
2010-02-08T13:35:28Z,8228,8291
2010-02-08T13:45:27Z,8291,8345
2010-02-08T21:53:27Z,8228,8350
2010-02-08T21:53:27Z,8228,8350
2010-02-09T01:33:27Z,8305,8340
2010-02-09T04:05:27Z,8291,8345
2010-02-09T04:54:27Z,8296,8350
2010-02-09T05:30:28Z,8339,8350
2010-02-09T06:19:27Z,8228,8350
2010-02-09T06:21:28Z,8228,8350
2010-02-09T06:27:28Z,8228,8350
2010-02-09T13:27:28Z,8228,8350
2010-02-09T13:27:28Z,8228,8350
2010-02-09T13:27:28Z,8228,8350
2010-02-09T13:29:27Z,8228,8350
2010-02-09T13:54:29Z,8233,8228
2010-02-09T14:22:28Z,8228,8350
2010-02-09T14:24:28Z,8228,8350
2010-02-09T14:27:28Z,8291,8228
2010-02-09T14:41:28Z,8228,8297
2010-02-09T14:49:28Z,8238,8338
2010-02-09T14:49:28Z,8228,8273
2010-02-09T14:49:28Z,8238,8338
2010-02-09T15:09:28Z,8259,8228
2010-02-09T15:39:28Z,8228,8259
2010-02-09T19:28:27Z,8228,8254
2010-02-10T06:38:27Z,8291,8228
2010-02-10T06:40:28Z,8291,8228
2010-02-10T07:43:28Z,8291,8345
2010-02-10T07:57:28Z,8228,8340
2010-02-10T08:15:35Z,8228,8291
2010-02-10T09:38:28Z,8291,8330
2010-02-10T09:46:28Z,8228,8348
2010-02-10T09:46:28Z,8228,8348
2010-02-10T11:10:27Z,8228,8348
2010-02-10T11:22:28Z,8259,8228
2010-02-10T11:32:29Z,8238,8348
2010-02-10T11:48:33Z,8233,8228
2010-02-10T11:52:36Z,8228,8348
2010-02-10T13:09:27Z,8291,8330
2010-02-10T13:23:27Z,8228,8330
2010-02-10T13:25:27Z,8228,8254
2010-02-10T13:56:28Z,8291,8228
2010-02-10T13:56:28Z,8291,8228
2010-02-10T13:56:28Z,8291,8228
2010-02-10T13:56:28Z,8291,8228
2010-02-10T13:56:28Z,8291,8228
2010-02-10T13:56:28Z,8291,8228
2010-02-10T15:06:30Z,8233,8228
2010-02-10T21:28:28Z,8228,8350
2010-02-10T21:28:28Z,8228,8350
2010-02-10T21:28:28Z,8228,8350
2010-02-10T21:28:28Z,8228,8350
2010-02-10T21:28:28Z,8228,8350
2010-02-11T07:44:28Z,8291,8345
2010-02-11T14:12:28Z,8228,8350
2010-02-11T14:18:33Z,8228,8350
2010-02-11T16:44:28Z,8259,8228
2010-02-11T16:50:28Z,8259,8228
2010-02-11T17:52:28Z,8228,8309
2010-02-11T19:49:27Z,8228,8350
2010-02-11T23:41:28Z,8259,8228
2010-02-11T23:41:28Z,8259,8228
2010-02-12T10:17:28Z,8291,8345
2010-02-12T12:12:28Z,8228,8309
2010-02-12T13:12:27Z,8291,8310
2010-02-12T13:18:28Z,8259,8310
2010-02-12T14:42:28Z,8228,8259
2010-02-12T20:27:28Z,8228,8350
2010-02-12T20:29:27Z,8228,8350
2010-02-13T04:40:27Z,8351,8228
2010-02-13T13:44:27Z,8228,8350
2010-02-13T13:44:28Z,8228,8350
2010-02-13T14:34:27Z,8310,8254
2010-02-13T15:34:27Z,8259,8291
2010-02-14T14:03:27Z,8301,8259
2010-02-14T14:05:27Z,8301,8351
2010-02-14T14:29:28Z,8228,8351
2010-02-14T16:07:27Z,8228,8259
2010-02-14T16:07:27Z,8228,8351
2010-02-14T16:09:27Z,8254,8259
2010-02-14T16:53:27Z,8228,8259
2010-02-14T17:01:33Z,8228,8259
2010-02-14T17:15:27Z,8301,8259
2010-02-14T17:51:27Z,8228,8259
2010-02-15T09:01:28Z,8228,8350
2010-02-15T09:05:27Z,8228,8350
2010-02-15T09:19:28Z,8291,8310
2010-02-15T09:23:31Z,8228,8310
2010-02-15T07:37:28Z,8228,8291
2010-02-15T07:39:27Z,8228,8291
2010-02-15T06:45:27Z,8291,8310
2010-02-15T11:01:28Z,8238,8310
2010-02-15T11:13:27Z,8228,8259
2010-02-15T11:21:28Z,8228,8297
2010-02-15T11:21:28Z,8228,8310
2010-02-15T11:23:27Z,8228,8310
2010-02-15T11:23:28Z,8228,8310
2010-02-15T11:25:28Z,8228,8259
2010-02-15T11:27:28Z,8238,8310
2010-02-15T11:39:28Z,8228,8310
2010-02-15T11:43:27Z,8228,8310
2010-02-15T11:57:27Z,8228,8291
2010-02-15T12:53:28Z,8259,8254
2010-02-15T17:38:28Z,8228,8350
2010-02-15T18:50:27Z,8228,8350
2010-02-15T20:02:28Z,8228,8259
2010-02-16T04:25:27Z,8354,8291
2010-02-16T06:38:27Z,8228,8350
2010-02-16T06:42:27Z,8228,8291
2010-02-16T08:05:28Z,8291,8238
2010-02-16T10:57:27Z,8238,8353
2010-02-16T11:55:27Z,8228,8301
2010-02-16T11:55:28Z,8228,8301
2010-02-16T11:55:28Z,8228,8301
2010-02-16T12:15:28Z,8273,8228
2010-02-16T12:37:28Z,8259,8228
2010-02-16T12:45:27Z,8259,8301
2010-02-16T12:49:27Z,8259,8301
2010-02-16T12:53:27Z,8259,8228
2010-02-16T14:09:29Z,8273,8228
2010-02-16T14:15:29Z,8228,8291
2010-02-16T14:35:29Z,8273,8228
2010-02-16T15:29:28Z,8273,8228
2010-02-16T16:15:28Z,8259,8301
2010-02-16T17:42:27Z,8228,8301
2010-02-16T18:30:27Z,8355,8291
2010-02-16T18:42:27Z,8353,8238
2010-02-16T18:42:27Z,8228,8301
2010-02-16T19:10:27Z,8259,8301
2010-02-16T19:58:28Z,8228,8301
2010-02-16T20:14:28Z,8259,8301
2010-02-16T20:16:27Z,8259,8301
2010-02-17T06:37:27Z,8291,8228
2010-02-17T06:37:27Z,8291,8228
2010-02-17T06:37:27Z,8291,8228
2010-02-17T06:37:27Z,8291,8228
2010-02-17T06:37:27Z,8291,8228
2010-02-17T06:37:27Z,8291,8228
2010-02-17T06:37:27Z,8291,8228
2010-02-17T06:37:27Z,8291,8228
2010-02-17T06:37:27Z,8291,8228
2010-02-17T06:37:27Z,8291,8228
2010-02-17T06:37:27Z,8291,8228
2010-02-17T06:37:27Z,8291,8228
2010-02-17T06:37:27Z,8291,8228
2010-02-17T06:37:27Z,8291,8228
2010-02-17T06:51:28Z,8291,8228
2010-02-17T06:51:28Z,8291,8228
2010-02-17T06:51:28Z,8291,8228
2010-02-17T06:51:28Z,8291,8228
2010-02-17T06:51:28Z,8291,8228
2010-02-17T06:51:28Z,8291,8228
2010-02-17T06:51:28Z,8291,8228
2010-02-17T06:51:28Z,8291,8228
2010-02-17T06:51:28Z,8291,8228
2010-02-17T06:51:28Z,8291,8228
2010-02-17T06:51:28Z,8291,8228
2010-02-17T06:51:28Z,8291,8228
2010-02-17T06:51:28Z,8291,8228
2010-02-17T06:51:28Z,8291,8228
2010-02-17T07:53:27Z,8228,8301
2010-02-17T07:53:27Z,8228,8301
2010-02-17T07:53:27Z,8228,8301
2010-02-17T07:53:27Z,8228,8301
2010-02-17T07:53:27Z,8228,8301
2010-02-17T07:53:27Z,8228,8301
2010-02-17T07:53:27Z,8228,8301
2010-02-17T07:53:27Z,8228,8301
2010-02-17T07:53:27Z,8228,8301
2010-02-17T07:53:27Z,8228,8301
2010-02-17T07:53:27Z,8228,8301
2010-02-17T07:53:27Z,8228,8301
2010-02-17T07:53:27Z,8228,8301
2010-02-17T07:53:27Z,8228,8301
2010-02-17T08:51:27Z,8291,8228
2010-02-17T08:51:27Z,8291,8228
2010-02-17T08:51:27Z,8291,8228
2010-02-17T08:51:27Z,8291,8228
2010-02-17T08:51:27Z,8291,8228
2010-02-17T08:51:27Z,8291,8228
2010-02-17T08:51:27Z,8291,8228
2010-02-17T08:51:27Z,8291,8228
2010-02-17T08:51:27Z,8291,8228
2010-02-17T08:51:27Z,8291,8228
2010-02-17T08:51:27Z,8291,8228
2010-02-17T08:51:27Z,8291,8228
2010-02-17T08:51:27Z,8291,8228
2010-02-17T08:51:27Z,8291,8228
2010-02-17T09:41:28Z,8355,8291
2010-02-17T09:41:28Z,8355,8291
2010-02-17T09:41:28Z,8355,8291
2010-02-17T09:41:28Z,8355,8291
2010-02-17T09:41:28Z,8355,8291
2010-02-17T09:41:28Z,8355,8291
2010-02-17T09:41:28Z,8355,8291
2010-02-17T09:41:28Z,8355,8291
2010-02-17T09:41:28Z,8355,8291
2010-02-17T09:41:28Z,8355,8291
2010-02-17T09:41:28Z,8355,8291
2010-02-17T09:41:28Z,8355,8291
2010-02-17T09:41:28Z,8355,8291
2010-02-17T09:41:28Z,8355,8291
2010-02-17T09:56:28Z,4557,8259
2010-02-17T09:56:28Z,4557,8259
2010-02-17T09:56:28Z,4557,8259
2010-02-17T09:56:28Z,4557,8259
2010-02-17T09:56:28Z,4557,8259
2010-02-17T09:56:28Z,4557,8259
2010-02-17T09:56:28Z,4557,8259
2010-02-17T09:56:28Z,4557,8259
2010-02-17T09:56:28Z,4557,8259
2010-02-17T09:56:28Z,4557,8259
2010-02-17T09:56:28Z,4557,8259
2010-02-17T09:56:28Z,4557,8259
2010-02-17T09:56:28Z,4557,8259
2010-02-17T09:56:28Z,4557,8259
2010-02-17T09:56:28Z,4557,8238
2010-02-17T09:56:28Z,4557,8238
2010-02-17T09:56:28Z,4557,8238
2010-02-17T09:56:28Z,4557,8238
2010-02-17T09:56:28Z,4557,8238
2010-02-17T09:56:28Z,4557,8238
2010-02-17T09:56:28Z,4557,8238
2010-02-17T09:56:28Z,4557,8238
2010-02-17T09:56:28Z,4557,8238
2010-02-17T09:56:28Z,4557,8238
2010-02-17T09:56:28Z,4557,8238
2010-02-17T09:56:28Z,4557,8238
2010-02-17T09:56:28Z,4557,8238
2010-02-17T09:56:28Z,4557,8238
2010-02-17T09:56:28Z,4557,8228
2010-02-17T09:56:28Z,4557,8228
2010-02-17T09:56:28Z,4557,8228
2010-02-17T09:56:28Z,4557,8228
2010-02-17T09:56:28Z,4557,8228
2010-02-17T09:56:28Z,4557,8228
2010-02-17T09:56:28Z,4557,8228
2010-02-17T09:56:28Z,4557,8228
2010-02-17T09:56:28Z,4557,8228
2010-02-17T09:56:28Z,4557,8228
2010-02-17T09:56:28Z,4557,8228
2010-02-17T09:56:28Z,4557,8228
2010-02-17T09:56:28Z,4557,8228
2010-02-17T09:56:28Z,4557,8228
2010-02-17T09:56:28Z,4557,8228
2010-02-17T09:56:28Z,4557,8228
2010-02-17T09:56:28Z,4557,8228
2010-02-17T09:56:28Z,4557,8228
2010-02-17T09:56:28Z,4557,8228
2010-02-17T09:56:28Z,4557,8228
2010-02-17T09:56:28Z,4557,8228
2010-02-17T09:56:28Z,4557,8228
2010-02-17T09:56:28Z,4557,8228
2010-02-17T09:56:28Z,4557,8228
2010-02-17T09:56:28Z,4557,8228
2010-02-17T09:56:28Z,4557,8228
2010-02-17T09:56:28Z,4557,8228
2010-02-17T09:56:28Z,4557,8228
2010-02-17T09:56:28Z,4557,8273
2010-02-17T09:56:28Z,4557,8273
2010-02-17T09:56:28Z,4557,8273
2010-02-17T09:56:28Z,4557,8273
2010-02-17T09:56:28Z,4557,8273
2010-02-17T09:56:28Z,4557,8273
2010-02-17T09:56:28Z,4557,8273
2010-02-17T09:56:28Z,4557,8273
2010-02-17T09:56:28Z,4557,8273
2010-02-17T09:56:28Z,4557,8273
2010-02-17T09:56:28Z,4557,8273
2010-02-17T09:56:28Z,4557,8273
2010-02-17T09:56:28Z,4557,8273
2010-02-17T09:56:28Z,4557,8273
2010-02-17T09:56:28Z,4557,8291
2010-02-17T09:56:28Z,4557,8291
2010-02-17T09:56:28Z,4557,8291
2010-02-17T09:56:28Z,4557,8291
2010-02-17T09:56:28Z,4557,8291
2010-02-17T09:56:28Z,4557,8291
2010-02-17T09:56:28Z,4557,8291
2010-02-17T09:56:28Z,4557,8291
2010-02-17T09:56:28Z,4557,8291
2010-02-17T09:56:28Z,4557,8291
2010-02-17T09:56:28Z,4557,8291
2010-02-17T09:56:28Z,4557,8291
2010-02-17T09:56:28Z,4557,8291
2010-02-17T09:56:28Z,4557,8291
2010-02-17T09:56:28Z,4557,8353
2010-02-17T09:56:28Z,4557,8353
2010-02-17T09:56:28Z,4557,8353
2010-02-17T09:56:28Z,4557,8353
2010-02-17T09:56:28Z,4557,8353
2010-02-17T09:56:28Z,4557,8353
2010-02-17T09:56:28Z,4557,8353
2010-02-17T09:56:28Z,4557,8353
2010-02-17T09:56:28Z,4557,8353
2010-02-17T09:56:28Z,4557,8353
2010-02-17T09:56:28Z,4557,8353
2010-02-17T09:56:28Z,4557,8353
2010-02-17T09:56:28Z,4557,8353
2010-02-17T09:56:28Z,4557,8353
2010-02-17T09:56:28Z,4557,8228
2010-02-17T09:56:28Z,4557,8228
2010-02-17T09:56:28Z,4557,8228
2010-02-17T09:56:28Z,4557,8228
2010-02-17T09:56:28Z,4557,8228
2010-02-17T09:56:28Z,4557,8228
2010-02-17T09:56:28Z,4557,8228
2010-02-17T09:56:28Z,4557,8228
2010-02-17T09:56:28Z,4557,8228
2010-02-17T09:56:28Z,4557,8228
2010-02-17T09:56:28Z,4557,8228
2010-02-17T09:56:28Z,4557,8228
2010-02-17T09:56:28Z,4557,8228
2010-02-17T09:56:28Z,4557,8228
2010-02-17T09:56:29Z,4557,8228
2010-02-17T09:56:29Z,4557,8228
2010-02-17T09:56:29Z,4557,8228
2010-02-17T09:56:29Z,4557,8228
2010-02-17T09:56:29Z,4557,8228
2010-02-17T09:56:29Z,4557,8228
2010-02-17T09:56:29Z,4557,8228
2010-02-17T09:56:29Z,4557,8228
2010-02-17T09:56:29Z,4557,8228
2010-02-17T09:56:29Z,4557,8228
2010-02-17T09:56:29Z,4557,8228
2010-02-17T09:56:29Z,4557,8228
2010-02-17T09:56:29Z,4557,8228
2010-02-17T09:56:29Z,4557,8228
2010-02-17T09:56:28Z,4557,8325
2010-02-17T09:56:28Z,4557,8325
2010-02-17T09:56:28Z,4557,8325
2010-02-17T09:56:28Z,4557,8325
2010-02-17T09:56:28Z,4557,8325
2010-02-17T09:56:28Z,4557,8325
2010-02-17T09:56:28Z,4557,8325
2010-02-17T09:56:28Z,4557,8325
2010-02-17T09:56:28Z,4557,8325
2010-02-17T09:56:28Z,4557,8325
2010-02-17T09:56:28Z,4557,8325
2010-02-17T09:56:28Z,4557,8325
2010-02-17T09:56:28Z,4557,8325
2010-02-17T09:56:28Z,4557,8325
2010-02-17T09:56:28Z,4557,8228
2010-02-17T09:56:28Z,4557,8228
2010-02-17T09:56:28Z,4557,8228
2010-02-17T09:56:28Z,4557,8228
2010-02-17T09:56:28Z,4557,8228
2010-02-17T09:56:28Z,4557,8228
2010-02-17T09:56:28Z,4557,8228
2010-02-17T09:56:28Z,4557,8228
2010-02-17T09:56:28Z,4557,8228
2010-02-17T09:56:28Z,4557,8228
2010-02-17T09:56:28Z,4557,8228
2010-02-17T09:56:28Z,4557,8228
2010-02-17T09:56:28Z,4557,8228
2010-02-17T09:56:28Z,4557,8228
2010-02-17T09:56:28Z,4557,8291
2010-02-17T09:56:28Z,4557,8291
2010-02-17T09:56:28Z,4557,8291
2010-02-17T09:56:28Z,4557,8291
2010-02-17T09:56:28Z,4557,8291
2010-02-17T09:56:28Z,4557,8291
2010-02-17T09:56:28Z,4557,8291
2010-02-17T09:56:28Z,4557,8291
2010-02-17T09:56:28Z,4557,8291
2010-02-17T09:56:28Z,4557,8291
2010-02-17T09:56:28Z,4557,8291
2010-02-17T09:56:28Z,4557,8291
2010-02-17T09:56:28Z,4557,8291
2010-02-17T09:56:28Z,4557,8291
2010-02-17T09:56:29Z,4557,8228
2010-02-17T09:56:29Z,4557,8228
2010-02-17T09:56:29Z,4557,8228
2010-02-17T09:56:29Z,4557,8228
2010-02-17T09:56:29Z,4557,8228
2010-02-17T09:56:29Z,4557,8228
2010-02-17T09:56:29Z,4557,8228
2010-02-17T09:56:29Z,4557,8228
2010-02-17T09:56:29Z,4557,8228
2010-02-17T09:56:29Z,4557,8228
2010-02-17T09:56:29Z,4557,8228
2010-02-17T09:56:29Z,4557,8228
2010-02-17T09:56:29Z,4557,8228
2010-02-17T09:56:29Z,4557,8228
2010-02-17T09:56:29Z,4557,8228
2010-02-17T09:56:29Z,4557,8228
2010-02-17T09:56:29Z,4557,8228
2010-02-17T09:56:29Z,4557,8228
2010-02-17T09:56:29Z,4557,8228
2010-02-17T09:56:29Z,4557,8228
2010-02-17T09:56:29Z,4557,8228
2010-02-17T09:56:29Z,4557,8228
2010-02-17T09:56:29Z,4557,8228
2010-02-17T09:56:29Z,4557,8228
2010-02-17T09:56:29Z,4557,8228
2010-02-17T09:56:29Z,4557,8228
2010-02-17T09:56:29Z,4557,8228
2010-02-17T09:56:29Z,4557,8228
2010-02-17T09:56:29Z,4557,8228
2010-02-17T09:56:29Z,4557,8228
2010-02-17T09:56:29Z,4557,8228
2010-02-17T09:56:29Z,4557,8228
2010-02-17T09:56:29Z,4557,8228
2010-02-17T09:56:29Z,4557,8228
2010-02-17T09:56:29Z,4557,8228
2010-02-17T09:56:29Z,4557,8228
2010-02-17T09:56:29Z,4557,8228
2010-02-17T09:56:29Z,4557,8228
2010-02-17T09:56:29Z,4557,8228
2010-02-17T09:56:29Z,4557,8228
2010-02-17T09:56:29Z,4557,8228
2010-02-17T09:56:29Z,4557,8228
2010-02-17T09:56:29Z,4557,8238
2010-02-17T09:56:29Z,4557,8238
2010-02-17T09:56:29Z,4557,8238
2010-02-17T09:56:29Z,4557,8238
2010-02-17T09:56:29Z,4557,8238
2010-02-17T09:56:29Z,4557,8238
2010-02-17T09:56:29Z,4557,8238
2010-02-17T09:56:29Z,4557,8238
2010-02-17T09:56:29Z,4557,8238
2010-02-17T09:56:29Z,4557,8238
2010-02-17T09:56:29Z,4557,8238
2010-02-17T09:56:29Z,4557,8238
2010-02-17T09:56:29Z,4557,8238
2010-02-17T09:56:29Z,4557,8238
2010-02-17T09:56:29Z,4557,8345
2010-02-17T09:56:29Z,4557,8345
2010-02-17T09:56:29Z,4557,8345
2010-02-17T09:56:29Z,4557,8345
2010-02-17T09:56:29Z,4557,8345
2010-02-17T09:56:29Z,4557,8345
2010-02-17T09:56:29Z,4557,8345
2010-02-17T09:56:29Z,4557,8345
2010-02-17T09:56:29Z,4557,8345
2010-02-17T09:56:29Z,4557,8345
2010-02-17T09:56:29Z,4557,8345
2010-02-17T09:56:29Z,4557,8345
2010-02-17T09:56:29Z,4557,8345
2010-02-17T09:56:29Z,4557,8345
2010-02-17T09:56:29Z,4557,8228
2010-02-17T09:56:29Z,4557,8228
2010-02-17T09:56:29Z,4557,8228
2010-02-17T09:56:29Z,4557,8228
2010-02-17T09:56:29Z,4557,8228
2010-02-17T09:56:29Z,4557,8228
2010-02-17T09:56:29Z,4557,8228
2010-02-17T09:56:29Z,4557,8228
2010-02-17T09:56:29Z,4557,8228
2010-02-17T09:56:29Z,4557,8228
2010-02-17T09:56:29Z,4557,8228
2010-02-17T09:56:29Z,4557,8228
2010-02-17T09:56:29Z,4557,8228
2010-02-17T09:56:29Z,4557,8228
2010-02-17T09:56:29Z,4557,8228
2010-02-17T09:56:29Z,4557,8228
2010-02-17T09:56:29Z,4557,8228
2010-02-17T09:56:29Z,4557,8228
2010-02-17T09:56:29Z,4557,8228
2010-02-17T09:56:29Z,4557,8228
2010-02-17T09:56:29Z,4557,8228
2010-02-17T09:56:29Z,4557,8228
2010-02-17T09:56:29Z,4557,8228
2010-02-17T09:56:29Z,4557,8228
2010-02-17T09:56:29Z,4557,8228
2010-02-17T09:56:29Z,4557,8228
2010-02-17T09:56:29Z,4557,8228
2010-02-17T09:56:29Z,4557,8228
2010-02-17T09:56:29Z,4557,8291
2010-02-17T09:56:29Z,4557,8291
2010-02-17T09:56:29Z,4557,8291
2010-02-17T09:56:29Z,4557,8291
2010-02-17T09:56:29Z,4557,8291
2010-02-17T09:56:29Z,4557,8291
2010-02-17T09:56:29Z,4557,8291
2010-02-17T09:56:29Z,4557,8291
2010-02-17T09:56:29Z,4557,8291
2010-02-17T09:56:29Z,4557,8291
2010-02-17T09:56:29Z,4557,8291
2010-02-17T09:56:29Z,4557,8291
