created_date,author,file
2012-07-24T13:48:12Z,9479,9216
2012-07-24T14:05:02Z,9479,9189
2012-07-24T14:09:05Z,9479,9189
2012-07-24T14:13:19Z,9157,9250
2012-07-24T14:19:24Z,9384,9502
2012-07-24T14:41:13Z,9488,9189
2012-07-24T14:47:07Z,9479,9216
2012-07-24T15:05:03Z,9479,9250
2012-07-24T15:27:41Z,9479,9216
2012-07-24T16:23:41Z,9202,9479
2012-07-24T17:18:17Z,9373,9202
2012-07-24T17:58:55Z,8778,9384
2012-07-24T22:09:15Z,9373,9219
2012-07-24T23:44:29Z,9373,9219
2012-07-25T00:58:56Z,9481,9506
2012-07-25T03:00:22Z,9371,9506
2012-07-25T09:57:27Z,9149,9250
2012-07-25T09:58:03Z,9222,5159
2012-07-25T10:17:32Z,9507,9146
2012-07-25T10:50:32Z,9373,9208
2012-07-25T11:17:14Z,9366,9219
2012-07-25T11:28:50Z,9346,9373
2012-07-25T13:18:42Z,9373,9366
2012-07-25T13:34:28Z,9366,9373
2012-07-25T14:15:23Z,9373,9366
2012-07-25T14:43:53Z,9366,9373
2012-07-25T14:58:50Z,9351,9162
2012-07-25T14:59:08Z,9373,9366
2012-07-25T15:20:56Z,9366,9373
2012-07-25T17:59:53Z,9344,9384
2012-07-26T01:05:10Z,9202,9344
2012-07-25T22:52:28Z,9508,9346
2012-07-26T01:05:14Z,9432,5159
2012-07-26T01:07:03Z,9162,9373
2012-07-26T02:42:31Z,9202,5159
2012-07-26T07:23:45Z,9208,9373
2012-07-26T07:33:21Z,9432,9202
2012-07-26T07:35:45Z,9373,9208
2012-07-26T07:46:00Z,9222,9373
2012-07-26T07:56:28Z,7324,9361
2012-07-26T08:06:57Z,9344,9222
2012-07-26T08:13:12Z,5159,9373
2012-07-26T08:22:21Z,5159,9222
2012-07-26T08:24:40Z,9196,5159
2012-07-26T08:42:12Z,5159,9370
2012-07-26T08:51:04Z,9491,9222
2012-07-26T08:56:28Z,5159,9162
2012-07-26T08:58:24Z,9370,5159
2012-07-26T09:17:32Z,9222,9344
2012-07-26T09:28:30Z,9491,9222
2012-07-26T10:18:24Z,9507,9216
2012-07-26T10:30:07Z,9373,9162
2012-07-26T10:36:31Z,9346,9202
2012-07-26T10:45:07Z,9507,9216
2012-07-26T10:58:53Z,9346,9507
2012-07-26T11:08:57Z,9384,9346
2012-07-26T12:17:47Z,9361,7324
2012-07-26T12:54:03Z,9222,5159
2012-07-26T13:00:29Z,9361,9491
2012-07-26T13:38:56Z,9162,9373
2012-07-26T13:43:28Z,9162,9202
2012-07-26T13:46:29Z,9162,9222
2012-07-26T13:59:31Z,9162,9202
2012-07-26T17:54:18Z,9387,5159
2012-07-26T18:13:53Z,9346,9508
2012-07-26T18:54:50Z,5159,7217
2012-07-26T18:56:07Z,9387,5159
2012-07-26T19:08:00Z,5159,7217
2012-07-26T20:06:19Z,9387,5159
2012-07-26T20:13:19Z,9387,5159
2012-07-26T23:28:40Z,9162,9509
2012-07-27T03:53:17Z,9149,9232
2012-07-27T04:56:46Z,9208,9373
2012-07-27T06:38:24Z,5159,9205
2012-07-27T07:03:46Z,9149,5159
2012-07-27T07:19:00Z,9149,9150
2012-07-27T07:40:37Z,9162,7324
2012-07-27T08:08:53Z,9162,9361
2012-07-27T08:13:57Z,9387,9162
2012-07-27T08:17:22Z,9500,9149
2012-07-27T08:18:58Z,9162,9387
2012-07-27T08:23:58Z,9162,9436
2012-07-27T09:54:56Z,9436,9162
2012-07-27T10:21:26Z,9414,9500
2012-07-27T10:25:18Z,9373,9208
2012-07-27T10:33:22Z,9361,9387
2012-07-27T10:40:57Z,5159,9361
2012-07-27T10:51:28Z,9324,9216
2012-07-27T11:03:15Z,9224,9193
2012-07-27T13:37:11Z,9387,9361
2012-07-27T13:59:38Z,9361,9387
2012-07-27T15:14:21Z,9162,5159
2012-07-27T15:22:18Z,5159,9162
2012-07-27T17:36:17Z,9330,5159
2012-07-28T09:28:42Z,9481,5159
2012-07-28T14:39:51Z,5159,9481
2012-07-28T15:02:38Z,5159,7324
2012-07-29T01:23:29Z,9202,5159
2012-07-29T17:03:09Z,8778,5159
2012-07-29T18:59:43Z,5159,7324
2012-07-29T19:02:12Z,5159,7324
2012-07-29T19:20:13Z,7324,5159
2012-07-29T19:20:16Z,7324,5159
2012-07-29T20:10:36Z,9196,5159
2012-07-29T21:36:26Z,9244,9193
2012-07-29T22:49:02Z,9167,9510
2012-07-30T03:42:34Z,9167,9201
2012-07-30T04:03:53Z,9201,9167
2012-07-30T04:06:46Z,9363,9208
2012-07-30T05:12:06Z,9208,9373
2012-07-30T05:40:22Z,5159,9201
2012-07-30T05:55:20Z,5159,9189
2012-07-30T06:02:52Z,9387,5159
2012-07-30T06:04:30Z,9387,9202
2012-07-30T06:13:01Z,9387,9202
2012-07-30T06:23:50Z,9202,9387
2012-07-30T06:30:42Z,9481,5159
2012-07-30T06:50:48Z,5159,9481
2012-07-30T07:05:37Z,9387,9202
2012-07-30T07:44:37Z,9202,9387
2012-07-30T07:57:10Z,9387,9202
2012-07-30T08:07:09Z,9202,9387
2012-07-30T08:10:34Z,9387,9202
2012-07-30T08:27:22Z,9469,9212
2012-07-30T08:43:20Z,9202,9387
2012-07-30T08:52:08Z,5159,9202
2012-07-30T08:59:00Z,9373,9509
2012-07-30T09:20:33Z,9373,9208
2012-07-30T09:24:33Z,9373,9387
2012-07-30T09:35:28Z,9351,9509
2012-07-30T09:38:29Z,9373,9201
2012-07-30T09:47:25Z,9201,9387
2012-07-30T10:01:39Z,9201,9373
2012-07-30T10:02:44Z,9222,9485
2012-07-30T10:03:10Z,9222,9149
2012-07-30T10:13:50Z,9481,5159
2012-07-30T11:17:41Z,9222,9202
2012-07-30T11:24:23Z,9222,5159
2012-07-30T12:00:32Z,9346,9202
2012-07-30T13:01:16Z,9361,9222
2012-07-30T13:28:11Z,9373,9361
2012-07-30T13:29:53Z,9222,9361
2012-07-30T13:36:08Z,9351,9373
2012-07-30T15:06:27Z,9192,5159
2012-07-30T15:44:49Z,9212,9373
2012-07-30T15:55:04Z,9361,9222
2012-07-30T16:01:34Z,9373,9212
2012-07-30T16:32:01Z,9212,9373
2012-07-30T17:17:30Z,5159,9408
2012-07-30T18:26:17Z,5159,308
2012-07-30T18:35:50Z,9212,9346
2012-07-30T19:28:45Z,9387,5159
2012-07-30T19:59:38Z,9370,9387
2012-07-30T22:14:46Z,9208,9373
2012-07-30T22:21:27Z,9373,9208
2012-07-31T00:29:33Z,9509,9351
2012-07-31T00:43:57Z,9202,5159
2012-07-31T00:46:35Z,9167,9509
2012-07-31T00:47:01Z,9170,9509
2012-07-31T01:05:22Z,9212,9469
2012-07-31T01:06:16Z,9162,5159
2012-07-31T01:25:43Z,9509,9373
2012-07-31T01:41:03Z,9509,9170
2012-07-31T02:11:30Z,9167,9509
2012-07-31T02:22:32Z,9149,9150
2012-07-31T02:27:56Z,9167,9212
2012-07-31T02:34:05Z,9368,9201
2012-07-31T02:40:05Z,9162,9373
2012-07-31T03:56:08Z,9167,9208
2012-07-31T04:03:51Z,9363,9208
2012-07-31T04:07:30Z,9167,9361
2012-07-31T05:06:55Z,9167,9208
2012-07-31T05:10:40Z,9158,9201
2012-07-31T05:27:45Z,9201,9208
2012-07-31T05:50:47Z,9387,9370
2012-07-31T06:03:53Z,9387,9361
2012-07-31T06:06:17Z,9158,9201
2012-07-31T06:06:25Z,9387,9162
2012-07-31T06:20:33Z,9384,9387
2012-07-31T06:29:19Z,7324,9361
2012-07-31T07:23:03Z,9387,7324
2012-07-31T07:39:59Z,5159,9387
2012-07-31T07:46:06Z,7324,9387
2012-07-31T07:54:30Z,9212,9167
2012-07-31T09:30:02Z,5771,9500
2012-07-31T09:38:52Z,5159,9167
2012-07-31T10:55:51Z,9387,5159
2012-07-31T11:08:53Z,5159,5922
2012-07-31T11:26:05Z,9224,9387
2012-07-31T11:52:02Z,9157,9216
2012-07-31T12:02:50Z,5159,9224
2012-07-31T12:05:59Z,9511,9251
2012-07-31T12:11:17Z,315,5159
2012-07-31T12:15:45Z,5159,9511
2012-07-31T12:48:28Z,9251,5159
2012-07-31T12:56:28Z,9162,9251
2012-07-31T13:12:15Z,9251,9162
2012-07-31T13:12:12Z,5159,9162
2012-07-31T13:30:28Z,9162,5159
2012-07-31T13:33:18Z,9251,5159
2012-07-31T13:42:28Z,9507,9212
2012-07-31T13:45:42Z,9373,9509
2012-07-31T14:05:54Z,5771,9162
2012-07-31T14:13:47Z,5159,5771
2012-07-31T14:21:58Z,9373,9251
2012-07-31T14:24:46Z,9373,5159
2012-07-31T14:33:31Z,9162,9212
2012-07-31T14:51:03Z,5159,9162
2012-07-31T15:08:49Z,9251,9373
2012-07-31T16:06:35Z,9373,9251
2012-07-31T16:30:33Z,9251,9373
2012-07-31T16:58:57Z,5159,9251
2012-07-31T17:00:08Z,5159,9251
2012-07-31T17:46:47Z,8778,9387
2012-07-31T17:57:28Z,484,8778
2012-07-31T18:14:02Z,9387,9510
2012-07-31T18:13:50Z,9513,484
2012-07-31T18:25:08Z,9222,9361
2012-07-31T18:25:01Z,9387,9513
2012-07-31T18:36:10Z,9387,9373
2012-07-31T18:41:34Z,9361,9222
2012-07-31T18:56:16Z,5159,9387
2012-07-31T19:08:01Z,9387,5159
2012-07-31T19:12:16Z,9222,5159
2012-07-31T19:50:24Z,9384,5159
2012-07-31T19:59:43Z,9387,9384
2012-07-31T20:18:33Z,9387,5159
2012-07-31T20:54:08Z,9509,9373
2012-07-31T23:22:01Z,9149,9150
2012-07-31T23:39:41Z,9232,9150
2012-08-01T01:20:54Z,9248,9232
2012-08-01T03:05:40Z,9167,9470
2012-08-01T03:43:30Z,9368,9167
2012-08-01T03:52:43Z,9170,9414
2012-08-01T03:53:25Z,9371,9414
2012-08-01T04:21:28Z,9149,9232
2012-08-01T04:36:25Z,9149,9219
2012-08-01T04:38:02Z,9162,9509
2012-08-01T04:41:36Z,9162,9361
2012-08-01T04:56:12Z,9176,9368
2012-08-01T05:16:01Z,9162,9384
2012-08-01T05:42:51Z,9208,9162
2012-08-01T05:52:59Z,9212,9167
2012-08-01T05:56:38Z,9167,9208
2012-08-01T06:06:22Z,9208,9167
2012-08-01T06:07:07Z,9162,9167
2012-08-01T06:07:52Z,9212,9167
2012-08-01T06:14:05Z,5159,9212
2012-08-01T06:24:58Z,9167,9162
2012-08-01T06:35:11Z,9248,9232
2012-08-01T06:39:14Z,9149,9232
2012-08-01T07:15:06Z,9481,5771
2012-08-01T07:26:29Z,5159,9387
2012-08-01T07:29:15Z,7324,9167
2012-08-01T07:32:21Z,9387,5159
2012-08-01T07:33:09Z,9208,9167
2012-08-01T07:40:15Z,9349,9368
2012-08-01T07:41:34Z,9162,5159
2012-08-01T08:04:01Z,9222,9349
2012-08-01T08:16:54Z,9244,9208
2012-08-01T09:44:03Z,5771,9481
2012-08-01T09:45:03Z,9212,9346
2012-08-01T09:47:33Z,5771,7324
2012-08-01T10:09:48Z,5159,5771
2012-08-01T11:33:14Z,9361,9512
2012-08-01T11:37:41Z,9373,9162
2012-08-01T11:52:48Z,9373,9387
2012-08-01T12:01:45Z,9387,9373
2012-08-01T12:13:20Z,9344,5159
2012-08-01T12:20:59Z,9382,9344
2012-08-01T13:43:26Z,9208,9244
2012-08-01T14:00:50Z,9507,9212
2012-08-01T14:08:22Z,9507,9212
2012-08-01T14:15:59Z,5159,9463
2012-08-01T14:16:50Z,9361,9250
2012-08-01T14:21:20Z,9145,5159
2012-08-01T14:23:27Z,9361,9222
2012-08-01T14:33:04Z,9463,5159
2012-08-01T14:38:54Z,9387,9145
2012-08-01T14:55:02Z,9361,9387
2012-08-01T15:05:08Z,5159,9361
2012-08-01T15:11:08Z,9361,5159
2012-08-01T15:26:14Z,9507,9162
2012-08-01T15:28:10Z,9373,9387
2012-08-01T15:40:54Z,9373,9208
2012-08-01T16:29:16Z,9507,9250
2012-08-01T16:29:51Z,8778,9361
2012-08-01T16:33:28Z,9162,9507
2012-08-01T16:58:05Z,9250,9507
2012-08-01T16:59:42Z,5159,9250
2012-08-01T17:02:10Z,9361,5159
2012-08-01T17:15:25Z,9373,9219
2012-08-01T17:20:26Z,9224,9463
2012-08-01T17:24:10Z,9373,9361
2012-08-01T17:58:39Z,9212,9507
2012-08-01T18:19:27Z,9370,9346
2012-08-01T18:48:57Z,9346,9162
2012-08-01T19:54:51Z,9491,9346
2012-08-01T20:05:12Z,5159,9219
2012-08-01T20:09:14Z,5159,9346
2012-08-01T22:52:55Z,9158,9216
2012-08-01T22:59:33Z,9193,9208
2012-08-01T23:00:57Z,9432,9373
2012-08-02T00:05:47Z,9371,5159
2012-08-02T00:14:19Z,9208,9373
2012-08-02T00:20:47Z,9208,9193
2012-08-02T00:28:04Z,5771,5159
2012-08-02T01:31:23Z,9513,5159
2012-08-02T02:29:50Z,9368,9176
2012-08-02T04:30:01Z,9481,5771
2012-08-02T04:37:25Z,5159,9513
2012-08-02T04:52:15Z,5159,9368
2012-08-02T05:02:49Z,9368,9167
2012-08-02T05:51:28Z,9387,9346
2012-08-02T05:58:12Z,9149,5159
2012-08-02T07:10:15Z,9222,9162
2012-08-02T07:16:50Z,9167,9371
2012-08-02T07:18:45Z,9162,9387
2012-08-02T07:22:20Z,9162,9222
2012-08-02T07:22:55Z,9387,9162
2012-08-02T07:25:27Z,9387,9167
2012-08-02T07:26:52Z,9162,9387
2012-08-02T07:56:41Z,9370,9387
2012-08-02T07:58:26Z,9387,9370
2012-08-02T08:11:01Z,9158,9216
2012-08-02T08:18:02Z,9368,5159
2012-08-02T08:33:15Z,9361,9387
2012-08-02T08:33:35Z,9387,9162
2012-08-02T08:37:03Z,9387,9361
2012-08-02T08:57:43Z,9361,8778
2012-08-02T09:10:23Z,9370,9387
2012-08-02T09:06:33Z,9361,9387
2012-08-02T09:12:01Z,9361,9387
2012-08-02T09:13:59Z,9370,9361
2012-08-02T09:33:06Z,5159,9162
2012-08-02T09:41:00Z,9361,9370
2012-08-02T10:02:28Z,9481,9149
2012-08-02T10:09:06Z,9222,9162
2012-08-02T10:11:52Z,9387,9361
2012-08-02T10:27:25Z,9361,9387
2012-08-02T10:28:42Z,9370,9387
2012-08-02T10:34:20Z,9507,9250
2012-08-02T10:34:58Z,9387,9361
2012-08-02T10:38:14Z,9222,9162
2012-08-02T10:52:37Z,9366,9387
2012-08-02T10:57:22Z,9361,9370
2012-08-02T11:21:38Z,9507,9216
2012-08-02T11:45:49Z,9346,9222
2012-08-02T11:44:52Z,9387,9361
2012-08-02T11:46:33Z,9373,9208
2012-08-02T11:54:15Z,9373,9167
2012-08-02T12:18:23Z,9162,5159
2012-08-02T12:20:35Z,9162,9346
2012-08-02T12:34:12Z,7324,9387
2012-08-02T12:35:41Z,9451,9361
2012-08-02T12:53:55Z,9370,9451
2012-08-02T12:54:59Z,9387,7324
2012-08-02T12:58:43Z,9361,9370
2012-08-02T13:01:14Z,484,9361
2012-08-02T13:04:35Z,7294,484
2012-08-02T13:04:47Z,9373,9368
2012-08-02T13:05:17Z,9387,7324
2012-08-02T13:10:36Z,9387,7324
2012-08-02T13:12:59Z,9387,7324
2012-08-02T13:19:03Z,9373,9162
2012-08-02T13:35:51Z,9373,9162
2012-08-02T13:50:06Z,9344,9162
2012-08-02T14:20:57Z,9344,9251
2012-08-02T14:56:16Z,7324,9387
2012-08-02T14:56:59Z,7324,9387
2012-08-02T15:08:43Z,9344,7294
2012-08-02T15:08:54Z,9251,9344
2012-08-02T15:27:43Z,9224,9344
2012-08-02T15:34:44Z,484,9224
2012-08-02T16:11:53Z,9373,9251
2012-08-02T16:41:38Z,9366,484
2012-08-02T16:44:01Z,9387,7324
2012-08-02T16:45:10Z,9366,5159
2012-08-02T16:46:22Z,9387,7324
2012-08-02T16:50:30Z,9387,9366
2012-08-02T17:51:57Z,9370,7294
2012-08-02T19:49:29Z,9360,9491
2012-08-02T19:53:59Z,8778,9361
2012-08-02T20:49:35Z,9201,9373
2012-08-02T21:22:00Z,5159,9201
2012-08-02T21:31:04Z,9158,9216
2012-08-02T21:42:44Z,9147,9216
2012-08-02T22:07:45Z,9201,9216
2012-08-02T22:34:08Z,9201,5159
2012-08-02T22:40:31Z,9368,9201
2012-08-02T23:16:14Z,9167,9255
2012-08-02T23:17:51Z,9361,9481
2012-08-02T23:22:37Z,9201,9368
2012-08-03T02:33:51Z,9167,9255
2012-08-03T04:02:22Z,9513,9387
2012-08-03T04:13:32Z,9500,9361
2012-08-03T04:44:01Z,9158,9167
2012-08-03T06:58:53Z,5159,9201
2012-08-03T09:57:22Z,9202,9513
2012-08-03T10:20:38Z,9387,9202
2012-08-03T10:21:58Z,9167,9387
2012-08-03T10:26:57Z,9202,9387
2012-08-03T11:12:11Z,9373,9219
2012-08-03T11:36:41Z,9145,9515
2012-08-03T12:48:31Z,5159,9387
2012-08-03T13:17:02Z,9387,5159
2012-08-03T13:31:09Z,9382,9387
2012-08-03T13:43:27Z,9373,5159
2012-08-03T13:46:49Z,9373,5159
2012-08-03T14:12:40Z,9346,9373
2012-08-03T14:21:11Z,9373,9346
2012-08-03T14:35:15Z,9366,9387
2012-08-03T14:37:51Z,5159,9373
2012-08-03T14:40:13Z,5159,9382
2012-08-03T14:46:12Z,9344,9514
2012-08-03T14:46:12Z,9344,9387
2012-08-03T14:51:29Z,9346,5159
2012-08-03T14:55:42Z,7294,9344
2012-08-03T15:03:23Z,9324,9212
2012-08-03T15:18:34Z,9344,9346
2012-08-03T15:31:23Z,9324,9212
2012-08-03T16:55:10Z,9370,9360
2012-08-03T17:00:00Z,9346,9384
2012-08-03T17:35:28Z,9330,9346
2012-08-03T18:08:12Z,9382,5159
2012-08-03T18:26:06Z,5159,9382
2012-08-03T18:29:50Z,9373,9330
2012-08-03T18:31:56Z,9382,5159
2012-08-03T18:35:28Z,5159,9382
2012-08-03T18:38:58Z,9382,5159
2012-08-03T18:44:36Z,5159,9370
2012-08-03T19:02:33Z,9361,7294
2012-08-03T19:16:07Z,9361,8778
2012-08-03T19:29:32Z,9212,9324
2012-08-03T19:40:20Z,9212,9324
2012-08-03T21:18:34Z,5159,9219
2012-08-03T21:20:16Z,5159,9366
2012-08-03T22:50:06Z,9370,5159
2012-08-03T23:10:11Z,9346,9212
2012-08-03T23:12:10Z,9346,9212
2012-08-04T05:02:32Z,9432,9167
2012-08-04T08:47:31Z,9370,9346
2012-08-04T11:50:42Z,9387,9344
2012-08-04T11:51:17Z,9387,9202
2012-08-05T05:35:11Z,8778,9361
2012-08-05T05:35:35Z,9160,7294
2012-08-05T11:50:18Z,9516,9344
2012-08-05T18:36:55Z,9212,9324
2012-08-05T18:37:02Z,9212,9324
2012-08-05T20:17:04Z,9361,8778
2012-08-05T21:54:00Z,9368,9219
2012-08-06T01:02:02Z,9167,9361
2012-08-06T01:50:01Z,9202,9387
2012-08-06T02:18:40Z,9212,9346
2012-08-06T02:34:50Z,9162,9212
2012-08-06T02:39:05Z,9162,9344
2012-08-06T02:59:39Z,9212,9162
2012-08-06T03:20:42Z,9394,9219
2012-08-06T03:30:01Z,9162,9394
2012-08-06T05:41:50Z,7324,9361
2012-08-06T05:46:39Z,5771,9170
2012-08-06T06:09:36Z,9387,9202
2012-08-06T06:13:15Z,9167,5771
2012-08-06T06:32:44Z,5159,9162
2012-08-06T06:47:11Z,9160,5159
2012-08-06T07:13:30Z,5159,9500
2012-08-06T07:36:03Z,9202,9387
2012-08-06T08:21:27Z,5159,9216
2012-08-06T08:25:44Z,5159,9219
2012-08-06T08:26:27Z,9387,9361
2012-08-06T09:03:01Z,5159,9242
2012-08-06T09:59:12Z,9162,9160
2012-08-06T10:13:49Z,9160,9162
2012-08-06T10:32:46Z,9222,9202
2012-08-06T10:36:03Z,9366,9167
2012-08-06T10:38:15Z,9344,9162
2012-08-06T10:45:23Z,9511,9344
2012-08-06T10:46:29Z,9507,9208
2012-08-06T11:08:39Z,9373,9387
2012-08-06T11:16:47Z,9384,9219
2012-08-06T11:20:22Z,9208,9507
2012-08-06T11:39:07Z,9373,9208
2012-08-06T13:51:34Z,9251,9373
2012-08-06T14:15:48Z,9224,9384
2012-08-06T14:15:58Z,5159,9387
2012-08-06T14:38:02Z,5159,9387
2012-08-06T15:16:27Z,9361,7324
2012-08-06T15:23:06Z,9361,9219
2012-08-06T17:13:25Z,9192,9384
2012-08-06T17:19:24Z,9224,9192
2012-08-06T17:33:54Z,5159,9225
2012-08-06T18:18:28Z,9511,9225
2012-08-06T18:35:56Z,9222,9387
2012-08-06T19:31:30Z,9387,5159
2012-08-06T19:53:38Z,9426,9516
2012-08-06T20:01:38Z,9426,5771
2012-08-06T20:10:40Z,9344,9361
2012-08-06T20:28:36Z,9516,9426
2012-08-06T21:49:58Z,9201,5772
2012-08-06T21:53:12Z,5159,9201
2012-08-06T23:34:44Z,9384,9212
2012-08-06T23:41:09Z,9212,9384
2012-08-07T00:30:41Z,9196,9212
2012-08-07T01:59:24Z,9212,9196
2012-08-07T02:02:19Z,9162,9511
2012-08-07T02:57:23Z,9149,9449
2012-08-07T03:05:40Z,9343,5159
2012-08-07T03:36:43Z,9449,9149
2012-08-07T03:46:04Z,9149,9449
2012-08-07T04:35:28Z,9158,9170
2012-08-07T04:44:39Z,9158,9170
2012-08-07T04:52:57Z,9170,9158
2012-08-07T05:00:28Z,9449,9149
2012-08-07T05:29:09Z,9196,9343
2012-08-07T05:49:32Z,9371,9366
2012-08-07T05:54:26Z,9387,9255
2012-08-07T06:03:36Z,5771,9371
2012-08-07T06:10:39Z,9366,9371
2012-08-07T06:12:30Z,9366,5771
2012-08-07T06:24:28Z,9167,9366
