created_date,author,file
2012-09-13T16:22:07Z,9604,9566
2012-09-13T16:22:08Z,9604,9566
2012-09-13T17:43:52Z,9330,9552
2012-09-13T17:56:37Z,9373,9552
2012-09-13T19:12:07Z,9551,9603
2012-09-13T19:24:07Z,9551,9603
2012-09-13T21:25:07Z,9559,9585
2012-09-13T21:27:07Z,9559,9585
2012-09-13T21:27:08Z,9559,9556
2012-09-13T21:31:07Z,9559,9556
2012-09-13T21:31:07Z,9559,9556
2012-09-13T21:46:22Z,9447,9162
2012-09-13T22:05:07Z,9549,9596
2012-09-13T22:18:07Z,9559,9605
2012-09-13T22:30:32Z,9577,9546
2012-09-13T22:40:04Z,9451,9577
2012-09-13T22:43:09Z,9373,9546
2012-09-13T23:24:57Z,9373,9251
2012-09-13T23:30:39Z,9251,9373
2012-09-13T23:53:22Z,9606,9248
2012-09-14T00:57:58Z,9225,5159
2012-09-14T01:00:33Z,9373,9251
2012-09-14T01:25:44Z,9208,9373
2012-09-14T03:11:17Z,9162,9554
2012-09-14T03:11:59Z,9201,9251
2012-09-14T03:25:21Z,9606,9248
2012-09-14T03:41:08Z,9605,9566
2012-09-14T04:48:21Z,9146,9248
2012-09-14T04:58:04Z,9387,9208
2012-09-14T05:01:37Z,9371,9387
2012-09-14T05:19:51Z,9208,9371
2012-09-14T05:28:00Z,9167,9208
2012-09-14T05:28:14Z,9167,9208
2012-09-14T05:57:51Z,9387,5159
2012-09-14T05:59:52Z,9387,5159
2012-09-14T06:07:43Z,9162,9447
2012-09-14T06:21:07Z,9578,9411
2012-09-14T06:26:03Z,9387,9193
2012-09-14T06:29:07Z,9557,9411
2012-09-14T07:05:47Z,9146,9248
2012-09-14T07:10:59Z,9167,9208
2012-09-14T07:16:10Z,9167,9208
2012-09-14T07:54:37Z,9387,9255
2012-09-14T07:55:29Z,5159,9387
2012-09-14T07:59:13Z,9387,9251
2012-09-14T07:57:43Z,9149,9533
2012-09-14T08:21:45Z,9491,9387
2012-09-14T08:23:58Z,9208,9371
2012-09-14T08:24:39Z,9255,9387
2012-09-14T08:25:53Z,9251,9387
2012-09-14T08:27:37Z,9162,9208
2012-09-14T08:31:57Z,9437,9149
2012-09-14T08:59:06Z,5159,9251
2012-09-14T09:10:10Z,5159,9255
2012-09-14T09:19:33Z,5159,9255
2012-09-14T09:43:00Z,9251,9373
2012-09-14T10:08:35Z,9346,9162
2012-09-14T10:18:46Z,9167,9360
2012-09-14T10:47:48Z,9512,9360
2012-09-14T10:58:47Z,9507,9387
2012-09-14T11:02:07Z,9561,9557
2012-09-14T11:04:09Z,9559,9569
2012-09-14T11:06:07Z,9559,9569
2012-09-14T11:06:07Z,9559,9560
2012-09-14T11:08:07Z,9559,9560
2012-09-14T11:08:07Z,9559,9607
2012-09-14T11:21:49Z,9507,9251
2012-09-14T11:37:22Z,9387,9384
2012-09-14T11:44:33Z,9373,9251
2012-09-14T11:47:10Z,9507,9251
2012-09-14T12:08:07Z,9557,9596
2012-09-14T12:58:16Z,9387,9451
2012-09-14T13:03:06Z,9451,9387
2012-09-14T13:07:06Z,9384,9451
2012-09-14T13:34:50Z,9162,9387
2012-09-14T13:38:37Z,9373,9190
2012-09-14T14:27:27Z,9162,9251
2012-09-14T15:27:38Z,9507,9251
2012-09-14T15:33:20Z,9575,9162
2012-09-14T15:35:08Z,9162,9533
2012-09-14T15:36:45Z,9162,9346
2012-09-14T15:54:25Z,9251,5159
2012-09-14T16:08:35Z,9251,5159
2012-09-14T16:31:30Z,9373,9251
2012-09-14T16:43:51Z,9157,9208
2012-09-14T17:15:11Z,9251,9373
2012-09-14T17:54:50Z,9373,9162
2012-09-14T18:02:02Z,9373,9251
2012-09-14T21:37:35Z,9251,9373
2012-09-15T00:38:44Z,9239,9373
2012-09-15T00:51:19Z,9208,9373
2012-09-15T05:33:07Z,9551,9594
2012-09-15T06:41:07Z,9551,9594
2012-09-16T22:08:38Z,9146,9248
2012-09-16T22:11:40Z,9208,9157
2012-09-16T22:29:48Z,9146,9248
2012-09-16T23:39:07Z,9549,9596
2012-09-17T02:24:21Z,9208,9202
2012-09-17T04:30:52Z,9189,9208
2012-09-17T04:54:07Z,9578,9411
2012-09-17T04:56:07Z,9578,9585
2012-09-17T05:00:20Z,9371,9554
2012-09-17T05:06:14Z,9371,9373
2012-09-17T05:10:08Z,9578,9411
2012-09-17T05:11:39Z,9554,9371
2012-09-17T06:18:08Z,9551,9594
2012-09-17T06:20:08Z,9549,9553
2012-09-17T06:30:07Z,9551,9594
2012-09-17T07:58:07Z,9551,9594
2012-09-17T08:08:07Z,9559,9594
2012-09-17T08:08:07Z,9559,9594
2012-09-17T08:08:08Z,9559,9594
2012-09-17T08:10:07Z,9559,9594
2012-09-17T08:10:07Z,9559,9594
2012-09-17T08:20:07Z,9559,9566
2012-09-17T08:20:07Z,9559,9566
2012-09-17T08:20:08Z,9559,9594
2012-09-17T08:22:07Z,9559,9611
2012-09-17T08:22:08Z,9559,9566
2012-09-17T08:24:07Z,9549,9553
2012-09-17T08:57:07Z,9559,9594
2012-09-17T08:59:07Z,9559,9594
2012-09-17T08:59:07Z,9559,9556
2012-09-17T08:59:08Z,9559,9594
2012-09-17T09:23:07Z,9613,9566
2012-09-17T09:33:07Z,9603,9594
2012-09-17T09:35:09Z,9603,9594
2012-09-17T09:41:42Z,9346,9504
2012-09-17T10:55:07Z,9562,9608
2012-09-17T10:55:08Z,9562,9549
2012-09-17T11:11:37Z,9395,9555
2012-09-17T11:14:30Z,9373,9600
2012-09-17T11:54:07Z,9411,9614
2012-09-17T12:09:10Z,9549,9553
2012-09-17T13:35:07Z,9559,9553
2012-09-17T13:35:07Z,9559,9610
2012-09-17T13:35:07Z,9559,9610
2012-09-17T13:37:07Z,9559,9594
2012-09-17T13:37:08Z,9559,9614
2012-09-17T13:37:27Z,5878,9512
2012-09-17T13:39:07Z,9559,9614
2012-09-17T14:05:08Z,9562,9585
2012-09-17T14:15:08Z,9562,9585
2012-09-17T14:17:08Z,9615,9608
2012-09-17T14:22:36Z,9507,9251
2012-09-17T14:25:07Z,9561,9566
2012-09-17T14:27:07Z,9561,9411
2012-09-17T14:29:07Z,9562,9594
2012-09-17T14:34:19Z,9202,9395
2012-09-17T14:35:08Z,9602,9603
2012-09-17T14:47:07Z,9589,9585
2012-09-17T14:47:08Z,9589,9585
2012-09-17T15:05:07Z,9615,9608
2012-09-17T15:07:35Z,5159,9259
2012-09-17T15:15:07Z,9615,9411
2012-09-17T15:15:24Z,5159,9384
2012-09-17T15:27:07Z,9561,9607
2012-09-17T15:30:50Z,9451,5159
2012-09-17T16:08:01Z,9190,9371
2012-09-17T16:08:33Z,9387,9384
2012-09-17T16:24:27Z,9373,9259
2012-09-17T16:45:07Z,9562,9553
2012-09-17T16:55:07Z,9616,9553
2012-09-17T17:11:07Z,9561,9553
2012-09-17T17:11:07Z,9550,9601
2012-09-17T17:49:07Z,9551,9594
2012-09-17T17:53:09Z,9225,9239
2012-09-17T17:59:28Z,5159,9225
2012-09-17T18:18:00Z,5159,9225
2012-09-17T20:04:07Z,9551,9594
2012-09-17T20:04:07Z,9551,9594
2012-09-17T20:20:07Z,9551,9594
2012-09-17T20:22:07Z,9551,9594
2012-09-17T20:28:07Z,9551,9594
2012-09-17T20:28:07Z,9551,9594
2012-09-17T20:28:08Z,9551,9594
2012-09-17T20:58:26Z,9533,9384
2012-09-17T22:36:07Z,9593,9591
2012-09-17T22:36:08Z,9549,9585
2012-09-17T22:38:07Z,9593,9591
2012-09-17T22:38:08Z,9593,9591
2012-09-17T22:46:08Z,9549,9594
2012-09-17T22:46:08Z,9549,9594
2012-09-17T23:55:26Z,9201,9208
2012-09-18T00:09:07Z,9578,9585
2012-09-18T00:13:07Z,9549,9585
2012-09-18T00:13:07Z,9549,9585
2012-09-18T00:18:34Z,9373,9546
2012-09-18T00:30:07Z,9578,9411
2012-09-18T01:08:08Z,9578,9571
2012-09-18T01:32:28Z,9158,9208
2012-09-18T01:47:52Z,9208,9158
2012-09-18T02:08:07Z,9588,9566
2012-09-18T02:17:07Z,9618,9553
2012-09-18T02:21:07Z,9618,9553
2012-09-18T02:23:07Z,9618,9610
2012-09-18T02:25:44Z,9619,9368
2012-09-18T02:40:45Z,9208,9158
2012-09-18T02:44:07Z,9578,9571
2012-09-18T03:06:07Z,9618,9566
2012-09-18T03:19:07Z,9549,9607
2012-09-18T03:25:24Z,9368,9619
2012-09-18T03:42:07Z,9620,9571
2012-09-18T04:06:25Z,9196,9202
2012-09-18T04:08:08Z,9578,9571
2012-09-18T04:14:07Z,9620,9571
2012-09-18T04:20:09Z,9578,9571
2012-09-18T04:27:00Z,9158,9208
2012-09-18T05:01:52Z,9208,9158
2012-09-18T05:07:13Z,9349,9201
2012-09-18T05:39:07Z,9549,9594
2012-09-18T05:50:39Z,5159,9373
2012-09-18T05:52:08Z,9549,9553
2012-09-18T07:24:15Z,9387,5159
2012-09-18T07:28:59Z,5159,9387
2012-09-18T07:58:10Z,9619,9368
2012-09-18T09:27:20Z,9259,5159
2012-09-18T09:32:03Z,9387,9259
2012-09-18T09:34:09Z,9387,5159
2012-09-18T09:35:53Z,9259,9387
2012-09-18T09:45:18Z,9577,9259
2012-09-18T09:53:28Z,9577,5159
2012-09-18T10:50:07Z,9602,9603
2012-09-18T10:52:34Z,9600,9373
2012-09-18T11:04:07Z,9602,9553
2012-09-18T11:04:11Z,9395,9196
2012-09-18T11:10:09Z,9602,9553
2012-09-18T11:11:32Z,9225,5159
2012-09-18T11:46:07Z,9616,9553
2012-09-18T11:52:25Z,9259,9577
2012-09-18T12:23:22Z,5772,9577
2012-09-18T14:21:07Z,9602,9585
2012-09-18T14:56:08Z,9616,9553
2012-09-18T14:56:09Z,9616,9553
2012-09-18T14:58:07Z,9616,9553
2012-09-18T15:16:34Z,5159,9387
2012-09-18T15:21:08Z,9561,9411
2012-09-18T15:28:07Z,9561,9557
2012-09-18T16:16:07Z,9562,9620
2012-09-18T16:16:08Z,9562,9621
2012-09-18T16:16:08Z,9562,9621
2012-09-18T16:18:07Z,9562,9594
2012-09-18T16:18:07Z,9562,9553
2012-09-18T16:22:07Z,9562,9603
2012-09-18T16:22:08Z,9562,9611
2012-09-18T16:22:09Z,9562,9594
2012-09-18T16:44:07Z,9561,9566
2012-09-18T16:48:07Z,9561,9553
2012-09-18T17:07:07Z,9550,9621
2012-09-18T17:17:07Z,9550,9548
2012-09-18T17:17:08Z,9550,9548
2012-09-18T17:50:07Z,9561,9411
2012-09-18T17:50:07Z,9548,9556
2012-09-18T17:52:07Z,9548,9556
2012-09-18T17:52:02Z,7324,9162
2012-09-18T17:58:07Z,9561,9557
2012-09-18T17:58:08Z,9561,9557
2012-09-18T18:25:18Z,9507,9247
2012-09-18T18:27:09Z,9507,9247
2012-09-18T18:28:24Z,9507,9247
2012-09-18T18:37:07Z,9411,9548
2012-09-18T18:40:48Z,5159,9225
2012-09-18T18:43:07Z,9411,9561
2012-09-18T20:57:07Z,9559,9561
2012-09-18T20:57:08Z,9559,9561
2012-09-18T20:57:07Z,9559,9561
2012-09-18T22:07:47Z,9447,9600
2012-09-18T22:21:56Z,9600,9447
2012-09-18T23:49:49Z,9251,9617
2012-09-19T00:00:05Z,9491,9251
2012-09-19T01:24:23Z,9162,9491
2012-09-19T01:27:07Z,9584,9550
2012-09-19T02:00:08Z,9549,9594
2012-09-19T02:02:07Z,9549,9594
2012-09-19T02:02:07Z,9549,9594
2012-09-19T02:12:08Z,9593,9610
2012-09-19T02:12:07Z,9593,9610
2012-09-19T02:30:07Z,9571,9605
2012-09-19T02:53:07Z,9551,9594
2012-09-19T03:08:57Z,9208,9579
2012-09-19T04:23:51Z,9579,9208
2012-09-19T05:15:45Z,9600,9617
2012-09-19T05:19:34Z,9600,9251
2012-09-19T06:54:07Z,9251,9600
2012-09-19T07:26:58Z,9212,9247
2012-09-19T07:28:52Z,9212,9247
2012-09-19T07:45:26Z,9600,9251
2012-09-19T08:21:27Z,9208,9579
2012-09-19T08:39:07Z,9549,9553
2012-09-19T08:47:26Z,315,5159
2012-09-19T08:51:07Z,9557,9411
2012-09-19T08:53:07Z,9557,9411
2012-09-19T08:55:07Z,9557,9411
2012-09-19T09:13:10Z,9491,9600
2012-09-19T09:20:15Z,9451,9162
2012-09-19T09:26:18Z,9600,9491
2012-09-19T09:29:08Z,9549,9607
2012-09-19T09:37:57Z,9387,5159
2012-09-19T11:54:08Z,9549,9411
2012-09-19T11:56:08Z,9549,9411
2012-09-19T12:06:07Z,9549,9611
2012-09-19T12:14:07Z,9602,9594
2012-09-19T12:16:07Z,9602,9594
2012-09-19T12:22:08Z,9602,9594
2012-09-19T12:45:11Z,9616,9553
2012-09-19T12:47:07Z,9411,9549
2012-09-19T13:25:07Z,9548,9557
2012-09-19T13:27:09Z,9548,9557
2012-09-19T13:35:08Z,9548,9557
2012-09-19T13:38:10Z,9251,9600
2012-09-19T13:49:08Z,9548,9557
2012-09-19T13:49:09Z,9548,9557
2012-09-19T14:08:07Z,9548,9557
2012-09-19T14:25:07Z,9561,9557
2012-09-19T15:03:07Z,9548,9557
2012-09-19T15:51:00Z,9251,9600
2012-09-19T16:49:08Z,9550,9548
2012-09-19T18:35:55Z,9373,9251
2012-09-19T18:40:07Z,9616,9594
2012-09-19T18:40:08Z,9616,9594
2012-09-19T18:42:07Z,9616,9594
2012-09-19T19:09:14Z,9251,9373
2012-09-19T19:23:18Z,9600,9251
2012-09-19T19:26:05Z,9600,9251
2012-09-19T21:20:07Z,9550,9556
2012-09-19T21:24:07Z,9550,9601
2012-09-19T21:26:07Z,9550,9621
2012-09-19T21:31:07Z,9550,9561
2012-09-19T23:53:25Z,9368,9619
2012-09-20T01:24:29Z,9575,308
2012-09-20T01:52:58Z,9575,9225
2012-09-20T02:09:07Z,9578,9571
2012-09-20T02:14:35Z,9575,9387
2012-09-20T02:21:07Z,9578,9411
2012-09-20T02:22:38Z,9575,9384
2012-09-20T02:27:53Z,9575,9225
2012-09-20T02:42:07Z,9623,9411
2012-09-20T02:55:05Z,9368,9538
2012-09-20T02:57:52Z,9444,9575
2012-09-20T02:58:52Z,9538,9158
2012-09-20T03:08:07Z,9549,9585
2012-09-20T03:12:09Z,9574,9585
2012-09-20T03:20:53Z,9575,9444
2012-09-20T03:21:49Z,9575,9444
2012-09-20T04:51:55Z,9146,9248
2012-09-20T05:41:51Z,9500,9149
2012-09-20T05:50:22Z,9579,9208
2012-09-20T06:14:22Z,9387,9575
2012-09-20T06:18:32Z,9387,9371
2012-09-20T06:30:07Z,9585,9608
2012-09-20T06:36:45Z,9208,9579
2012-09-20T06:38:07Z,9559,9557
2012-09-20T06:38:07Z,9559,9557
2012-09-20T06:40:07Z,9559,9594
2012-09-20T06:40:08Z,9559,9566
2012-09-20T06:40:08Z,9559,9566
2012-09-20T06:39:52Z,5159,9575
2012-09-20T06:42:07Z,9559,9566
2012-09-20T06:42:08Z,9559,9557
2012-09-20T06:42:08Z,9559,9622
2012-09-20T06:44:08Z,9613,9553
2012-09-20T06:50:34Z,5159,9371
2012-09-20T06:54:07Z,9549,9596
2012-09-20T06:53:29Z,9167,9387
2012-09-20T06:58:08Z,9549,9566
2012-09-20T07:00:16Z,9167,5772
2012-09-20T07:00:48Z,9384,9575
2012-09-20T07:06:12Z,9387,9167
2012-09-20T07:11:15Z,9387,9575
2012-09-20T07:12:07Z,9613,9553
2012-09-20T07:24:24Z,9387,9193
2012-09-20T07:26:07Z,9557,9411
2012-09-20T07:30:41Z,315,9384
2012-09-20T07:48:54Z,9222,9387
2012-09-20T07:46:36Z,9384,315
2012-09-20T07:56:40Z,9575,9387
2012-09-20T08:08:08Z,9613,9553
2012-09-20T08:09:56Z,9162,9387
2012-09-20T08:14:07Z,9613,9553
2012-09-20T08:16:08Z,9613,9553
2012-09-20T08:29:07Z,9557,9411
2012-09-20T08:59:07Z,9549,9566
2012-09-20T09:46:07Z,9613,9553
2012-09-20T09:56:31Z,9208,9387
2012-09-20T09:57:29Z,9208,9167
2012-09-20T10:04:07Z,9549,9566
2012-09-20T10:04:08Z,9549,9611
2012-09-20T10:18:08Z,9613,9553
2012-09-20T10:34:14Z,9207,9387
2012-09-20T10:44:17Z,9251,9162
2012-09-20T10:45:52Z,9373,9207
2012-09-20T10:49:01Z,9207,9373
2012-09-20T10:56:08Z,9603,9566
2012-09-20T10:58:09Z,9615,9608
2012-09-20T11:00:12Z,9615,9608
2012-09-20T11:04:08Z,9615,9622
2012-09-20T11:07:54Z,9507,9251
2012-09-20T11:10:08Z,9561,9553
2012-09-20T11:24:07Z,9561,9411
2012-09-20T11:26:05Z,9387,9207
2012-09-20T12:02:34Z,9222,7324
2012-09-20T13:07:50Z,7324,9225
2012-09-20T13:13:07Z,9548,9557
2012-09-20T13:13:08Z,9548,9557
2012-09-20T13:13:08Z,9548,9557
2012-09-20T13:15:07Z,9548,9557
2012-09-20T13:27:09Z,9562,9411
2012-09-20T13:29:07Z,9562,9411
2012-09-20T13:33:08Z,9562,9571
2012-09-20T13:39:07Z,9562,9561
2012-09-20T13:39:07Z,9562,9603
2012-09-20T13:39:08Z,9562,9603
2012-09-20T13:45:07Z,9616,9566
2012-09-20T13:49:07Z,9616,9566
2012-09-20T13:53:07Z,9616,9557
2012-09-20T13:53:07Z,9616,9557
2012-09-20T13:53:08Z,9616,9557
2012-09-20T13:55:07Z,9616,9557
2012-09-20T13:55:08Z,9616,9557
2012-09-20T13:55:08Z,9616,9557
2012-09-20T13:55:08Z,9616,9557
2012-09-20T13:55:09Z,9616,9557
2012-09-20T13:55:16Z,9507,9251
2012-09-20T13:57:07Z,9616,9557
2012-09-20T13:57:08Z,9561,9622
2012-09-20T13:57:09Z,9616,9557
2012-09-20T14:09:07Z,9616,9557
2012-09-20T14:09:07Z,9616,9557
2012-09-20T14:11:07Z,9590,9411
2012-09-20T14:11:07Z,9590,9411
2012-09-20T14:14:07Z,9562,9591
2012-09-20T14:16:01Z,9507,9167
2012-09-20T14:20:07Z,9562,9591
2012-09-20T14:22:07Z,9562,9603
2012-09-20T14:24:07Z,9562,9622
2012-09-20T14:24:07Z,9562,9622
2012-09-20T14:26:07Z,9562,9622
2012-09-20T14:26:08Z,9562,9566
2012-09-20T14:26:08Z,9562,9548
2012-09-20T14:28:07Z,9562,9605
2012-09-20T14:28:08Z,9562,9556
2012-09-20T14:28:08Z,9562,9556
2012-09-20T14:30:07Z,9561,9566
2012-09-20T14:39:23Z,9178,9248
2012-09-20T14:40:07Z,9561,9585
2012-09-20T14:46:07Z,9561,9557
2012-09-20T14:46:08Z,9561,9557
2012-09-20T15:30:07Z,9615,9622
2012-09-20T15:45:07Z,9573,9251
2012-09-20T15:45:12Z,9507,9251
2012-09-20T15:46:57Z,9224,9147
2012-09-20T15:47:29Z,9224,9463
2012-09-20T15:58:18Z,9373,9293
2012-09-20T16:32:04Z,5159,9255
2012-09-20T16:46:30Z,9387,9167
2012-09-20T16:49:26Z,9387,9384
2012-09-20T17:02:28Z,9507,9167
2012-09-20T17:10:07Z,9562,9594
2012-09-20T17:12:08Z,9562,9611
2012-09-20T17:16:07Z,9616,9594
2012-09-20T17:16:07Z,9616,9594
2012-09-20T17:20:07Z,9562,9594
2012-09-20T17:20:53Z,9387,9293
2012-09-20T17:26:07Z,9615,9591
2012-09-20T17:34:02Z,9507,9251
2012-09-20T18:04:07Z,9594,9591
2012-09-20T18:49:59Z,9373,9251
2012-09-20T19:07:05Z,9251,9373
2012-09-20T22:07:08Z,9549,9596
2012-09-20T22:07:09Z,9549,9596
2012-09-20T22:14:10Z,9549,9594
2012-09-21T00:16:21Z,9373,9251
2012-09-21T02:22:08Z,9578,9557
2012-09-21T02:28:07Z,9574,9553
2012-09-21T02:29:23Z,5771,9293
2012-09-21T02:51:09Z,9551,9611
2012-09-21T03:03:17Z,9162,9624
2012-09-21T03:37:45Z,9625,9594
2012-09-21T04:28:19Z,9167,9626
2012-09-21T04:42:09Z,9248,9178
2012-09-21T04:59:07Z,9585,9608
2012-09-21T04:59:54Z,9626,9167
2012-09-21T05:01:07Z,9593,9553
2012-09-21T08:00:06Z,9387,5159
2012-09-21T08:04:54Z,9251,9600
2012-09-21T08:34:28Z,9251,9373
2012-09-21T08:48:23Z,9149,9626
2012-09-21T08:54:31Z,9208,9626
2012-09-21T09:19:29Z,9626,9208
2012-09-21T09:47:36Z,7324,9626
2012-09-21T09:53:38Z,9600,9251
2012-09-21T09:58:52Z,9600,7324
2012-09-21T10:15:17Z,9162,9384
2012-09-21T10:18:45Z,9387,9384
2012-09-21T10:25:42Z,9384,9162
2012-09-21T10:26:30Z,9224,9384
2012-09-21T10:28:07Z,9615,9608
2012-09-21T10:29:16Z,9244,9224
2012-09-21T10:40:23Z,9373,9162
2012-09-21T11:31:07Z,9616,9557
2012-09-21T11:31:07Z,9616,9557
2012-09-21T11:35:07Z,9589,9557
2012-09-21T11:40:54Z,9225,9239
2012-09-21T11:43:07Z,9616,9557
2012-09-21T11:47:07Z,9589,9557
2012-09-21T11:47:08Z,9616,9557
2012-09-21T11:55:11Z,9589,9557
2012-09-21T11:57:07Z,9589,9557
2012-09-21T11:59:08Z,9589,9557
2012-09-21T12:11:53Z,9387,9346
2012-09-21T12:12:34Z,9208,9626
2012-09-21T12:13:28Z,7324,9346
2012-09-21T12:17:16Z,9387,7324
2012-09-21T12:29:03Z,9208,9626
2012-09-21T12:39:07Z,9549,9627
2012-09-21T13:12:56Z,9248,9232
2012-09-21T13:23:09Z,9626,9208
2012-09-21T13:29:41Z,9387,9259
2012-09-21T14:19:00Z,9346,9387
2012-09-21T14:38:07Z,9589,9557
2012-09-21T14:42:08Z,9589,9557
2012-09-21T14:44:09Z,9589,9557
2012-09-21T14:48:07Z,9589,9557
2012-09-21T14:50:08Z,9589,9557
2012-09-21T14:56:07Z,9589,9557
2012-09-21T15:10:11Z,9589,9557
2012-09-21T15:13:27Z,9373,9626
