created_date,author,file
2013-02-28T05:25:31Z,9298,9173
2013-02-27T23:23:45Z,9491,9368
2013-02-27T23:29:17Z,9384,9251
2013-02-27T23:35:23Z,9251,9384
2013-02-27T23:51:10Z,9368,9219
2013-02-28T06:11:51Z,9149,9147
2013-02-28T06:38:00Z,9147,9325
2013-02-28T06:45:51Z,9251,9244
2013-02-28T06:49:00Z,9251,9384
2013-02-28T06:49:15Z,9251,9297
2013-02-28T00:18:05Z,9491,9368
2013-02-28T00:53:58Z,9297,9384
2013-02-28T00:53:42Z,5159,9150
2013-02-28T01:24:40Z,9363,9189
2013-02-28T01:35:08Z,9162,9251
2013-02-28T01:50:52Z,9546,5159
2013-02-28T01:53:22Z,9244,9162
2013-02-28T02:03:30Z,9162,9244
2013-02-28T02:41:30Z,9431,9176
2013-02-28T02:54:34Z,9244,9162
2013-02-10T03:55:16Z,9345,9222
2013-02-10T08:06:40Z,5159,9485
2013-02-10T11:23:33Z,9387,9923
2013-02-10T12:26:19Z,5772,9251
2013-02-10T12:57:07Z,9434,9387
2013-02-10T13:36:06Z,9251,5772
2013-02-10T15:15:35Z,9867,9387
2013-02-10T18:52:23Z,9456,9867
2013-02-10T20:17:43Z,9431,9500
2013-02-10T21:00:00Z,9431,9546
2013-02-10T21:15:02Z,9770,9270
2013-02-10T21:31:44Z,9546,9431
2013-02-10T22:34:10Z,9363,9546
2013-02-10T23:22:24Z,9477,9250
2013-02-10T23:24:00Z,9208,9770
2013-02-11T00:19:03Z,9202,9387
2013-02-11T02:34:01Z,9313,9363
2013-02-11T03:25:30Z,9626,9265
2013-02-11T03:35:42Z,9250,9538
2013-02-11T04:24:54Z,9626,9265
2013-02-11T04:49:05Z,9867,9456
2013-02-11T04:54:51Z,9265,9626
2013-02-11T04:57:51Z,9265,9626
2013-02-11T05:38:01Z,9201,9346
2013-02-11T06:07:32Z,9387,9149
2013-02-11T06:10:24Z,9387,9485
2013-02-11T06:12:01Z,9368,9265
2013-02-11T06:25:37Z,9387,9626
2013-02-11T06:31:01Z,9626,9387
2013-02-11T06:35:46Z,9387,9626
2013-02-10T23:15:57Z,9208,9770
2013-02-11T07:00:10Z,9384,9202
2013-02-11T07:06:52Z,9387,9384
2013-02-11T07:14:19Z,5159,9387
2013-02-11T07:19:21Z,9451,9387
2013-02-11T07:34:39Z,9387,5159
2013-02-11T07:52:26Z,9202,5159
2013-02-11T07:55:08Z,5159,9202
2013-02-11T08:04:37Z,7324,9222
2013-02-11T08:21:54Z,9202,9265
2013-02-11T08:27:00Z,9202,9265
2013-02-11T08:38:44Z,9265,9202
2013-02-11T08:46:56Z,9202,9265
2013-02-11T08:49:00Z,9265,9202
2013-02-11T08:49:33Z,9265,9202
2013-02-11T08:57:12Z,9265,9387
2013-02-11T08:58:50Z,9265,7324
2013-02-11T09:02:28Z,9202,9265
2013-02-11T09:02:49Z,9265,9202
2013-02-11T09:03:40Z,9265,9368
2013-02-11T09:05:47Z,9202,9265
2013-02-11T09:08:31Z,9265,9202
2013-02-11T09:35:39Z,9384,9265
2013-02-11T09:39:08Z,9384,9202
2013-02-11T09:56:40Z,9346,9201
2013-02-11T10:15:10Z,9384,9265
2013-02-11T10:17:05Z,9626,9384
2013-02-11T10:37:00Z,9745,9384
2013-02-11T10:39:50Z,9383,9265
2013-02-11T10:44:29Z,9384,9346
2013-02-11T10:48:01Z,9224,9238
2013-02-11T10:48:24Z,9384,9867
2013-02-11T11:10:41Z,9488,9170
2013-02-11T11:21:44Z,9488,9170
2013-02-11T11:39:01Z,9330,9224
2013-02-11T11:39:26Z,9488,9170
2013-02-11T11:39:32Z,7324,9265
2013-02-11T11:51:12Z,9488,9170
2013-02-11T11:58:02Z,9488,9170
2013-02-11T12:07:05Z,9488,9170
2013-02-11T13:08:18Z,9288,9147
2013-02-11T13:17:34Z,9867,9384
2013-02-11T13:21:03Z,9288,9147
2013-02-11T13:55:21Z,9867,9666
2013-02-11T14:04:44Z,9387,9202
2013-02-11T14:06:45Z,9387,249
2013-02-11T14:20:03Z,8778,9387
2013-02-11T14:23:57Z,9224,9330
2013-02-11T14:23:53Z,9878,9609
2013-02-11T14:24:55Z,9488,9170
2013-02-11T13:53:13Z,9913,9265
2013-02-11T14:27:19Z,9609,9878
2013-02-11T14:32:28Z,9512,9609
2013-02-11T13:43:15Z,9913,9666
2013-02-11T14:46:19Z,9878,9512
2013-02-11T14:47:56Z,9609,9878
2013-02-11T14:54:48Z,9382,9609
2013-02-11T15:02:03Z,9666,5772
2013-02-11T15:03:45Z,9666,9745
2013-02-11T15:23:06Z,7324,9666
2013-02-11T15:28:42Z,9488,9170
2013-02-11T16:21:31Z,9384,9382
2013-02-11T17:06:13Z,9382,9384
2013-02-11T17:09:41Z,9666,9867
2013-02-11T17:17:29Z,9147,9201
2013-02-11T17:47:13Z,9382,9384
2013-02-11T17:56:54Z,9270,9382
2013-02-11T17:57:02Z,9383,9745
2013-02-11T18:17:55Z,9745,9202
2013-02-11T18:25:07Z,9383,7324
2013-02-11T18:44:21Z,9745,9330
2013-02-11T18:49:55Z,9387,9346
2013-02-11T18:59:56Z,9387,9383
2013-02-11T19:03:56Z,9387,9745
2013-02-11T19:07:33Z,9387,9666
2013-02-11T19:09:56Z,9387,9147
2013-02-11T19:11:23Z,9387,9384
2013-02-11T19:13:28Z,9745,9387
2013-02-11T19:19:49Z,9387,9451
2013-02-11T19:52:32Z,9451,9387
2013-02-11T19:55:53Z,9147,9387
2013-02-11T20:11:30Z,9770,9451
2013-02-11T20:45:56Z,9470,9488
2013-02-11T20:47:26Z,9255,9225
2013-02-11T20:50:13Z,9387,9265
2013-02-11T20:54:44Z,9170,9387
2013-02-11T20:56:16Z,9387,7225
2013-02-11T21:12:48Z,9546,9363
2013-02-11T21:33:45Z,9451,9387
2013-02-11T22:02:49Z,9270,9646
2013-02-11T22:30:37Z,9146,9512
2013-02-11T22:32:03Z,9346,9387
2013-02-11T22:44:35Z,9745,9189
2013-02-28T03:25:28Z,9176,9758
2013-02-11T22:46:27Z,9745,9265
2013-02-11T22:49:01Z,9745,9491
2013-02-11T22:52:25Z,9265,9913
2013-02-11T22:53:29Z,9368,9146
2013-02-11T22:53:49Z,9745,9265
2013-02-11T22:56:59Z,9745,9309
2013-02-11T23:01:24Z,9745,9265
2013-02-11T23:02:31Z,9745,9208
2013-02-11T23:10:14Z,9745,9298
2013-02-11T23:12:21Z,9745,9313
2013-02-11T23:15:42Z,9745,9313
2013-02-11T23:17:15Z,9265,9309
2013-02-11T23:24:14Z,9745,9387
2013-02-11T23:44:58Z,9512,9368
2013-02-11T23:48:21Z,9265,9387
2013-02-12T00:09:55Z,9265,9170
2013-02-12T00:57:34Z,5772,9775
2013-02-12T00:58:11Z,5772,9745
2013-02-12T01:34:51Z,9867,5159
2013-02-12T01:46:00Z,5772,9666
2013-02-12T02:16:01Z,9265,9384
2013-02-12T02:37:59Z,9646,9270
2013-02-12T03:32:35Z,9349,9265
2013-02-12T05:00:24Z,9265,9346
2013-02-12T05:28:49Z,9368,9318
2013-02-12T05:56:22Z,9318,9368
2013-02-12T06:03:01Z,8778,7324
2013-02-12T06:16:28Z,9387,9451
2013-02-12T06:18:26Z,9387,9349
2013-02-12T06:20:29Z,9387,9745
2013-02-12T06:21:39Z,9387,9644
2013-02-12T06:22:57Z,9387,9745
2013-02-12T07:14:51Z,9368,9644
2013-02-12T07:30:19Z,5159,9246
2013-02-12T07:33:55Z,9265,9309
2013-02-12T07:44:00Z,9246,5159
2013-02-12T07:45:17Z,9246,9904
2013-02-12T08:06:04Z,9914,9251
2013-02-12T09:04:41Z,9270,9646
2013-02-12T09:13:24Z,5772,7324
2013-02-12T09:24:25Z,9507,9313
2013-02-12T09:44:00Z,9373,9224
2013-02-12T10:02:52Z,9666,5772
2013-02-12T10:24:41Z,9387,9155
2013-02-12T10:34:24Z,5159,9387
2013-02-12T11:06:42Z,9387,5159
2013-02-12T11:30:31Z,9387,7324
2013-02-12T11:37:54Z,9387,9813
2013-02-12T11:49:04Z,9330,9373
2013-02-12T11:50:49Z,9813,9387
2013-02-12T12:03:09Z,9270,9150
2013-02-12T12:11:29Z,9878,9813
2013-02-12T12:24:01Z,9813,9878
2013-02-12T12:48:42Z,9878,9813
2013-02-12T12:51:34Z,9387,249
2013-02-12T13:02:34Z,9813,9878
2013-02-12T13:03:32Z,9346,9318
2013-02-12T13:19:03Z,9387,9346
2013-02-12T13:27:48Z,7324,9387
2013-02-12T13:37:38Z,9488,9170
2013-02-12T13:40:04Z,9913,9813
2013-02-12T13:42:49Z,9488,9170
2013-02-12T13:47:32Z,9813,9913
2013-02-12T13:51:55Z,9913,9813
2013-02-12T13:58:02Z,9488,9170
2013-02-12T13:58:08Z,9813,9913
2013-02-12T14:00:30Z,9913,9813
2013-02-12T14:01:58Z,9488,9170
2013-02-12T14:04:15Z,9913,9813
2013-02-12T14:04:50Z,9488,9170
2013-02-12T14:11:25Z,9813,9913
2013-02-12T14:11:40Z,9387,9559
2013-02-12T14:12:15Z,9813,9913
2013-02-12T14:15:50Z,9224,9330
2013-02-12T14:33:08Z,5159,9813
2013-02-12T14:45:04Z,9383,9387
2013-02-12T14:47:38Z,9488,9170
2013-02-12T14:54:12Z,9813,5159
2013-02-12T14:57:41Z,9488,9170
2013-02-12T15:03:19Z,9913,9813
2013-02-12T15:13:09Z,9813,9913
2013-02-12T15:17:51Z,9913,9813
2013-02-12T15:32:44Z,9373,9813
2013-02-12T15:36:56Z,9224,9853
2013-02-12T15:39:31Z,9813,9373
2013-02-12T16:04:53Z,9224,9330
2013-02-12T16:19:01Z,9330,9224
2013-02-12T16:37:40Z,9383,9666
2013-02-12T16:44:44Z,9685,9162
2013-02-12T16:47:44Z,9404,9149
2013-02-12T16:57:20Z,9330,9224
2013-02-12T17:28:22Z,9356,9808
2013-02-12T19:26:09Z,9813,9913
2013-02-12T20:04:44Z,9147,9288
2013-02-12T20:07:13Z,9913,9813
2013-02-12T20:08:39Z,9147,9288
2013-02-12T20:49:22Z,9149,9813
2013-02-12T21:13:17Z,9251,9162
2013-02-12T21:20:20Z,9349,9387
2013-02-12T21:28:36Z,9251,9863
2013-02-12T21:35:42Z,9813,9913
2013-02-12T22:02:07Z,9368,9349
2013-02-12T22:08:35Z,9745,9507
2013-02-12T22:11:00Z,9745,5772
2013-02-12T22:11:37Z,9745,9265
2013-02-12T22:14:03Z,9346,9265
2013-02-12T22:23:08Z,9170,9255
2013-02-12T22:26:01Z,9265,9330
2013-02-12T22:28:48Z,9265,9274
2013-02-12T22:38:32Z,9265,9813
2013-02-12T22:40:28Z,9265,9330
2013-02-12T22:40:57Z,9265,9437
2013-02-12T22:46:51Z,9170,9255
2013-02-12T22:46:35Z,9274,9265
2013-02-12T23:28:23Z,9265,9274
2013-02-12T23:44:36Z,9149,9255
2013-02-12T23:54:57Z,9149,9255
2013-02-13T00:18:21Z,9255,9149
2013-02-13T00:46:40Z,9149,9255
2013-02-13T00:50:16Z,9853,9224
2013-02-13T01:25:31Z,9149,9265
2013-02-13T01:25:27Z,9265,9349
2013-02-13T01:28:47Z,9246,9149
2013-02-13T01:32:41Z,9149,9246
2013-02-13T01:38:28Z,9368,9265
2013-02-13T01:45:09Z,9149,9265
2013-02-13T01:56:31Z,9265,9335
2013-02-13T02:02:41Z,9265,9149
2013-02-13T02:55:23Z,9335,9265
2013-02-13T02:57:29Z,9524,9745
2013-02-13T03:04:49Z,9349,9318
2013-02-13T05:09:15Z,9251,9265
2013-02-13T05:17:27Z,9167,9313
2013-02-13T05:29:00Z,9207,9745
2013-02-13T05:35:03Z,9162,9685
2013-02-13T06:06:55Z,5772,9904
2013-02-13T06:18:05Z,9246,5772
2013-02-13T06:20:59Z,5159,9246
2013-02-13T06:17:02Z,5159,5772
2013-02-13T06:35:24Z,9149,5159
2013-02-13T06:39:26Z,9546,5159
2013-02-13T06:43:19Z,9246,5159
2013-02-13T06:49:52Z,9146,5159
2013-02-13T06:50:59Z,9387,5159
2013-02-13T06:52:02Z,9176,9146
2013-02-13T06:55:33Z,9149,9176
2013-02-13T06:57:08Z,5772,9149
2013-02-13T06:59:39Z,5159,9387
2013-02-13T07:00:32Z,9646,5159
2013-02-13T07:09:34Z,9387,5159
2013-02-13T07:07:57Z,9387,5159
2013-02-13T07:18:12Z,9244,5159
2013-02-13T07:28:38Z,9147,5772
2013-02-13T07:29:01Z,9207,5159
2013-02-13T07:39:11Z,9745,9524
2013-02-13T07:40:26Z,9349,5159
2013-02-13T07:43:22Z,9250,9207
2013-02-13T07:43:46Z,5159,9387
2013-02-13T07:45:26Z,5772,9745
2013-02-13T07:49:55Z,5772,5159
2013-02-13T07:59:15Z,9368,5159
2013-02-13T08:06:59Z,9387,9383
2013-02-13T08:02:24Z,9387,5772
2013-02-13T08:08:34Z,9387,9147
2013-02-13T08:09:24Z,7324,5159
2013-02-13T08:14:35Z,9196,9387
2013-02-13T08:24:54Z,9251,9387
2013-02-13T08:50:22Z,5772,9387
2013-02-13T08:54:36Z,5772,9387
2013-02-13T08:59:29Z,7324,9251
2013-02-13T09:00:47Z,9202,9251
2013-02-13T09:07:19Z,9387,5772
2013-02-13T09:21:02Z,5772,9387
2013-02-13T09:22:20Z,9921,7324
2013-02-13T09:22:29Z,9745,5159
2013-02-13T09:24:35Z,5159,5772
2013-02-13T09:38:49Z,9270,9745
2013-02-13T09:41:58Z,9201,5159
2013-02-13T09:42:50Z,9193,9202
2013-02-13T09:44:52Z,9813,9913
2013-02-13T09:45:22Z,9491,9270
2013-02-13T09:45:58Z,9251,9193
2013-02-13T09:46:46Z,9382,9927
2013-02-13T10:03:46Z,9878,9207
2013-02-13T10:01:41Z,9685,9162
2013-02-13T10:01:54Z,9251,9914
2013-02-13T10:21:24Z,9323,9813
2013-02-13T10:22:23Z,9387,9196
2013-02-13T10:22:54Z,9395,9373
2013-02-13T10:24:32Z,9373,9395
2013-02-13T10:26:45Z,9265,9491
2013-02-13T10:31:02Z,9270,9470
2013-02-13T10:35:08Z,9330,9265
2013-02-13T10:37:11Z,9265,9813
2013-02-13T10:45:04Z,9387,9437
2013-02-13T10:52:59Z,9270,9330
2013-02-13T10:55:36Z,9265,5159
2013-02-13T11:00:43Z,9901,9878
2013-02-13T11:03:16Z,9330,9270
2013-02-13T11:05:09Z,9251,9605
2013-02-13T11:06:24Z,9813,9323
2013-02-13T11:13:45Z,9366,9265
2013-02-13T11:16:46Z,9270,9745
2013-02-13T11:29:46Z,9150,9366
2013-02-13T11:35:22Z,7324,9745
2013-02-13T11:37:36Z,9251,9167
2013-02-13T11:44:24Z,9387,9847
2013-02-13T12:06:00Z,9928,9387
2013-02-13T12:24:17Z,9387,5159
2013-02-13T12:29:39Z,7324,5159
2013-02-13T12:31:01Z,9251,9167
2013-02-13T13:00:43Z,9878,9813
2013-02-13T13:02:27Z,9878,9150
2013-02-13T13:07:42Z,5159,9813
2013-02-13T13:13:47Z,9813,5159
2013-02-13T13:17:41Z,5159,9813
2013-02-13T13:50:10Z,9878,9265
2013-02-13T13:56:41Z,9270,9470
2013-02-13T14:07:28Z,9745,9383
2013-02-13T14:12:07Z,9224,9330
2013-02-13T15:02:40Z,9437,9265
2013-02-13T15:04:28Z,9404,9246
2013-02-13T15:06:34Z,9437,9395
2013-02-13T15:29:04Z,9666,9219
2013-02-13T15:36:21Z,9384,9251
2013-02-13T15:36:47Z,9145,9395
2013-02-13T15:47:17Z,9251,9384
2013-02-13T16:18:44Z,9387,9437
2013-02-13T16:20:56Z,9387,9145
2013-02-13T16:27:06Z,9330,9387
2013-02-13T16:31:44Z,9251,9387
2013-02-13T16:33:00Z,9270,9145
2013-02-13T16:34:52Z,5159,9387
2013-02-13T16:42:21Z,9373,9145
2013-02-13T16:43:40Z,9373,9395
2013-02-13T16:44:02Z,9451,9387
2013-02-13T16:58:38Z,9274,9251
2013-02-13T17:06:32Z,9251,9274
2013-02-13T17:16:30Z,9384,9265
2013-02-13T17:55:48Z,9488,9170
2013-02-13T18:00:23Z,9274,9251
2013-02-13T19:05:00Z,9745,9770
2013-02-13T19:08:20Z,9745,9463
2013-02-13T19:13:02Z,9745,9847
2013-02-13T19:17:45Z,9745,9225
2013-02-13T19:19:29Z,9745,9255
2013-02-13T19:20:18Z,9745,9255
2013-02-13T19:21:34Z,9745,9255
2013-02-13T19:22:40Z,9745,9255
2013-02-13T19:23:24Z,9745,9270
2013-02-13T19:24:57Z,9745,9170
2013-02-13T19:25:43Z,9745,9265
2013-02-13T19:28:09Z,9745,9488
2013-02-13T19:30:56Z,9745,9193
2013-02-13T19:33:08Z,9745,9324
2013-02-13T19:33:58Z,9745,9250
2013-02-13T19:35:09Z,9745,9477
2013-02-13T19:36:27Z,9745,9147
2013-02-13T19:37:27Z,9745,9147
2013-02-13T19:38:27Z,9745,9147
2013-02-13T19:54:49Z,9265,9387
2013-02-13T20:05:41Z,9384,9330
2013-02-13T20:13:08Z,9170,9878
2013-02-13T20:16:33Z,9384,9224
2013-02-13T20:49:38Z,9878,9265
2013-02-13T20:57:46Z,5159,9255
2013-02-13T21:07:36Z,9193,9745
2013-02-13T21:18:20Z,9208,9384
2013-02-13T21:19:02Z,9533,9373
2013-02-13T21:21:04Z,5159,9666
2013-02-13T21:29:23Z,9644,9368
2013-02-13T21:35:25Z,9149,9349
2013-02-13T21:39:58Z,9666,9349
2013-02-13T21:42:16Z,9147,9683
2013-02-13T21:50:18Z,9349,9666
2013-02-13T21:51:33Z,9149,9666
2013-02-13T21:54:26Z,9265,9270
2013-02-13T21:59:34Z,9533,9373
2013-02-13T22:00:04Z,5159,9149
2013-02-13T22:08:58Z,9149,5159
2013-02-13T22:18:18Z,9147,9770
2013-02-13T22:56:33Z,9349,5159
2013-02-13T22:58:18Z,9147,9463
2013-02-13T22:59:18Z,9147,9463
2013-02-13T23:20:15Z,9162,9251
2013-02-13T23:25:40Z,9162,9193
2013-02-13T23:30:05Z,9193,9162
2013-02-14T00:31:04Z,9167,9251
2013-02-14T00:34:58Z,9368,9265
2013-02-14T01:05:02Z,9265,9368
2013-02-14T01:31:07Z,9463,9147
2013-02-14T01:32:09Z,9207,9387
2013-02-14T01:43:11Z,9207,9928
2013-02-14T01:44:40Z,9265,5159
2013-02-14T02:06:13Z,9368,9265
2013-02-14T02:10:00Z,9265,9437
2013-02-14T02:16:26Z,9265,9901
2013-02-14T02:30:49Z,9244,9324
2013-02-14T02:30:13Z,9265,9346
2013-02-14T02:32:32Z,9149,9255
2013-02-14T02:37:47Z,9246,9149
2013-02-14T02:45:10Z,9265,9666
2013-02-14T03:32:17Z,9368,9265
2013-02-14T03:44:06Z,9265,9244
2013-02-14T03:44:42Z,9167,9313
2013-02-14T03:56:28Z,9244,9265
2013-02-14T04:08:11Z,9149,9265
2013-02-14T04:13:20Z,9265,9368
2013-02-14T04:15:02Z,9265,9149
2013-02-14T06:02:21Z,9387,9198
2013-02-14T06:07:35Z,5159,9149
2013-02-14T06:12:36Z,5159,9246
2013-02-14T06:17:57Z,9246,5159
2013-02-14T06:22:22Z,5159,9255
2013-02-14T06:31:47Z,9533,9244
2013-02-14T06:40:41Z,9387,9147
2013-02-14T06:43:27Z,9431,9349
2013-02-14T06:43:59Z,9387,9533
2013-02-14T06:53:01Z,9387,9368
2013-02-14T06:55:11Z,9387,9384
2013-02-14T06:57:13Z,9387,9265
2013-02-14T06:59:33Z,9485,9255
2013-02-14T07:01:31Z,9387,9149
2013-02-14T07:06:01Z,9387,9207
2013-02-14T07:07:54Z,5159,9149
2013-02-14T07:15:36Z,9207,9387
2013-02-14T07:18:54Z,5159,9384
2013-02-14T07:21:52Z,9387,5159
2013-02-14T07:25:20Z,5159,9387
2013-02-14T07:26:40Z,9149,5159
2013-02-14T07:40:21Z,9255,5159
2013-02-14T07:41:59Z,9255,9225
2013-02-14T07:42:31Z,9387,9265
2013-02-14T07:50:34Z,9387,5772
2013-02-14T07:59:59Z,9244,9533
2013-02-14T08:41:55Z,9255,9485
2013-02-14T08:59:54Z,9149,9683
2013-02-14T09:06:51Z,9384,9251
2013-02-14T09:09:31Z,9384,9387
2013-02-14T09:09:33Z,9387,9149
2013-02-14T09:16:28Z,9265,9384
2013-02-14T09:18:23Z,9384,9265
2013-02-14T09:19:16Z,9758,9349
2013-02-14T09:20:20Z,9265,9387
2013-02-14T09:22:26Z,9384,9387
2013-02-14T09:22:36Z,9265,9387
2013-02-14T09:26:40Z,9251,9384
2013-02-14T09:26:48Z,9270,9387
2013-02-14T09:28:22Z,9384,9265
2013-02-14T09:30:27Z,9358,9913
2013-02-14T09:32:49Z,9265,9251
2013-02-14T09:37:28Z,9666,9643
2013-02-14T09:52:42Z,9927,9382
2013-02-14T09:54:11Z,9387,9913
2013-02-14T10:01:14Z,7324,5159
2013-02-14T10:13:52Z,9913,9387
2013-02-14T10:15:17Z,9847,9207
2013-02-14T10:22:31Z,9251,9358
2013-02-14T10:29:44Z,9847,9387
2013-02-14T10:38:38Z,9149,9847
2013-02-14T10:41:00Z,9437,9387
2013-02-14T10:41:08Z,9382,9927
2013-02-14T10:44:37Z,9745,9626
2013-02-14T10:48:09Z,9270,9265
2013-02-14T10:49:23Z,9330,9384
2013-02-14T10:52:58Z,9149,9745
2013-02-14T11:04:25Z,9387,9745
2013-02-14T11:06:32Z,9745,9387
2013-02-14T11:09:00Z,9270,9387
2013-02-14T11:10:01Z,9346,9265
2013-02-14T11:11:45Z,9387,9270
2013-02-14T11:14:12Z,9270,9387
2013-02-14T11:14:27Z,9387,9758
2013-02-14T11:16:46Z,9745,9270
2013-02-14T11:16:33Z,9387,9251
2013-02-14T11:20:13Z,9387,9270
2013-02-14T11:21:45Z,9324,9626
2013-02-14T11:25:25Z,9387,9330
2013-02-14T11:29:08Z,9294,9387
2013-02-14T11:37:58Z,9409,9813
2013-02-14T11:40:24Z,9913,9813
2013-02-14T11:41:01Z,9808,9366
2013-02-14T11:45:20Z,9366,9808
2013-02-14T11:46:04Z,9813,9913
2013-02-14T11:45:41Z,9149,9666
2013-02-14T11:46:43Z,9813,9913
2013-02-14T11:49:49Z,9745,9387
2013-02-14T11:58:43Z,9808,9366
2013-02-14T12:17:32Z,9913,9813
2013-02-14T12:19:16Z,7324,9813
2013-02-14T12:20:51Z,9913,7324
2013-02-14T12:30:23Z,9813,7324
2013-02-14T12:41:53Z,9387,9745
2013-02-14T12:51:51Z,9387,9437
2013-02-14T12:57:27Z,9758,9150
2013-02-14T13:15:20Z,9437,9387
2013-02-14T13:29:18Z,9265,9682
2013-02-14T13:31:42Z,9265,9813
2013-02-14T13:56:08Z,9813,9265
2013-02-14T14:07:43Z,9346,9207
2013-02-14T14:14:21Z,9745,9387
2013-02-14T14:18:12Z,9251,9666
2013-02-14T14:23:04Z,9251,9265
2013-02-14T14:24:10Z,9251,9813
2013-02-14T14:28:15Z,9813,9251
2013-02-14T14:38:50Z,9251,9813
2013-02-14T14:42:07Z,9813,9251
2013-02-14T15:07:38Z,9666,9251
2013-02-14T16:06:13Z,9451,9666
2013-02-14T16:12:44Z,9758,9368
2013-02-14T16:25:58Z,9251,9451
2013-02-14T16:28:12Z,9251,9245
2013-02-14T17:59:39Z,9251,9274
2013-02-14T18:03:37Z,9274,9251
2013-02-14T19:41:34Z,9349,9431
2013-02-14T19:42:00Z,9384,9813
2013-02-14T19:43:16Z,9246,9387
2013-02-14T20:11:17Z,9382,9825
2013-02-14T20:47:05Z,9147,9463
2013-02-14T20:56:12Z,9251,9274
2013-02-14T21:15:13Z,9813,9384
2013-02-14T21:19:07Z,9207,9346
2013-02-14T21:27:48Z,9878,9207
2013-02-14T21:58:00Z,9147,9470
2013-02-14T22:19:38Z,9825,9382
2013-02-14T22:48:07Z,9147,9470
2013-02-14T22:59:34Z,9149,9666
2013-02-14T23:08:15Z,9158,9470
2013-02-15T00:10:00Z,9158,9470
2013-02-15T00:44:20Z,9201,9304
2013-02-15T00:49:14Z,9927,9382
2013-02-15T00:53:38Z,9304,9201
2013-02-15T01:03:18Z,9201,9304
2013-02-15T01:03:23Z,5772,9853
2013-02-15T01:13:36Z,9201,9304
2013-02-15T01:39:37Z,9853,5772
2013-02-15T01:51:19Z,9313,9470
2013-02-15T02:33:28Z,9274,9251
2013-02-15T02:55:27Z,9463,9147
2013-02-15T03:14:19Z,9349,9265
2013-02-15T03:30:33Z,9470,9158
2013-02-15T03:52:00Z,9470,9158
2013-02-15T04:05:33Z,9202,9251
2013-02-15T04:17:17Z,9368,9470
2013-02-15T05:31:50Z,9932,9244
2013-02-15T05:58:17Z,4047,9387
2013-02-15T06:00:36Z,9162,9932
2013-02-15T06:03:14Z,9207,4047
2013-02-15T06:05:33Z,9932,9162
2013-02-15T06:06:17Z,9149,9349
2013-02-15T06:18:23Z,9387,9745
2013-02-15T06:23:54Z,9349,9149
2013-02-15T06:38:58Z,9202,9373
2013-02-15T06:46:15Z,9251,9861
2013-02-15T07:16:11Z,9251,9932
2013-02-15T07:19:09Z,9162,9932
2013-02-15T07:26:14Z,9932,9162
2013-02-15T07:26:35Z,9387,9265
2013-02-15T07:35:16Z,9251,9824
2013-02-15T07:48:35Z,9666,9251
2013-02-15T07:49:32Z,9251,9932
2013-02-15T07:51:53Z,9149,9387
2013-02-15T07:53:10Z,9932,9251
2013-02-15T07:53:49Z,9251,9584
2013-02-15T07:57:42Z,9251,9666
2013-02-15T08:01:59Z,7324,9246
2013-02-15T08:05:19Z,9149,9255
2013-02-15T08:06:38Z,9666,9251
2013-02-15T08:14:54Z,9626,9324
2013-02-15T08:26:21Z,7324,5159
2013-02-15T08:31:09Z,9251,9666
2013-02-15T08:58:52Z,9245,9251
2013-02-15T08:59:57Z,9245,9251
