created_date,author,file
2013-01-14T10:45:06Z,9745,9387
2013-01-14T10:45:47Z,9346,9383
2013-01-14T10:48:40Z,9387,9745
2013-01-14T10:51:52Z,9383,9346
2013-01-14T10:53:55Z,9251,9207
2013-01-14T10:54:22Z,9208,9162
2013-01-14T10:55:08Z,9384,9387
2013-01-14T10:59:59Z,9346,9384
2013-01-14T11:02:12Z,9387,9384
2013-01-14T11:07:49Z,9745,9387
2013-01-14T11:11:21Z,9387,9745
2013-01-14T11:22:25Z,9330,9208
2013-01-14T11:32:23Z,9745,9387
2013-01-14T11:34:48Z,9387,9745
2013-01-14T11:39:08Z,9745,9387
2013-01-14T12:58:51Z,9384,9745
2013-01-14T13:05:27Z,9208,9330
2013-01-14T13:06:31Z,9330,9387
2013-01-14T13:10:03Z,9387,9330
2013-01-14T13:12:18Z,9208,9251
2013-01-14T13:14:32Z,9330,9208
2013-01-14T13:28:04Z,9330,9387
2013-01-14T13:30:11Z,9387,9330
2013-01-14T13:30:12Z,9373,9208
2013-01-14T13:30:19Z,9745,9330
2013-01-14T13:34:44Z,9330,9387
2013-01-14T13:34:48Z,7324,9404
2013-01-14T13:39:08Z,7324,9384
2013-01-14T13:40:01Z,7324,9384
2013-01-14T14:55:52Z,9384,9330
2013-01-14T15:02:02Z,9208,9330
2013-01-14T15:11:37Z,9330,9384
2013-01-14T15:13:31Z,9384,9330
2013-01-14T15:18:55Z,9373,9294
2013-01-14T15:34:18Z,9685,9363
2013-01-14T16:11:42Z,9404,9222
2013-01-14T16:29:22Z,9387,9404
2013-01-14T16:33:55Z,9346,9208
2013-01-14T16:45:59Z,9330,9387
2013-01-14T16:50:24Z,5159,9330
2013-01-14T16:58:49Z,9330,5159
2013-01-14T18:25:29Z,9246,5159
2013-01-14T18:26:51Z,9577,9251
2013-01-14T18:37:30Z,9251,9577
2013-01-14T18:58:56Z,9384,9346
2013-01-14T20:49:25Z,9745,9246
2013-01-14T22:21:40Z,9225,9255
2013-01-14T22:21:41Z,9225,9255
2013-01-14T22:33:15Z,9337,9384
2013-01-14T22:47:08Z,9246,9745
2013-01-14T23:10:33Z,9201,9324
2013-01-15T01:20:58Z,9146,9201
2013-01-15T01:34:44Z,9202,9244
2013-01-15T01:39:58Z,9201,9146
2013-01-15T01:44:32Z,9202,9208
2013-01-15T02:27:00Z,9337,5159
2013-01-15T02:29:01Z,9481,9451
2013-01-15T02:29:56Z,9162,9202
2013-01-15T02:36:04Z,9196,9337
2013-01-15T02:54:03Z,9176,9823
2013-01-15T05:17:08Z,9431,9222
2013-01-15T06:05:00Z,9207,9251
2013-01-15T06:05:25Z,5159,9853
2013-01-15T06:58:36Z,9207,9387
2013-01-15T07:13:05Z,5159,9387
2013-01-15T07:45:56Z,9853,5159
2013-01-15T08:01:54Z,9481,9244
2013-01-15T09:22:18Z,9244,9481
2013-01-15T09:35:19Z,9382,9431
2013-01-15T09:58:48Z,9666,9244
2013-01-15T10:02:34Z,9481,5159
2013-01-15T10:33:48Z,9387,9384
2013-01-15T10:51:54Z,9366,9270
2013-01-15T10:53:38Z,9491,9366
2013-01-15T11:16:10Z,9202,9854
2013-01-15T11:26:54Z,9346,9208
2013-01-15T12:19:10Z,9387,9745
2013-01-15T12:25:19Z,9745,9387
2013-01-15T12:29:29Z,9387,249
2013-01-15T12:44:33Z,9854,9202
2013-01-15T13:02:32Z,9384,9196
2013-01-15T13:07:56Z,9251,9714
2013-01-15T13:17:03Z,9202,9251
2013-01-15T13:24:03Z,9251,9202
2013-01-15T13:47:09Z,9384,9251
2013-01-15T13:56:14Z,9764,9196
2013-01-15T14:20:45Z,9387,9745
2013-01-15T14:25:51Z,5159,9387
2013-01-15T14:27:40Z,9147,9596
2013-01-15T14:35:13Z,9745,9387
2013-01-15T14:44:25Z,5159,9745
2013-01-15T14:49:52Z,9384,9318
2013-01-15T15:01:47Z,9745,9246
2013-01-15T15:23:13Z,9373,9207
2013-01-15T15:27:43Z,9384,9201
2013-01-15T15:45:02Z,9145,9745
2013-01-15T15:46:22Z,9404,9745
2013-01-15T15:47:41Z,5159,9451
2013-01-15T15:50:09Z,9208,9346
2013-01-15T15:54:43Z,9208,9207
2013-01-15T16:02:45Z,9373,9813
2013-01-15T16:13:56Z,9745,9145
2013-01-15T16:16:58Z,9384,9146
2013-01-15T16:31:36Z,9384,9745
2013-01-15T16:39:45Z,9330,5159
2013-01-15T16:43:08Z,9764,9373
2013-01-15T16:52:15Z,9294,9451
2013-01-15T16:52:47Z,9384,9764
2013-01-15T16:54:05Z,9813,9764
2013-01-15T17:09:51Z,9714,9384
2013-01-15T17:12:34Z,9145,9384
2013-01-15T17:24:01Z,9745,9145
2013-01-15T17:30:04Z,9387,9745
2013-01-15T17:35:41Z,9244,9745
2013-01-15T17:36:35Z,9346,9208
2013-01-15T17:43:40Z,9145,9745
2013-01-15T17:46:44Z,9745,9387
2013-01-15T17:54:45Z,9383,9145
2013-01-15T18:26:23Z,9294,9451
2013-01-15T18:29:41Z,9856,9745
2013-01-15T18:34:56Z,9764,9384
2013-01-15T19:01:25Z,5159,9383
2013-01-15T19:04:50Z,9404,9745
2013-01-15T19:09:12Z,5159,9373
2013-01-15T19:18:38Z,9546,9170
2013-01-15T19:20:53Z,9208,9244
2013-01-15T19:28:01Z,9384,9244
2013-01-15T19:34:18Z,9251,9384
2013-01-15T19:38:59Z,9306,9346
2013-01-15T19:43:29Z,9451,9294
2013-01-15T19:51:50Z,9244,9384
2013-01-15T19:53:47Z,9251,9170
2013-01-15T20:01:16Z,9208,9384
2013-01-15T20:36:06Z,9170,9251
2013-01-15T20:38:53Z,9246,9383
2013-01-15T20:39:10Z,9384,5159
2013-01-15T20:47:14Z,9373,5159
2013-01-15T20:50:51Z,9384,9745
2013-01-15T21:01:14Z,9764,9373
2013-01-15T13:15:14Z,9269,9387
2013-01-15T21:44:39Z,9201,9384
2013-01-15T21:56:27Z,9367,9706
2013-01-15T21:59:41Z,9857,9367
2013-01-15T22:26:22Z,9170,9546
2013-01-15T22:26:41Z,9207,9373
2013-01-15T22:41:28Z,9207,9294
2013-01-15T23:05:32Z,5159,9207
2013-01-15T23:18:55Z,9251,9294
2013-01-15T23:43:33Z,9373,9764
2013-01-16T01:36:32Z,5772,9295
2013-01-16T01:51:28Z,9147,9434
2013-01-16T02:22:55Z,9434,9147
2013-01-16T02:43:44Z,9146,9382
2013-01-16T02:56:19Z,9363,9538
2013-01-16T03:00:25Z,9150,9371
2013-01-16T03:29:34Z,9162,9251
2013-01-16T03:50:58Z,9294,9251
2013-01-16T04:23:29Z,9196,9745
2013-01-16T04:24:18Z,9384,9857
2013-01-16T04:50:46Z,9246,9384
2013-01-16T05:00:42Z,9196,9825
2013-01-16T05:39:48Z,9706,9764
2013-01-16T05:54:22Z,9146,9384
2013-01-16T05:59:12Z,9147,9706
2013-01-16T06:40:29Z,9387,9745
2013-01-16T06:42:02Z,9387,9330
2013-01-16T06:52:29Z,9207,5159
2013-01-16T06:53:02Z,9387,9346
2013-01-16T07:15:53Z,9387,9451
2013-01-16T07:20:36Z,9516,9387
2013-01-16T07:24:36Z,9387,9516
2013-01-16T07:54:41Z,9858,9373
2013-01-16T07:56:28Z,9516,9387
2013-01-16T07:58:29Z,9162,9451
2013-01-16T07:59:35Z,9758,9294
2013-01-16T08:02:44Z,9162,9516
2013-01-16T08:04:20Z,9294,9758
2013-01-16T08:07:32Z,9201,9147
2013-01-16T08:12:55Z,9387,9162
2013-01-16T08:15:23Z,9387,9162
2013-01-16T08:21:41Z,9387,9516
2013-01-16T08:35:14Z,9764,9201
2013-01-16T08:59:46Z,9764,9246
2013-01-16T09:07:42Z,9745,9431
2013-01-16T09:09:05Z,9764,9150
2013-01-16T09:09:38Z,9745,9387
2013-01-16T09:35:09Z,9251,9813
2013-01-16T09:37:54Z,9491,9764
2013-01-16T09:46:37Z,9149,9491
2013-01-16T09:48:58Z,9813,9251
2013-01-16T09:54:15Z,9823,9176
2013-01-16T10:05:27Z,9250,9387
2013-01-16T10:33:59Z,9201,9764
2013-01-16T10:41:19Z,9346,9250
2013-01-16T10:59:53Z,5878,7525
2013-01-16T11:13:36Z,9373,9858
2013-01-16T11:29:27Z,9451,9745
2013-01-16T11:29:31Z,9481,9823
2013-01-16T11:29:31Z,9481,9346
2013-01-16T11:31:14Z,9207,9764
2013-01-16T11:32:22Z,9373,9813
2013-01-16T11:46:29Z,9813,9373
2013-01-16T11:46:47Z,9481,9384
2013-01-16T11:52:30Z,9150,9201
2013-01-16T11:53:08Z,9856,9745
2013-01-16T11:53:53Z,9346,9207
2013-01-16T11:59:11Z,9149,9451
2013-01-16T12:00:01Z,9764,9346
2013-01-16T12:09:22Z,9387,9745
2013-01-16T12:10:16Z,9346,9244
2013-01-16T12:15:03Z,9346,9382
2013-01-16T13:02:04Z,9346,9196
2013-01-16T13:02:07Z,5159,9251
2013-01-16T13:07:34Z,9346,5159
2013-01-16T13:20:02Z,9346,9149
2013-01-16T13:29:59Z,9330,9346
2013-01-16T13:31:10Z,7324,9745
2013-01-16T13:33:07Z,9251,9764
2013-01-16T13:36:06Z,9745,9382
2013-01-16T13:37:03Z,9251,9813
2013-01-16T13:38:24Z,9387,9813
2013-01-16T13:45:00Z,9208,9346
2013-01-16T13:46:07Z,9384,9251
2013-01-16T13:48:17Z,9208,9251
2013-01-16T13:48:55Z,9813,9387
2013-01-16T13:49:30Z,9208,9745
2013-01-16T13:53:24Z,9270,9813
2013-01-16T13:56:04Z,9745,9346
2013-01-16T14:00:08Z,9813,9270
2013-01-16T14:10:16Z,9270,9813
2013-01-16T14:14:53Z,9813,9270
2013-01-16T14:26:25Z,9270,9813
2013-01-16T14:32:28Z,9813,9270
2013-01-16T14:37:15Z,9270,9813
2013-01-16T14:39:00Z,9813,9270
2013-01-16T15:28:38Z,9366,9387
2013-01-16T15:32:31Z,5159,9208
2013-01-16T15:36:17Z,9208,9330
2013-01-16T15:37:22Z,9208,5159
2013-01-16T15:40:19Z,9346,9745
2013-01-16T15:46:56Z,9745,9373
2013-01-16T15:57:20Z,9251,9162
2013-01-16T16:04:40Z,7324,9373
2013-01-16T16:05:58Z,9373,9251
2013-01-16T16:06:23Z,5772,9208
2013-01-16T16:08:26Z,9208,9373
2013-01-16T16:21:10Z,9147,9745
2013-01-16T16:28:40Z,9745,9208
2013-01-16T16:29:26Z,9145,9745
2013-01-16T16:34:42Z,9251,9384
2013-01-16T16:43:07Z,9383,7324
2013-01-16T17:00:28Z,9714,5772
2013-01-16T17:01:02Z,9251,9373
2013-01-16T17:37:53Z,9488,9170
2013-01-16T17:58:17Z,9246,9373
2013-01-16T18:02:39Z,9745,9145
2013-01-16T18:12:26Z,9145,9745
2013-01-16T18:17:13Z,9208,9306
2013-01-16T18:30:29Z,9346,9366
2013-01-16T19:19:21Z,9577,9387
2013-01-16T19:50:42Z,9251,9451
2013-01-16T19:56:01Z,9244,9856
2013-01-16T19:58:46Z,9745,9382
2013-01-16T20:14:58Z,9349,9244
2013-01-16T20:17:12Z,9251,9451
2013-01-16T20:22:27Z,9758,9681
2013-01-16T20:28:51Z,9147,9549
2013-01-16T20:48:18Z,9150,9349
2013-01-16T20:49:01Z,9431,9745
2013-01-16T20:49:48Z,9201,9349
2013-01-16T20:57:53Z,9244,9346
2013-01-16T20:59:29Z,9367,9201
2013-01-16T21:00:36Z,9451,9251
2013-01-16T21:09:55Z,9451,9251
2013-01-16T21:10:21Z,9431,9346
2013-01-16T21:13:54Z,9251,9451
2013-01-16T21:21:52Z,9825,9196
2013-01-16T21:22:57Z,9201,9150
2013-01-16T21:39:36Z,9382,9745
2013-01-16T22:27:52Z,9207,9745
2013-01-16T23:06:13Z,9202,9387
2013-01-16T23:20:41Z,9346,9244
2013-01-16T23:21:09Z,9346,9431
2013-01-16T23:21:27Z,9346,9745
2013-01-16T23:40:49Z,9244,9346
2013-01-16T23:49:58Z,9150,9201
2013-01-16T23:51:56Z,9764,5878
2013-01-17T00:13:19Z,9201,9384
2013-01-17T00:38:45Z,9207,9383
2013-01-17T01:09:27Z,9546,9150
2013-01-17T01:38:52Z,9491,9346
2013-01-17T01:50:40Z,9367,9808
2013-01-17T01:51:25Z,9491,9764
2013-01-17T01:57:00Z,9714,9167
2013-01-17T02:15:09Z,9149,9295
2013-01-17T02:19:51Z,9546,9170
2013-01-17T02:23:58Z,9546,9808
2013-01-17T02:24:51Z,9170,9546
2013-01-17T02:36:57Z,9150,9546
2013-01-17T02:49:51Z,9473,9196
2013-01-17T02:56:39Z,9162,9434
2013-01-17T03:00:38Z,9162,9387
2013-01-17T03:01:22Z,9367,9318
2013-01-17T03:07:06Z,9434,9162
2013-01-17T03:27:47Z,9337,9384
2013-01-17T03:46:42Z,9162,9202
2013-01-17T03:49:41Z,9858,9373
2013-01-17T04:03:48Z,9491,9473
2013-01-17T04:25:37Z,9207,9251
2013-01-17T04:32:06Z,9196,9825
2013-01-17T04:43:46Z,5772,9491
2013-01-17T04:47:41Z,5772,9207
2013-01-17T04:58:37Z,9363,9808
2013-01-17T05:33:41Z,9250,9481
2013-01-17T05:35:22Z,9295,9149
2013-01-17T05:49:16Z,5772,9626
2013-01-17T06:16:00Z,9626,5772
2013-01-17T06:36:50Z,9146,9626
2013-01-17T06:45:01Z,9349,9304
2013-01-17T07:13:10Z,7324,9383
2013-01-17T08:07:42Z,9646,9250
2013-01-17T08:27:36Z,9387,9196
2013-01-17T08:28:32Z,9387,9196
2013-01-17T08:29:13Z,9387,9304
2013-01-17T08:30:19Z,9387,9431
2013-01-17T08:49:17Z,9207,9196
2013-01-17T08:49:41Z,9207,9196
2013-01-17T09:06:04Z,9491,7324
2013-01-17T09:07:37Z,9491,9387
2013-01-17T09:08:06Z,9491,9387
2013-01-17T09:08:44Z,9491,9207
2013-01-17T09:30:36Z,9318,9384
2013-01-17T09:34:38Z,9745,9207
2013-01-17T09:34:47Z,9745,9491
2013-01-17T09:34:55Z,9745,9491
2013-01-17T09:35:04Z,9745,9491
2013-01-17T09:42:29Z,5772,9745
2013-01-17T09:43:00Z,5772,9745
2013-01-17T09:47:20Z,9489,9491
2013-01-17T09:49:30Z,9382,9383
2013-01-17T09:50:26Z,9745,9304
2013-01-17T09:54:54Z,5772,9745
2013-01-17T09:55:05Z,9451,9745
2013-01-17T10:01:17Z,9451,9745
2013-01-17T10:05:13Z,9149,9451
2013-01-17T10:08:55Z,9481,9337
2013-01-17T10:09:08Z,9745,9145
2013-01-17T10:12:38Z,9383,9382
2013-01-17T10:20:00Z,9382,9383
2013-01-17T10:20:22Z,9384,9337
2013-01-17T10:24:07Z,9383,9367
2013-01-17T10:26:01Z,9383,9382
2013-01-17T10:28:12Z,9451,5772
2013-01-17T10:31:07Z,9387,9626
2013-01-17T10:32:56Z,9451,9196
2013-01-17T10:33:50Z,9382,9383
2013-01-17T10:38:21Z,9383,9382
2013-01-17T11:16:32Z,9626,9451
2013-01-17T11:19:08Z,9745,9245
2013-01-17T11:22:44Z,9858,9434
2013-01-17T11:25:38Z,9745,9534
2013-01-17T11:29:41Z,9384,9847
2013-01-17T11:33:43Z,9451,9666
2013-01-17T11:35:13Z,9384,9534
2013-01-17T11:42:13Z,9451,9162
2013-01-17T12:02:39Z,9251,9811
2013-01-17T12:10:22Z,9383,9491
2013-01-17T12:28:01Z,9382,9269
2013-01-17T12:56:57Z,9208,9304
2013-01-17T12:58:43Z,9384,9383
2013-01-17T13:04:02Z,9208,9745
2013-01-17T13:04:40Z,9208,9745
2013-01-17T13:05:04Z,9208,9745
2013-01-17T13:06:33Z,9383,9384
2013-01-17T13:13:07Z,9384,9383
2013-01-17T13:17:27Z,9736,9298
2013-01-17T13:41:41Z,9451,9847
2013-01-17T13:49:12Z,9387,9745
2013-01-17T13:51:10Z,9387,9745
2013-01-17T13:55:43Z,9745,9387
2013-01-17T13:57:07Z,9387,9373
2013-01-17T13:57:57Z,9373,9847
2013-01-17T13:59:30Z,9387,5772
2013-01-17T14:02:04Z,9387,9745
2013-01-17T14:04:54Z,9373,9387
2013-01-17T14:06:32Z,9387,9373
2013-01-17T14:07:18Z,9387,9373
2013-01-17T14:08:49Z,9387,9245
2013-01-17T14:09:06Z,9847,9387
2013-01-17T14:09:45Z,9373,9387
2013-01-17T14:11:31Z,9745,9387
2013-01-17T14:12:44Z,9387,9373
2013-01-17T14:14:32Z,9847,9387
2013-01-17T15:01:18Z,9383,9387
2013-01-17T15:04:54Z,9192,9208
2013-01-17T15:12:18Z,9787,9384
2013-01-17T15:13:06Z,9864,9521
2013-01-17T15:15:13Z,9383,9384
2013-01-17T15:23:16Z,9222,9384
2013-01-17T15:26:48Z,9384,9383
2013-01-17T15:39:53Z,9222,9431
2013-01-17T15:49:14Z,9383,9384
2013-01-17T15:53:38Z,9384,9383
2013-01-17T16:03:20Z,9384,9787
2013-01-17T16:09:58Z,9270,9202
2013-01-17T16:30:40Z,9847,9384
2013-01-17T16:37:07Z,9384,9847
2013-01-17T17:07:39Z,9208,9383
2013-01-17T17:18:05Z,9324,9201
2013-01-17T17:28:00Z,9373,9146
2013-01-17T17:29:45Z,9373,9847
2013-01-17T17:41:17Z,9373,9251
2013-01-17T17:44:57Z,9373,9146
2013-01-17T17:47:13Z,9346,9207
2013-01-17T17:48:53Z,9382,9373
2013-01-17T17:56:54Z,9346,9701
2013-01-17T17:57:38Z,9346,9745
2013-01-17T18:02:08Z,5159,9270
2013-01-17T18:02:50Z,9346,9383
2013-01-17T18:04:40Z,9251,9373
2013-01-17T18:07:50Z,9383,9346
2013-01-17T18:10:50Z,9383,9208
2013-01-17T18:13:40Z,9346,9383
2013-01-17T18:17:42Z,9373,9346
2013-01-17T18:26:03Z,9346,9373
2013-01-17T18:43:13Z,9208,9270
2013-01-17T18:46:38Z,9208,9383
2013-01-17T18:47:13Z,9451,9270
2013-01-17T18:58:39Z,9373,9208
2013-01-17T19:05:44Z,9346,9383
2013-01-17T19:10:33Z,9346,9489
2013-01-17T19:11:15Z,9208,9373
2013-01-17T19:11:20Z,9346,9387
2013-01-17T19:37:07Z,9349,9346
2013-01-17T19:41:22Z,9244,9349
2013-01-17T19:59:29Z,9147,9244
2013-01-17T20:13:08Z,9349,9208
2013-01-17T20:20:47Z,9349,9387
2013-01-17T20:31:03Z,9577,9208
2013-01-17T20:53:53Z,9270,9451
2013-01-17T20:54:48Z,9337,9384
2013-01-17T21:15:52Z,9577,9270
2013-01-17T21:16:12Z,9701,9346
2013-01-17T21:20:32Z,9270,9577
2013-01-17T21:21:32Z,9337,9481
2013-01-17T21:23:11Z,9270,9577
2013-01-17T21:26:11Z,9201,9384
2013-01-17T21:28:14Z,9577,9270
2013-01-17T21:42:22Z,9384,9270
2013-01-17T21:44:34Z,9244,9384
2013-01-17T21:48:46Z,9270,9346
2013-01-17T22:02:11Z,9207,9384
2013-01-17T22:15:26Z,9147,9244
2013-01-17T22:17:05Z,9208,9384
2013-01-17T23:11:29Z,9363,9346
2013-01-17T23:54:20Z,9244,9363
2013-01-17T23:54:35Z,9244,9225
2013-01-18T00:00:37Z,9147,9363
2013-01-18T00:00:54Z,9147,9225
2013-01-18T00:05:06Z,9244,9349
2013-01-18T00:05:25Z,9244,9349
2013-01-18T00:09:11Z,9201,9349
2013-01-18T00:41:14Z,9349,9367
2013-01-18T00:43:59Z,9367,9244
2013-01-18T00:47:23Z,9349,9758
2013-01-18T00:50:34Z,9162,9373
2013-01-18T00:52:11Z,9349,9371
2013-01-18T01:19:09Z,9146,9373
2013-01-18T01:22:57Z,5772,9387
2013-01-18T01:54:29Z,9193,9270
2013-01-18T01:59:24Z,5772,9207
2013-01-18T02:06:31Z,9207,9745
2013-01-18T02:23:18Z,9349,9318
2013-01-18T03:03:05Z,9431,9346
2013-01-18T03:06:43Z,9626,9207
2013-01-18T03:08:32Z,9173,9201
2013-01-18T03:14:46Z,9626,9208
2013-01-18T03:40:13Z,9349,9431
2013-01-18T03:47:43Z,9173,9201
2013-01-18T03:50:44Z,9158,9201
2013-01-18T04:07:44Z,9201,9158
2013-01-18T04:33:41Z,9386,9346
2013-01-18T04:44:19Z,9149,9295
2013-01-18T04:44:17Z,9207,9346
2013-01-18T08:26:45Z,9387,9196
2013-01-18T08:29:13Z,9387,9500
2013-01-18T08:31:42Z,9387,9745
2013-01-18T08:47:09Z,9666,9626
2013-01-18T08:49:23Z,9666,9201
2013-01-18T08:50:28Z,9666,9244
2013-01-18T09:47:26Z,9626,9666
2013-01-18T09:50:50Z,9382,9346
2013-01-18T10:05:05Z,9196,9387
2013-01-18T10:20:58Z,9346,9701
2013-01-18T10:21:25Z,9346,9147
2013-01-18T10:21:38Z,9346,9193
2013-01-18T10:26:55Z,9808,9363
2013-01-18T10:54:39Z,9685,9451
2013-01-18T10:55:58Z,9451,9685
2013-01-18T11:09:02Z,9373,9162
2013-01-18T11:09:58Z,9745,9359
2013-01-18T11:13:13Z,9383,9346
2013-01-18T11:16:38Z,9270,9577
2013-01-18T11:19:58Z,9222,9745
2013-01-18T11:20:32Z,9222,9745
2013-01-18T11:24:02Z,9222,9196
2013-01-18T11:24:22Z,9222,9745
2013-01-18T11:24:51Z,9222,9745
2013-01-18T11:28:47Z,9745,9387
2013-01-18T11:48:23Z,9382,9383
2013-01-18T11:59:40Z,9346,9201
2013-01-18T12:16:30Z,9383,9382
2013-01-18T12:19:45Z,9387,9516
2013-01-18T12:45:35Z,9382,9383
2013-01-18T13:25:14Z,9745,9387
2013-01-18T15:25:41Z,9162,9373
2013-01-18T15:29:54Z,9346,9306
2013-01-18T15:39:30Z,9346,9646
2013-01-18T15:41:12Z,9346,9363
2013-01-18T15:42:09Z,9251,9162
2013-01-18T15:44:04Z,9306,9346
2013-01-18T15:44:07Z,9346,9244
2013-01-18T15:50:27Z,9373,9162
2013-01-18T15:51:07Z,9346,9207
