created_date,author,file
2012-10-15T21:17:03Z,9635,9561
2012-10-15T21:17:06Z,9635,9557
2012-10-15T21:17:05Z,9635,9557
2012-10-15T21:19:04Z,9635,9557
2012-10-15T21:19:04Z,9635,9561
2012-10-15T21:23:03Z,9635,9557
2012-10-15T22:41:04Z,9549,9683
2012-10-15T22:41:03Z,9549,9683
2012-10-15T23:25:02Z,9549,9561
2012-10-16T00:14:01Z,9431,9351
2012-10-16T00:53:40Z,9349,9666
2012-10-16T01:47:23Z,9575,9251
2012-10-16T01:49:00Z,9386,9196
2012-10-16T02:11:34Z,9575,9387
2012-10-16T02:14:39Z,9575,9387
2012-10-16T04:04:04Z,9208,9297
2012-10-16T04:11:56Z,9196,9386
2012-10-16T04:36:18Z,9575,5159
2012-10-16T04:42:14Z,9575,9387
2012-10-16T04:46:51Z,5772,9387
2012-10-16T04:48:46Z,9575,5772
2012-10-16T05:01:00Z,5772,9575
2012-10-16T05:16:09Z,9575,5772
2012-10-16T05:18:31Z,5159,9225
2012-10-16T05:28:39Z,5772,9575
2012-10-16T05:49:24Z,9208,9575
2012-10-16T06:25:47Z,7324,9575
2012-10-16T06:48:32Z,9575,9208
2012-10-16T07:07:04Z,9690,9683
2012-10-16T07:55:28Z,9626,9575
2012-10-16T08:08:45Z,9387,9575
2012-10-16T08:34:00Z,9431,9382
2012-10-16T09:11:13Z,9208,9387
2012-10-16T09:16:09Z,9546,9387
2012-10-16T09:46:53Z,9270,9239
2012-10-16T09:50:33Z,9373,9208
2012-10-16T09:51:19Z,9251,9270
2012-10-16T09:53:06Z,9351,9270
2012-10-16T09:57:53Z,9351,9431
2012-10-16T10:04:38Z,9270,9351
2012-10-16T10:07:03Z,9603,9585
2012-10-16T10:07:31Z,9351,9270
2012-10-16T10:10:34Z,9208,9373
2012-10-16T10:19:32Z,9270,9351
2012-10-16T10:21:04Z,9373,9208
2012-10-16T10:26:50Z,9351,9270
2012-10-16T10:42:43Z,9208,9373
2012-10-16T10:58:48Z,9251,9208
2012-10-16T11:20:29Z,9383,9346
2012-10-16T11:22:23Z,9383,9346
2012-10-16T11:53:23Z,9373,9251
2012-10-16T12:16:57Z,9208,9373
2012-10-16T13:03:03Z,9605,9594
2012-10-16T13:17:29Z,5159,9265
2012-10-16T13:21:50Z,5159,9666
2012-10-16T13:41:41Z,9208,5159
2012-10-16T13:45:03Z,9251,9373
2012-10-16T13:46:57Z,9685,9431
2012-10-16T13:49:22Z,9373,9251
2012-10-16T13:59:04Z,9561,9594
2012-10-16T14:01:02Z,9561,9594
2012-10-16T14:06:23Z,5159,9208
2012-10-16T14:07:51Z,9373,9208
2012-10-16T14:09:22Z,9222,9436
2012-10-16T14:13:09Z,5159,9222
2012-10-16T14:14:16Z,9436,9222
2012-10-16T14:17:11Z,9344,9225
2012-10-16T14:32:41Z,5159,9225
2012-10-16T14:36:15Z,9387,5159
2012-10-16T14:39:53Z,9436,9225
2012-10-16T14:46:55Z,9387,9373
2012-10-16T14:57:31Z,9346,9351
2012-10-16T15:06:54Z,9378,9387
2012-10-16T15:12:56Z,9387,9378
2012-10-16T15:43:02Z,9561,9594
2012-10-16T15:43:58Z,9373,9387
2012-10-16T15:45:02Z,9604,9585
2012-10-16T15:59:03Z,9550,9569
2012-10-16T16:10:05Z,9358,9685
2012-10-16T16:17:04Z,9550,9569
2012-10-16T16:18:52Z,9344,9387
2012-10-16T16:23:45Z,9387,9344
2012-10-16T16:53:03Z,9640,9651
2012-10-16T16:58:05Z,9550,9411
2012-10-16T17:12:02Z,9411,9651
2012-10-16T17:30:03Z,9550,9561
2012-10-16T17:38:02Z,9550,9411
2012-10-16T17:42:02Z,9550,9561
2012-10-16T21:29:36Z,9246,5159
2012-10-16T21:31:06Z,9239,9550
2012-10-16T21:32:03Z,9691,9550
2012-10-16T21:56:03Z,9635,9557
2012-10-16T22:00:02Z,9411,9557
2012-10-16T22:00:03Z,9411,9557
2012-10-16T22:02:03Z,9635,9557
2012-10-16T22:05:23Z,9337,9371
2012-10-16T22:21:21Z,9451,9337
2012-10-16T22:43:17Z,9208,9373
2012-10-16T23:11:49Z,9431,9685
2012-10-16T23:12:49Z,9431,9685
2012-10-17T01:46:38Z,9162,7324
2012-10-17T02:02:03Z,9549,9569
2012-10-17T02:07:24Z,9162,9297
2012-10-17T02:25:30Z,9540,9251
2012-10-17T03:14:03Z,9635,9411
2012-10-17T04:08:39Z,9693,9387
2012-10-17T05:56:07Z,9387,9693
2012-10-17T05:59:07Z,9387,9225
2012-10-17T06:16:39Z,4107,9208
2012-10-17T07:04:41Z,9208,4107
2012-10-17T07:14:43Z,7324,9387
2012-10-17T07:41:41Z,9431,9351
2012-10-17T07:46:49Z,5159,7324
2012-10-17T08:05:52Z,9387,7324
2012-10-17T08:15:04Z,9297,9162
2012-10-17T08:41:27Z,4016,9387
2012-10-17T08:45:20Z,9387,4016
2012-10-17T08:51:57Z,4016,9387
2012-10-17T08:56:04Z,9386,9196
2012-10-17T08:56:17Z,5159,4016
2012-10-17T09:03:40Z,9346,9225
2012-10-17T09:05:11Z,4016,5159
2012-10-17T09:04:29Z,5159,9225
2012-10-17T09:07:28Z,5159,4016
2012-10-17T09:20:41Z,5159,9225
2012-10-17T09:21:44Z,4107,9208
2012-10-17T09:22:42Z,4016,5159
2012-10-17T09:28:39Z,9387,4016
2012-10-17T09:32:03Z,9557,9411
2012-10-17T09:32:03Z,9557,9411
2012-10-17T09:50:35Z,9373,9297
2012-10-17T09:51:33Z,9351,9386
2012-10-17T10:01:56Z,4016,9387
2012-10-17T10:07:38Z,9373,5159
2012-10-17T10:11:38Z,5772,5159
2012-10-17T10:12:31Z,9351,9196
2012-10-17T10:13:04Z,5159,9373
2012-10-17T10:16:30Z,9373,9540
2012-10-17T10:26:03Z,9685,9431
2012-10-17T10:21:00Z,5772,5159
2012-10-17T11:02:07Z,9561,9695
2012-10-17T11:08:03Z,9411,9695
2012-10-17T11:09:00Z,5159,9225
2012-10-17T11:14:02Z,9549,9695
2012-10-17T11:14:29Z,9208,9225
2012-10-17T11:22:38Z,9489,9549
2012-10-17T11:24:05Z,9696,9695
2012-10-17T11:36:03Z,9561,9695
2012-10-17T11:35:29Z,9330,9373
2012-10-17T11:40:44Z,5159,9330
2012-10-17T11:42:52Z,9666,9561
2012-10-17T11:44:04Z,9689,9695
2012-10-17T11:47:35Z,9330,5159
2012-10-17T11:51:34Z,5159,9330
2012-10-17T11:53:59Z,9451,5159
2012-10-17T13:21:41Z,5159,9225
2012-10-17T13:23:54Z,9222,5159
2012-10-17T13:34:11Z,9404,5159
2012-10-17T13:40:19Z,5159,9404
2012-10-17T13:45:10Z,9404,5159
2012-10-17T13:55:58Z,9347,9330
2012-10-17T14:27:47Z,9297,5159
2012-10-17T14:42:27Z,9473,9347
2012-10-17T15:29:38Z,5159,9208
2012-10-17T15:30:03Z,9561,9639
2012-10-17T15:34:08Z,5159,9255
2012-10-17T15:34:50Z,9678,9153
2012-10-17T15:36:04Z,9561,9639
2012-10-17T15:38:03Z,9411,9639
2012-10-17T15:42:24Z,9451,5159
2012-10-17T16:49:19Z,9360,9270
2012-10-17T16:51:33Z,9383,9367
2012-10-17T16:54:27Z,5159,9346
2012-10-17T16:56:09Z,9373,9346
2012-10-17T16:58:30Z,9346,5159
2012-10-17T17:30:02Z,9640,9549
2012-10-17T17:30:43Z,9685,9383
2012-10-17T18:59:59Z,9330,9346
2012-10-17T19:22:49Z,9278,9193
2012-10-17T19:30:51Z,7324,9346
2012-10-17T21:08:03Z,9605,9695
2012-10-17T21:16:35Z,9541,5159
2012-10-17T21:34:03Z,9207,9387
2012-10-17T21:44:46Z,9244,9541
2012-10-17T21:46:52Z,9278,9541
2012-10-17T22:09:52Z,9577,9278
2012-10-17T22:18:09Z,9605,9566
2012-10-17T22:27:33Z,9431,9685
2012-10-18T01:13:04Z,9255,5159
2012-10-18T02:28:50Z,9546,9700
2012-10-18T03:30:27Z,5159,9255
2012-10-18T03:33:29Z,9255,5159
2012-10-18T04:07:05Z,5159,9255
2012-10-18T04:12:09Z,9411,9566
2012-10-18T04:22:09Z,5159,9575
2012-10-18T04:59:00Z,9196,9351
2012-10-18T05:26:17Z,9255,5159
2012-10-18T05:51:00Z,9255,5159
2012-10-18T06:18:04Z,9549,9605
2012-10-18T06:40:00Z,9387,5159
2012-10-18T06:58:03Z,9549,9569
2012-10-18T07:05:03Z,9387,9251
2012-10-18T07:11:34Z,9387,7324
2012-10-18T07:23:00Z,9371,5159
2012-10-18T07:43:44Z,9239,5159
2012-10-18T07:49:38Z,9577,9239
2012-10-18T08:03:46Z,7324,5159
2012-10-18T09:10:11Z,9208,9239
2012-10-18T09:21:02Z,9251,9387
2012-10-18T10:01:51Z,9347,9387
2012-10-18T10:04:26Z,9222,9347
2012-10-18T10:05:29Z,9404,9347
2012-10-18T10:29:58Z,9347,9222
2012-10-18T11:10:35Z,9344,9222
2012-10-18T12:22:33Z,5159,7324
2012-10-18T12:37:01Z,7324,9344
2012-10-18T12:48:04Z,5159,7324
2012-10-18T12:54:11Z,9251,7324
2012-10-18T13:54:03Z,9373,9251
2012-10-18T14:15:40Z,7324,9373
2012-10-18T14:38:22Z,9383,9431
2012-10-18T14:59:11Z,9251,9208
2012-10-18T15:00:03Z,9373,7324
2012-10-18T15:04:58Z,9387,9373
2012-10-18T16:06:56Z,7324,9373
2012-10-18T16:18:03Z,9411,9561
2012-10-18T16:20:03Z,9411,9561
2012-10-18T16:56:21Z,9512,7324
2012-10-18T17:16:54Z,9351,9196
2012-10-18T17:43:25Z,9451,9387
2012-10-18T20:29:43Z,9239,9225
2012-10-18T21:12:02Z,9635,9561
2012-10-18T22:34:05Z,9635,9550
2012-10-18T22:54:02Z,9635,9561
2012-10-18T23:02:03Z,9635,9561
2012-10-19T01:05:45Z,9635,9561
2012-10-19T02:11:48Z,9491,9368
2012-10-19T02:30:12Z,9605,9639
2012-10-19T02:30:12Z,9605,9639
2012-10-19T02:30:13Z,9605,9639
2012-10-19T05:32:29Z,9162,9481
2012-10-19T06:24:19Z,9196,9351
2012-10-19T06:26:05Z,5159,9255
2012-10-19T06:28:17Z,9162,9537
2012-10-19T07:04:09Z,9255,5159
2012-10-19T09:02:08Z,9351,9196
2012-10-19T09:20:12Z,9548,9557
2012-10-19T09:20:12Z,9548,9557
2012-10-19T09:54:00Z,9347,9624
2012-10-19T09:54:18Z,9701,9624
2012-10-19T09:56:03Z,9387,9701
2012-10-19T10:00:06Z,9347,9387
2012-10-19T10:00:22Z,9701,9387
2012-10-19T10:00:51Z,9360,9387
2012-10-19T10:03:55Z,9360,9347
2012-10-19T10:05:24Z,9451,9387
2012-10-19T10:06:57Z,9701,9360
2012-10-19T10:16:15Z,9344,9387
2012-10-19T10:20:30Z,9347,9701
2012-10-19T10:21:03Z,9702,9537
2012-10-19T10:28:15Z,9561,9411
2012-10-19T10:28:34Z,9472,9387
2012-10-19T10:30:13Z,9561,9411
2012-10-19T10:30:14Z,9561,9411
2012-10-19T10:31:41Z,9703,9472
2012-10-19T10:42:36Z,9387,9703
2012-10-19T10:44:58Z,5159,9387
2012-10-19T10:48:00Z,9404,9347
2012-10-19T10:53:56Z,9384,9387
2012-10-19T10:55:05Z,7324,5159
2012-10-19T10:55:22Z,9373,9532
2012-10-19T10:58:24Z,9387,9384
2012-10-19T11:00:19Z,9162,9387
2012-10-19T11:02:06Z,9347,9384
2012-10-19T11:15:13Z,9557,9411
2012-10-19T11:15:13Z,9557,9411
2012-10-19T11:15:13Z,9557,9411
2012-10-19T11:15:13Z,9557,9411
2012-10-19T11:17:11Z,9557,9411
2012-10-19T11:17:03Z,7324,9387
2012-10-19T11:44:26Z,9222,9384
2012-10-19T12:30:06Z,9208,9373
2012-10-19T12:33:05Z,9387,9373
2012-10-19T12:34:13Z,9557,9411
2012-10-19T12:34:13Z,9557,9411
2012-10-19T12:34:13Z,9557,9594
2012-10-19T12:34:13Z,9557,9594
2012-10-19T12:36:53Z,9208,9387
2012-10-19T12:56:12Z,9548,9557
2012-10-19T12:56:12Z,9548,9557
2012-10-19T13:40:11Z,9557,9569
2012-10-19T13:40:12Z,9557,9411
2012-10-19T13:40:12Z,9557,9411
2012-10-19T14:26:29Z,9346,9512
2012-10-19T15:44:22Z,5159,9224
2012-10-19T15:47:01Z,5159,9224
2012-10-19T17:21:41Z,9225,5159
2012-10-19T18:14:58Z,9224,5159
2012-10-19T18:17:49Z,9698,9225
2012-10-19T18:35:42Z,9532,9208
2012-10-19T18:45:22Z,9384,9373
2012-10-19T19:17:54Z,5159,9384
2012-10-19T19:26:43Z,9532,5159
2012-10-19T20:06:15Z,9704,9581
2012-10-19T20:06:41Z,9384,9162
2012-10-20T01:04:45Z,9239,9346
2012-10-20T02:28:54Z,9537,9702
2012-10-20T05:18:00Z,9626,9532
2012-10-20T07:21:14Z,9626,9701
2012-10-20T09:37:40Z,4016,9387
2012-10-20T09:49:12Z,9373,9626
2012-10-20T10:05:41Z,9384,9626
2012-10-20T10:10:25Z,5159,4016
2012-10-20T10:35:00Z,4016,5159
2012-10-20T10:56:11Z,9548,9557
2012-10-20T11:00:11Z,9548,9557
2012-10-20T11:06:12Z,9548,9557
2012-10-20T11:58:12Z,9548,9557
2012-10-20T11:58:12Z,9548,9557
2012-10-20T12:18:11Z,9548,9557
2012-10-20T12:42:11Z,9548,9557
2012-10-20T12:44:12Z,9548,9557
2012-10-20T12:46:12Z,9548,9557
2012-10-20T12:48:11Z,9548,9697
2012-10-20T12:48:12Z,9548,9697
2012-10-20T12:50:12Z,9548,9557
2012-10-20T12:58:12Z,9548,9557
2012-10-20T13:43:50Z,5159,4016
2012-10-20T14:17:44Z,4016,5159
2012-10-20T14:17:45Z,5159,9575
2012-10-20T15:28:57Z,5159,9207
2012-10-20T16:19:58Z,9208,5159
2012-10-20T17:20:30Z,5159,9208
2012-10-20T21:57:19Z,9346,9650
2012-10-20T21:57:43Z,9346,9431
2012-10-20T21:57:45Z,9346,9251
2012-10-20T22:52:44Z,9251,9346
2012-10-20T23:18:52Z,9207,5159
2012-10-21T05:47:03Z,9387,9432
2012-10-21T06:44:11Z,9548,9557
2012-10-21T06:44:13Z,9548,9557
2012-10-21T18:21:00Z,9532,9373
2012-10-21T20:22:32Z,7324,9387
2012-10-21T20:24:11Z,9548,9557
2012-10-21T20:24:12Z,9548,9557
2012-10-21T20:27:33Z,9387,7324
2012-10-21T20:27:43Z,9239,7324
2012-10-21T22:04:01Z,9373,9532
2012-10-21T22:07:31Z,9373,9532
2012-10-21T22:26:19Z,9239,9387
2012-10-21T22:28:11Z,9635,9658
2012-10-21T22:34:12Z,9691,9557
2012-10-21T22:41:25Z,9346,9251
2012-10-21T22:50:41Z,9246,9387
2012-10-21T23:06:22Z,9346,9537
2012-10-21T23:36:35Z,9176,9470
2012-10-21T23:36:58Z,9176,9470
2012-10-22T03:24:11Z,9549,9683
2012-10-22T03:42:11Z,9549,9550
2012-10-22T03:46:12Z,9549,9699
2012-10-22T04:30:11Z,9549,9699
2012-10-22T04:34:12Z,9549,9566
2012-10-22T04:36:11Z,9549,9705
2012-10-22T04:42:02Z,9196,9351
2012-10-22T04:42:11Z,9549,9705
2012-10-22T06:05:13Z,9387,9346
2012-10-22T06:25:03Z,9387,9255
2012-10-22T06:25:23Z,9387,9246
2012-10-22T06:26:48Z,9387,9239
2012-10-22T06:28:35Z,9387,9239
2012-10-22T06:56:14Z,9559,9658
2012-10-22T06:58:13Z,9635,9658
2012-10-22T07:04:30Z,4533,4016
2012-10-22T07:28:19Z,9297,5159
2012-10-22T07:39:02Z,5159,9297
2012-10-22T07:42:10Z,9624,9347
2012-10-22T09:10:12Z,9557,9550
2012-10-22T09:14:13Z,9557,9561
2012-10-22T10:19:58Z,9537,9346
2012-10-22T11:52:14Z,9681,9566
2012-10-22T11:54:11Z,9681,9566
2012-10-22T13:15:46Z,9373,9666
2012-10-22T13:25:03Z,9666,9373
2012-10-22T13:25:49Z,9251,9346
2012-10-22T13:27:53Z,9360,9666
2012-10-22T14:08:18Z,9666,9360
2012-10-22T15:24:58Z,5159,9148
2012-10-22T15:30:04Z,9437,5159
2012-10-22T15:33:30Z,9666,9679
2012-10-22T15:40:12Z,9704,9581
2012-10-22T17:01:58Z,9347,9624
2012-10-22T17:34:14Z,9384,9624
2012-10-22T17:40:50Z,9224,9666
2012-10-22T18:54:11Z,9666,9224
2012-10-22T21:43:07Z,9532,9373
2012-10-22T22:27:42Z,9208,9225
2012-10-22T22:53:32Z,9208,9532
2012-10-22T23:09:11Z,9549,9583
2012-10-22T23:09:12Z,9549,9566
2012-10-22T23:13:13Z,9549,9605
2012-10-22T23:17:13Z,9549,9557
2012-10-22T23:42:43Z,9491,9208
2012-10-23T01:41:18Z,4016,9387
2012-10-23T01:44:16Z,4016,9387
2012-10-23T01:54:57Z,4016,9347
2012-10-23T01:57:34Z,4016,4533
2012-10-23T02:10:35Z,4016,5159
2012-10-23T02:17:07Z,4016,9239
2012-10-23T02:40:39Z,4016,9387
2012-10-23T02:46:14Z,9624,9384
2012-10-23T03:23:29Z,9239,4016
2012-10-23T03:38:14Z,4016,9239
2012-10-23T03:39:34Z,4016,9239
2012-10-23T03:39:44Z,4016,9239
2012-10-23T04:04:04Z,9554,9679
2012-10-23T04:22:56Z,9387,4016
2012-10-23T04:43:11Z,9559,9566
2012-10-23T04:53:06Z,9546,9679
2012-10-23T05:29:58Z,9387,9706
2012-10-23T06:01:05Z,9387,9259
2012-10-23T06:01:09Z,9387,9259
2012-10-23T06:03:13Z,9387,9259
2012-10-23T07:00:20Z,9208,9706
2012-10-23T07:18:51Z,9387,9208
2012-10-23T07:56:15Z,5159,4016
2012-10-23T08:52:39Z,9371,9546
2012-10-23T08:53:28Z,5159,9546
2012-10-23T08:55:40Z,5159,9371
2012-10-23T09:00:18Z,9294,5159
2012-10-23T09:05:37Z,5159,9294
2012-10-23T09:06:56Z,9371,9294
2012-10-23T09:16:13Z,9532,9208
2012-10-23T09:45:46Z,9373,9532
2012-10-23T09:51:22Z,5159,9371
2012-10-23T10:17:21Z,9384,9387
2012-10-23T10:29:41Z,7324,9384
2012-10-23T12:50:49Z,9373,9378
2012-10-23T13:39:13Z,9550,9608
2012-10-23T14:12:36Z,9294,9373
2012-10-23T14:15:12Z,9561,424
2012-10-23T14:18:02Z,9387,9679
2012-10-23T14:35:34Z,9208,9371
2012-10-23T14:40:11Z,9561,424
2012-10-23T15:28:28Z,9626,9532
2012-10-23T15:32:11Z,9550,9608
2012-10-23T15:33:21Z,9378,9387
2012-10-23T15:46:13Z,9561,9594
2012-10-23T15:48:11Z,9561,9594
2012-10-23T15:49:32Z,9373,9378
2012-10-23T16:10:12Z,9550,9705
2012-10-23T16:10:13Z,9550,9705
2012-10-23T16:32:11Z,9550,9705
2012-10-23T16:34:11Z,9550,9705
2012-10-23T16:44:54Z,9373,9626
2012-10-23T18:52:03Z,9532,9373
2012-10-23T20:08:22Z,9239,4016
2012-10-23T22:16:21Z,9371,9624
2012-10-23T22:18:11Z,9549,9594
2012-10-23T22:22:54Z,9208,9373
2012-10-24T01:05:47Z,9371,9406
2012-10-24T06:33:06Z,9626,9532
2012-10-24T06:46:29Z,9387,9225
2012-10-24T06:59:49Z,9533,9208
2012-10-24T07:08:41Z,9533,9347
2012-10-24T09:03:32Z,9491,9371
2012-10-24T09:09:47Z,9373,9626
2012-10-24T09:13:03Z,9532,9626
2012-10-24T09:26:24Z,5159,9679
2012-10-24T09:31:27Z,4047,9546
2012-10-24T09:36:30Z,9373,9532
2012-10-24T09:39:44Z,9626,9373
2012-10-24T09:52:52Z,9532,9626
2012-10-24T10:06:54Z,9626,9532
2012-10-24T10:32:33Z,9706,9387
2012-10-24T10:37:48Z,9706,9387
2012-10-24T10:38:49Z,9373,9532
2012-10-24T10:44:12Z,9561,9658
2012-10-24T10:43:57Z,9395,9373
2012-10-24T10:56:12Z,9584,9658
2012-10-24T11:02:34Z,315,9679
2012-10-24T11:11:28Z,9387,315
2012-10-24T11:18:12Z,9550,9561
2012-10-24T11:20:12Z,9550,9561
2012-10-24T11:26:13Z,9550,9561
2012-10-24T11:30:26Z,5159,9247
2012-10-24T11:59:30Z,9178,9270
2012-10-24T12:08:58Z,9270,9178
2012-10-24T13:02:11Z,9584,9561
2012-10-24T13:04:12Z,9584,9561
2012-10-24T13:12:02Z,5159,9666
2012-10-24T14:18:04Z,9387,5159
2012-10-24T14:19:28Z,9666,5159
2012-10-24T14:31:46Z,5159,9666
2012-10-24T14:37:38Z,9666,5159
2012-10-24T14:41:08Z,9387,9626
2012-10-24T14:58:24Z,9373,9395
2012-10-24T15:49:12Z,9395,9373
2012-10-24T16:01:39Z,9373,9395
2012-10-24T16:03:28Z,9685,9708
2012-10-24T16:04:53Z,9366,9708
2012-10-24T16:30:05Z,9395,9373
2012-10-24T19:23:20Z,9666,9709
2012-10-24T19:53:45Z,9178,9270
2012-10-24T19:59:55Z,9178,9270
2012-10-24T20:06:42Z,9378,9387
2012-10-24T20:51:49Z,9373,9708
2012-10-24T21:10:15Z,9347,9533
2012-10-24T21:30:02Z,9251,9378
2012-10-24T23:32:45Z,9270,9178
2012-10-25T01:28:33Z,4107,9679
2012-10-25T01:51:10Z,9504,9251
2012-10-25T01:53:23Z,9208,9710
2012-10-25T02:32:18Z,5771,9504
2012-10-25T04:05:14Z,9710,5771
2012-10-25T04:08:31Z,9710,9208
2012-10-25T05:30:35Z,9384,9387
2012-10-25T05:37:12Z,9549,9605
2012-10-25T05:40:29Z,9202,5771
2012-10-25T05:46:07Z,9710,9202
2012-10-25T06:08:44Z,8778,9387
2012-10-25T06:13:31Z,8778,9679
2012-10-25T06:31:37Z,9371,5159
2012-10-25T07:50:41Z,9162,9679
2012-10-25T08:25:47Z,9626,9710
2012-10-25T08:53:16Z,9387,8778
2012-10-25T09:19:10Z,9710,9387
2012-10-25T09:40:40Z,9387,4107
2012-10-25T09:46:39Z,9710,9626
2012-10-25T09:52:52Z,5772,9373
2012-10-25T09:58:10Z,9511,9387
2012-10-25T10:01:36Z,9666,9504
2012-10-25T10:01:32Z,315,8778
2012-10-25T09:56:48Z,9373,9710
2012-10-25T10:06:09Z,9710,9373
2012-10-25T10:37:17Z,9373,9679
2012-10-25T10:55:29Z,9244,315
2012-10-25T10:58:23Z,9373,9710
2012-10-25T11:31:36Z,9387,315
2012-10-25T11:36:57Z,9178,9270
2012-10-25T11:57:30Z,4107,9387
2012-10-25T12:01:48Z,9387,4107
2012-10-25T12:16:58Z,9347,9679
2012-10-25T12:39:17Z,4107,9387
2012-10-25T12:41:54Z,9387,4107
2012-10-25T13:14:42Z,9178,9270
2012-10-25T15:07:12Z,9562,9656
2012-10-25T19:04:51Z,8778,9708
2012-10-25T23:19:24Z,9710,9373
2012-10-25T23:48:18Z,9239,9387
2012-10-26T01:24:45Z,9349,9406
2012-10-26T02:33:31Z,9278,9202
2012-10-26T04:36:42Z,9208,9500
2012-10-26T05:45:49Z,9202,9278
2012-10-26T06:21:03Z,9202,9626
2012-10-26T07:29:28Z,9387,9239
2012-10-26T08:48:36Z,9360,9387
2012-10-26T08:55:12Z,9360,9387
2012-10-26T09:07:24Z,9491,9360
2012-10-26T09:11:34Z,9251,9360
2012-10-26T09:13:14Z,9208,9710
2012-10-26T09:19:01Z,9710,9208
2012-10-26T09:44:34Z,9384,9251
2012-10-26T09:50:09Z,9710,9384
2012-10-26T09:53:20Z,9346,9460
2012-10-26T09:57:41Z,9207,9679
2012-10-26T10:02:43Z,9384,9346
2012-10-26T10:30:57Z,9626,9378
2012-10-26T11:41:14Z,9378,9626
2012-10-26T11:49:24Z,9387,9384
2012-10-26T12:13:37Z,9473,5159
2012-10-26T12:51:35Z,9251,9387
2012-10-26T12:52:14Z,9344,9387
2012-10-26T12:56:13Z,9387,9344
