created_date,author,file
2012-06-19T10:46:56Z,9162,5159
2012-06-19T11:35:52Z,9330,9457
2012-06-19T11:33:12Z,9383,9145
2012-06-19T10:36:41Z,9330,9160
2012-06-19T10:03:59Z,9373,9444
2012-06-19T09:33:11Z,9167,9193
2012-06-19T12:01:12Z,9383,9350
2012-06-19T10:29:49Z,5159,9162
2012-06-19T11:33:47Z,9361,5159
2012-06-19T11:00:36Z,9193,9330
2012-06-19T12:30:18Z,9383,5159
2012-06-19T12:47:04Z,9202,9350
2012-06-19T13:29:35Z,9346,9350
2012-06-19T13:53:21Z,9384,9400
2012-06-19T13:56:42Z,9444,9383
2012-06-19T15:16:01Z,9383,9145
2012-06-19T15:43:12Z,9383,8778
2012-06-19T15:45:21Z,9145,9383
2012-06-19T15:45:05Z,5159,9383
2012-06-19T16:05:27Z,5159,9361
2012-06-19T16:22:14Z,9330,9351
2012-06-19T16:23:52Z,9330,9383
2012-06-19T17:26:27Z,9361,9202
2012-06-19T21:36:52Z,9193,9167
2012-06-19T23:18:41Z,9371,9193
2012-06-19T23:41:40Z,9449,9437
2012-06-19T23:52:45Z,9193,9371
2012-06-20T00:45:48Z,9202,9361
2012-06-20T01:01:07Z,9444,9202
2012-06-20T01:08:15Z,9458,9444
2012-06-20T08:12:38Z,9445,9370
2012-06-20T08:14:55Z,9222,9384
2012-06-20T08:57:58Z,5159,9222
2012-06-20T09:05:38Z,9387,5159
2012-06-20T09:07:02Z,9387,5159
2012-06-20T09:37:58Z,5159,9202
2012-06-20T09:42:50Z,5159,9387
2012-06-20T09:51:30Z,5159,9387
2012-06-20T10:56:16Z,5159,9387
2012-06-20T11:07:33Z,9382,9444
2012-06-20T11:10:17Z,9330,9278
2012-06-20T11:14:55Z,9437,9449
2012-06-20T12:31:41Z,5159,9145
2012-06-20T12:32:16Z,9363,9145
2012-06-20T12:46:38Z,9222,9145
2012-06-20T12:50:50Z,9361,5159
2012-06-20T12:59:13Z,5159,9361
2012-06-20T13:09:52Z,9222,5159
2012-06-20T13:16:03Z,9361,9222
2012-06-20T13:21:13Z,9460,5159
2012-06-20T13:21:17Z,9222,9361
2012-06-20T13:25:40Z,9222,9460
2012-06-20T13:58:58Z,9145,9363
2012-06-20T14:04:29Z,9145,9222
2012-06-20T14:16:01Z,9387,5159
2012-06-20T14:21:26Z,9224,9459
2012-06-20T15:41:39Z,9373,5159
2012-06-20T16:17:16Z,9344,9373
2012-06-20T16:27:03Z,9426,9373
2012-06-20T16:27:43Z,9344,9424
2012-06-20T17:09:13Z,9461,9344
2012-06-20T18:16:56Z,9278,9330
2012-06-20T18:41:54Z,9462,9373
2012-06-20T19:15:51Z,9395,9437
2012-06-21T00:14:51Z,9344,9461
2012-06-21T07:12:45Z,9350,9346
2012-06-21T10:08:24Z,9373,9193
2012-06-21T10:54:02Z,9162,9160
2012-06-21T11:04:44Z,9160,9162
2012-06-21T11:08:02Z,9373,9202
2012-06-21T11:26:24Z,9373,9462
2012-06-21T12:06:25Z,9383,9202
2012-06-21T12:22:02Z,7324,9160
2012-06-21T12:39:05Z,9423,9373
2012-06-21T13:09:01Z,9202,9383
2012-06-21T13:29:50Z,9145,9383
2012-06-21T13:48:30Z,5159,7324
2012-06-21T13:50:20Z,9383,9463
2012-06-21T19:25:56Z,9222,9460
2012-06-21T23:44:02Z,9344,9444
2012-06-22T04:56:43Z,9443,9399
2012-06-22T08:34:55Z,9463,9337
2012-06-22T09:24:34Z,9162,9464
2012-06-22T09:29:41Z,5159,9162
2012-06-22T09:42:58Z,9222,5159
2012-06-22T09:45:06Z,5159,9162
2012-06-22T09:50:07Z,9145,5159
2012-06-22T09:51:48Z,9351,9371
2012-06-22T09:50:53Z,9222,5159
2012-06-22T09:58:15Z,9418,9351
2012-06-22T10:02:10Z,9351,9418
2012-06-22T10:06:37Z,9418,9351
2012-06-22T10:25:50Z,9373,9190
2012-06-22T10:26:27Z,9373,9162
2012-06-22T10:28:19Z,9167,9373
2012-06-22T10:46:27Z,9418,9344
2012-06-22T11:24:02Z,9160,5159
2012-06-22T11:43:52Z,9330,9399
2012-06-22T11:45:19Z,9330,9443
2012-06-22T11:47:36Z,9387,9330
2012-06-22T12:42:54Z,9399,9330
2012-06-22T12:51:37Z,9414,9373
2012-06-22T12:56:58Z,5159,9414
2012-06-22T13:22:44Z,9383,5159
2012-06-22T13:24:50Z,9373,9190
2012-06-22T13:33:48Z,9383,9463
2012-06-22T13:48:57Z,9330,9387
2012-06-22T13:53:00Z,9330,9399
2012-06-22T13:56:52Z,9330,9414
2012-06-22T15:19:23Z,9202,9383
2012-06-22T16:21:46Z,9460,9222
2012-06-22T16:44:52Z,9384,9330
2012-06-22T17:13:43Z,9222,9460
2012-06-22T21:20:54Z,5159,9225
2012-06-22T21:46:11Z,5159,9387
2012-06-22T21:54:49Z,5159,9387
2012-06-22T21:58:34Z,5159,9387
2012-06-22T22:00:07Z,5159,9387
2012-06-22T22:02:12Z,5159,9387
2012-06-23T05:16:53Z,9162,5159
2012-06-23T08:45:55Z,9414,5159
2012-06-23T18:50:27Z,5159,9387
2012-06-23T20:56:20Z,9387,5159
2012-06-23T23:26:44Z,9337,9463
2012-06-24T22:49:33Z,9244,9212
2012-06-24T22:58:41Z,9463,9337
2012-06-25T01:14:38Z,9371,9225
2012-06-25T03:04:44Z,9193,9149
2012-06-25T04:23:28Z,9414,9371
2012-06-25T06:06:45Z,5159,9444
2012-06-25T09:04:18Z,9344,9465
2012-06-25T09:37:33Z,9351,9414
2012-06-25T09:41:17Z,9344,9418
2012-06-25T10:12:07Z,9224,9464
2012-06-25T11:25:46Z,5159,9330
2012-06-25T11:36:59Z,9383,9414
2012-06-25T11:39:32Z,9330,5159
2012-06-25T11:46:56Z,9160,5159
2012-06-25T11:56:47Z,9330,9160
2012-06-25T12:15:27Z,9244,9383
2012-06-25T13:04:22Z,9149,9449
2012-06-25T13:37:39Z,9437,9149
2012-06-25T15:35:32Z,9330,9160
2012-06-25T15:50:17Z,9344,9330
2012-06-25T16:19:56Z,5159,9330
2012-06-25T16:21:45Z,9330,9344
2012-06-25T16:39:22Z,9212,9244
2012-06-25T20:07:48Z,9387,9330
2012-06-25T21:15:17Z,9157,9337
2012-06-25T23:40:30Z,9162,9212
2012-06-26T00:34:30Z,9449,9437
2012-06-26T01:13:55Z,9149,9449
2012-06-26T02:03:35Z,9212,9162
2012-06-26T03:06:40Z,9449,9149
2012-06-26T05:00:35Z,5159,9162
2012-06-26T05:58:13Z,9472,9471
2012-06-26T06:01:16Z,9473,9472
2012-06-26T06:02:40Z,9212,9162
2012-06-26T07:44:26Z,5159,9387
2012-06-26T07:47:17Z,5159,9387
2012-06-26T07:47:59Z,5159,9469
2012-06-26T07:51:59Z,5159,9387
2012-06-26T08:08:33Z,5159,9387
2012-06-26T08:20:28Z,5159,9387
2012-06-26T10:22:04Z,9148,9449
2012-06-26T12:45:04Z,9176,9224
2012-06-26T13:02:20Z,9225,5159
2012-06-26T13:27:02Z,9148,9449
2012-06-26T13:42:09Z,9148,9449
2012-06-26T14:06:13Z,9444,9225
2012-06-26T15:17:18Z,9148,9449
2012-06-26T19:52:06Z,9196,9384
2012-06-26T21:56:07Z,9447,9202
2012-06-27T00:09:06Z,9449,9225
2012-06-27T04:55:10Z,9368,9212
2012-06-27T09:57:59Z,9351,9176
2012-06-27T11:29:03Z,9395,9225
2012-06-27T14:14:49Z,9322,9449
2012-06-27T16:24:50Z,9148,9449
2012-06-27T17:58:52Z,5159,9387
2012-06-27T21:51:27Z,5159,9476
2012-06-27T22:14:33Z,9346,5159
2012-06-27T22:43:52Z,9244,9346
2012-06-27T23:53:55Z,5159,9186
2012-06-28T03:57:37Z,9387,5159
2012-06-28T05:20:59Z,9158,9170
2012-06-28T08:33:58Z,9351,9202
2012-06-28T10:11:06Z,9330,9244
2012-06-28T11:25:28Z,9384,9330
2012-06-28T11:43:50Z,9373,9202
2012-06-28T12:09:46Z,9162,5159
2012-06-28T11:09:13Z,5159,9330
2012-06-28T13:29:09Z,9410,5159
2012-06-28T13:31:05Z,9373,5159
2012-06-28T13:33:07Z,9148,9149
2012-06-28T14:14:17Z,5159,9373
2012-06-28T14:53:32Z,9344,9244
2012-06-28T16:00:04Z,9224,9344
2012-06-28T16:02:33Z,9224,9436
2012-06-28T16:11:47Z,9436,9224
2012-06-28T16:19:21Z,9330,9224
2012-06-28T16:23:59Z,9410,9344
2012-06-28T17:32:05Z,9330,9410
2012-06-28T17:47:31Z,9410,9330
2012-06-28T18:37:02Z,9330,9410
2012-06-28T18:49:09Z,9410,9330
2012-06-28T23:53:16Z,9202,5159
2012-06-29T02:47:00Z,9150,9449
2012-06-29T03:56:38Z,9150,9449
2012-06-29T04:01:36Z,9449,9150
2012-06-29T06:27:51Z,9244,9344
2012-06-29T08:03:58Z,5159,9167
2012-06-29T08:04:05Z,9384,9244
2012-06-29T08:06:50Z,9477,9189
2012-06-29T08:09:51Z,5159,9244
2012-06-29T09:13:39Z,9244,5159
2012-06-29T10:06:59Z,9224,9330
2012-06-29T10:37:22Z,5159,9244
2012-06-29T10:39:03Z,5159,9162
2012-06-29T10:41:38Z,9353,5159
2012-06-29T12:05:35Z,9460,5159
2012-06-29T12:18:12Z,9196,9189
2012-06-29T12:43:16Z,9222,9460
2012-06-29T13:04:24Z,9330,9478
2012-06-29T13:10:26Z,9478,9330
2012-06-29T14:52:59Z,5159,9225
2012-06-29T15:01:23Z,9224,5159
2012-06-29T15:28:45Z,9479,9189
2012-06-29T15:31:44Z,5159,9225
2012-06-29T17:01:19Z,9409,9346
2012-06-29T17:05:24Z,5159,9190
2012-06-29T17:04:40Z,5159,9409
2012-06-29T17:10:54Z,9190,5159
2012-06-29T17:15:32Z,9346,5159
2012-06-29T17:15:32Z,5159,9190
2012-06-29T17:18:21Z,9353,9346
2012-06-29T17:26:49Z,9190,5159
2012-06-29T18:10:11Z,9190,5159
2012-06-29T18:19:20Z,9393,9353
2012-06-29T20:55:32Z,5159,9190
2012-06-30T02:55:19Z,9160,5159
2012-06-30T04:12:07Z,9162,5159
2012-06-30T04:13:23Z,9162,9353
2012-06-30T05:43:37Z,9158,9470
2012-06-30T07:13:25Z,9162,5159
2012-06-30T07:27:30Z,5878,9160
2012-06-30T07:37:51Z,9473,9162
2012-06-30T08:01:04Z,9480,9473
2012-06-30T10:39:31Z,5159,9162
2012-06-30T10:45:18Z,5159,9160
2012-07-01T00:59:58Z,9162,5159
2012-07-01T13:46:37Z,5159,308
2012-07-01T20:23:02Z,7324,5878
2012-07-01T20:52:17Z,9414,7324
2012-07-02T03:20:33Z,9189,9479
2012-07-02T06:00:20Z,5159,9189
2012-07-02T06:02:06Z,5159,9189
2012-07-02T06:09:12Z,5159,9167
2012-07-02T06:09:51Z,5159,9371
2012-07-02T06:11:32Z,5159,7324
2012-07-02T06:21:20Z,9162,9196
2012-07-02T06:29:44Z,9189,5159
2012-07-02T06:51:19Z,5159,9387
2012-07-02T06:52:52Z,5159,9387
2012-07-02T06:54:49Z,5159,9387
2012-07-02T08:51:04Z,9158,9470
2012-07-02T09:58:15Z,5159,9196
2012-07-02T10:00:38Z,9244,9470
2012-07-02T10:30:14Z,9196,9189
2012-07-02T10:27:13Z,5159,9481
2012-07-02T10:31:36Z,5159,9189
2012-07-02T10:41:57Z,9148,9149
2012-07-02T11:02:49Z,9148,9149
2012-07-02T12:52:32Z,9358,9482
2012-07-02T13:20:33Z,9346,5159
2012-07-02T14:33:19Z,9383,9346
2012-07-02T14:37:48Z,9383,9349
2012-07-02T14:45:37Z,9383,9190
2012-07-02T15:06:44Z,9346,9383
2012-07-02T15:18:19Z,9196,5159
2012-07-02T15:15:57Z,5159,9196
2012-07-02T15:21:12Z,9460,9346
2012-07-02T16:07:43Z,9383,9346
2012-07-02T16:07:57Z,9383,9346
2012-07-02T17:03:19Z,9344,9460
2012-07-02T17:07:10Z,8778,5159
2012-07-02T18:24:58Z,5159,9481
2012-07-02T18:42:32Z,9346,5159
2012-07-02T22:58:50Z,9244,9224
2012-07-02T23:31:26Z,9384,9244
2012-07-03T00:02:12Z,9384,5159
2012-07-03T10:32:54Z,7324,5159
2012-07-03T10:49:47Z,9346,9484
2012-07-03T11:11:08Z,9484,9346
2012-07-03T11:26:31Z,9346,9484
2012-07-03T12:11:59Z,9484,9346
2012-07-03T12:58:06Z,9479,9190
2012-07-03T14:51:00Z,9479,9190
2012-07-03T15:17:55Z,9190,9479
2012-07-03T15:18:18Z,9479,9190
2012-07-03T16:06:55Z,9346,9484
2012-07-03T17:23:50Z,9484,9346
2012-07-03T17:30:49Z,9363,9463
2012-07-03T17:31:40Z,9363,9463
2012-07-03T18:10:03Z,5159,9484
2012-07-03T18:58:51Z,9481,5159
2012-07-03T19:58:44Z,9149,9219
2012-07-03T21:36:39Z,9149,9219
2012-07-04T00:56:29Z,9162,9406
2012-07-04T10:48:50Z,5159,9193
2012-07-04T10:55:38Z,9193,5159
2012-07-04T11:19:17Z,5159,9193
2012-07-04T11:28:39Z,5878,5159
2012-07-04T12:08:37Z,9222,5159
2012-07-04T13:30:25Z,9222,5159
2012-07-04T19:32:40Z,9212,9368
2012-07-04T21:11:22Z,9201,9149
2012-07-04T21:42:48Z,9432,5159
2012-07-04T22:12:16Z,9167,5159
2012-07-04T22:25:32Z,9173,9485
2012-07-05T01:24:24Z,9193,9432
2012-07-05T05:23:36Z,5159,9349
2012-07-05T07:24:31Z,9162,5159
2012-07-05T08:01:54Z,5159,9346
2012-07-05T08:19:15Z,5159,9343
2012-07-05T09:30:17Z,9351,9201
2012-07-05T09:31:26Z,5159,9432
2012-07-05T10:53:22Z,9346,9222
2012-07-05T10:56:51Z,5159,9346
2012-07-05T11:01:57Z,9346,9167
2012-07-05T11:07:23Z,9330,9346
2012-07-05T11:07:33Z,9451,9346
2012-07-05T11:18:10Z,9222,9346
2012-07-05T11:19:23Z,9373,9162
2012-07-05T11:35:26Z,9346,9162
2012-07-05T11:52:46Z,9346,9330
2012-07-05T11:58:22Z,5159,9346
2012-07-05T12:02:26Z,5159,9222
2012-07-05T12:07:11Z,9382,5159
2012-07-05T12:10:44Z,5159,9382
2012-07-05T12:14:37Z,5159,9373
2012-07-05T12:21:51Z,5159,9168
2012-07-05T12:32:03Z,9363,5159
2012-07-05T12:33:31Z,5159,9363
2012-07-05T12:55:54Z,9382,5159
2012-07-05T14:14:37Z,9384,9346
2012-07-05T14:18:36Z,9330,9384
2012-07-05T14:24:01Z,9373,5159
2012-07-05T14:33:17Z,9330,9373
2012-07-05T14:33:37Z,5159,9373
2012-07-05T14:34:05Z,9486,9162
2012-07-05T14:39:43Z,9373,5159
2012-07-05T15:20:21Z,5159,9384
2012-07-05T15:54:27Z,9346,9162
2012-07-05T16:01:20Z,5159,9486
2012-07-05T16:04:09Z,9346,5159
2012-07-05T16:06:15Z,9373,9346
2012-07-05T16:36:40Z,9477,9189
2012-07-05T17:33:49Z,9346,9481
2012-07-05T18:51:11Z,9384,5159
2012-07-05T19:56:18Z,9484,9346
2012-07-05T23:50:15Z,9189,9477
2012-07-06T02:32:03Z,9173,9149
2012-07-06T02:32:13Z,9173,9149
2012-07-06T04:08:51Z,9371,9349
2012-07-06T04:42:36Z,9244,9189
2012-07-06T04:48:51Z,9349,9371
2012-07-06T06:51:55Z,5159,9349
2012-07-06T07:04:16Z,5159,9189
2012-07-06T07:07:04Z,5159,9189
2012-07-06T08:03:28Z,9162,9346
2012-07-06T08:11:47Z,9162,9486
2012-07-06T08:25:17Z,9162,9346
2012-07-06T08:55:17Z,9193,5159
2012-07-06T09:06:23Z,5159,9162
2012-07-06T09:10:56Z,5159,9193
2012-07-06T09:48:42Z,9384,5159
2012-07-06T09:54:48Z,9344,9346
2012-07-06T09:56:01Z,9344,9382
2012-07-06T10:02:04Z,9344,5159
2012-07-06T10:07:27Z,9160,9344
2012-07-06T10:24:22Z,5159,9344
2012-07-06T10:25:35Z,9148,9149
2012-07-06T10:28:26Z,9222,9162
2012-07-06T10:30:02Z,9344,5159
2012-07-06T10:31:02Z,5159,9160
2012-07-06T11:10:09Z,9160,5159
2012-07-06T11:15:14Z,9382,9173
2012-07-06T11:39:32Z,5159,9149
2012-07-06T11:38:37Z,9149,5159
2012-07-06T11:44:45Z,9148,5159
2012-07-06T11:48:12Z,5159,9148
2012-07-06T11:52:57Z,9148,9149
2012-07-06T12:47:02Z,9383,5159
2012-07-06T12:46:55Z,9384,9222
2012-07-06T12:52:34Z,9158,9470
2012-07-06T12:57:25Z,9368,9158
2012-07-06T13:08:34Z,7324,9222
2012-07-06T13:10:20Z,7324,5159
2012-07-06T13:12:22Z,9222,9377
2012-07-06T13:34:03Z,9382,9344
2012-07-06T13:48:17Z,7324,9377
2012-07-06T13:55:34Z,5159,7324
2012-07-06T14:00:11Z,9148,9149
2012-07-06T14:23:39Z,9344,5159
2012-07-06T14:30:19Z,5159,9344
2012-07-06T14:52:10Z,9158,9470
2012-07-06T15:07:01Z,9222,9344
2012-07-06T15:28:25Z,9378,9351
2012-07-06T15:31:20Z,9368,9383
2012-07-06T16:09:31Z,9488,9170
2012-07-06T16:15:59Z,9346,9378
2012-07-06T16:26:51Z,9488,9158
2012-07-06T17:10:04Z,9366,9158
2012-07-06T17:20:19Z,9351,9366
2012-07-06T17:34:03Z,9366,9351
2012-07-06T20:03:28Z,9146,9158
2012-07-06T20:08:35Z,5159,9373
2012-07-06T20:20:57Z,9222,9373
2012-07-07T09:18:48Z,9212,9373
2012-07-07T13:07:03Z,5878,9377
2012-07-07T16:07:18Z,9222,9373
2012-07-08T17:04:01Z,9373,9222
2012-07-08T17:20:50Z,9373,9212
2012-07-08T19:23:13Z,5159,9373
2012-07-08T21:41:34Z,9373,5159
2012-07-08T22:31:03Z,9170,9366
2012-07-08T23:30:51Z,9212,9373
2012-07-08T23:38:21Z,9212,5159
2012-07-09T00:25:55Z,9373,9212
2012-07-09T02:10:08Z,9212,9373
2012-07-09T09:09:01Z,9384,9202
2012-07-09T09:18:11Z,9384,9481
2012-07-09T09:27:22Z,9481,9384
2012-07-09T09:34:44Z,9384,9481
2012-07-09T10:23:22Z,9344,5159
2012-07-09T10:31:20Z,9148,9449
2012-07-09T10:34:25Z,9387,9373
2012-07-09T10:44:35Z,9148,9449
2012-07-09T10:53:04Z,9351,9383
2012-07-09T11:11:56Z,9330,9351
2012-07-09T11:18:22Z,9373,9387
2012-07-09T11:25:36Z,9148,9449
2012-07-09T11:32:38Z,9373,9212
2012-07-09T11:42:48Z,9158,9470
2012-07-09T11:43:42Z,9373,9387
2012-07-09T11:45:46Z,9202,9384
2012-07-09T11:48:29Z,9351,9189
2012-07-09T11:47:56Z,9202,9351
2012-07-09T14:05:00Z,9387,9373
2012-07-09T14:52:44Z,9148,9449
2012-07-09T14:58:36Z,9145,9330
2012-07-09T15:17:33Z,9351,9145
2012-07-09T16:00:19Z,9384,9351
2012-07-09T16:39:09Z,9148,9149
2012-07-09T17:05:07Z,9344,9202
2012-07-09T17:13:51Z,9351,9384
2012-07-09T17:13:39Z,9145,9351
2012-07-09T19:12:17Z,5159,9344
2012-07-09T19:13:21Z,5159,9202
2012-07-09T20:07:07Z,9451,5159
2012-07-09T20:10:26Z,9244,9470
2012-07-09T20:32:05Z,9349,9202
2012-07-09T23:29:39Z,9202,5159
2012-07-09T23:48:14Z,9202,9477
2012-07-10T00:49:21Z,9450,9489
2012-07-10T01:22:20Z,9212,9373
2012-07-10T02:52:35Z,9345,5159
2012-07-10T03:44:09Z,9160,9202
2012-07-10T05:07:23Z,5159,9202
2012-07-10T06:00:25Z,8778,9225
2012-07-10T07:23:00Z,9158,9470
2012-07-10T08:02:43Z,9465,8778
2012-07-10T08:08:06Z,5159,9465
2012-07-10T09:02:48Z,9190,9149
2012-07-10T09:17:41Z,9149,9190
2012-07-10T09:30:21Z,9491,5878
2012-07-10T10:16:31Z,9158,9201
2012-07-10T10:17:33Z,9158,9201
2012-07-10T10:33:19Z,9373,9212
2012-07-10T10:46:16Z,9222,9489
2012-07-10T11:19:16Z,9479,9387
2012-07-10T11:21:48Z,9148,9149
2012-07-10T12:02:31Z,9146,9158
2012-07-10T13:29:16Z,9477,9189
2012-07-10T14:08:56Z,9196,9202
2012-07-10T15:36:08Z,9373,9387
2012-07-10T15:42:07Z,9222,5159
2012-07-10T15:55:13Z,9465,5159
2012-07-10T16:04:17Z,5159,9465
2012-07-10T16:36:33Z,9493,9189
2012-07-10T16:40:22Z,9212,9373
2012-07-10T16:53:17Z,9212,9373
2012-07-10T17:02:09Z,9373,9212
2012-07-10T17:06:00Z,9479,9212
2012-07-10T19:20:17Z,9149,9219
2012-07-10T21:30:11Z,9346,9492
2012-07-11T06:18:38Z,9481,9384
2012-07-11T08:08:13Z,9449,9202
2012-07-11T08:14:07Z,5159,9449
2012-07-11T08:20:53Z,9449,5159
2012-07-11T09:48:31Z,9387,9373
2012-07-11T09:52:08Z,9351,9494
2012-07-11T09:56:10Z,9481,9351
2012-07-11T10:07:05Z,9351,9481
2012-07-11T10:21:30Z,9481,9351
2012-07-11T10:39:21Z,9346,9495
2012-07-11T10:44:19Z,9346,9481
2012-07-11T10:50:44Z,9481,9346
2012-07-11T10:59:28Z,9496,9225
2012-07-11T11:05:36Z,9373,9387
2012-07-11T11:11:03Z,9489,9222
2012-07-11T11:42:12Z,9346,9481
2012-07-11T12:04:55Z,9346,9489
2012-07-11T12:45:43Z,9489,9346
2012-07-11T13:16:17Z,9344,9449
2012-07-11T13:58:17Z,9344,9222
2012-07-11T14:09:49Z,9488,9170
2012-07-11T15:21:43Z,9488,9170
2012-07-11T15:28:26Z,9488,9170
2012-07-11T15:35:54Z,5159,9344
2012-07-11T16:49:36Z,9436,9347
2012-07-11T17:07:02Z,9481,9346
2012-07-11T17:19:49Z,9360,9436
2012-07-11T19:03:12Z,9351,9219
2012-07-11T19:30:33Z,9149,9219
2012-07-11T23:02:51Z,9158,9470
2012-07-11T23:02:39Z,9368,9146
2012-07-12T02:18:30Z,9367,9250
2012-07-12T03:20:27Z,9250,9367
2012-07-12T03:52:14Z,9497,9250
2012-07-12T04:03:52Z,9167,9146
2012-07-12T04:14:39Z,9497,9167
2012-07-12T04:28:19Z,9167,9497
2012-07-12T04:30:52Z,9146,9167
2012-07-12T05:58:19Z,9449,9360
2012-07-12T06:14:16Z,4047,308
2012-07-12T06:17:17Z,4047,5159
2012-07-12T06:30:11Z,5159,4047
2012-07-12T09:00:20Z,9351,9219
2012-07-12T10:28:34Z,9212,9373
2012-07-12T11:13:45Z,9373,9212
2012-07-12T11:26:53Z,9346,9158
2012-07-12T11:42:45Z,9346,9497
2012-07-12T11:45:55Z,5159,9346
2012-07-12T11:56:21Z,9346,5159
2012-07-12T13:48:22Z,5159,9387
2012-07-12T14:32:02Z,5771,9387
2012-07-12T15:17:19Z,9373,9387
2012-07-12T15:19:16Z,9473,5771
2012-07-12T16:10:53Z,9373,5771
2012-07-12T21:16:34Z,9146,9346
2012-07-12T21:41:10Z,9244,9346
2012-07-12T23:58:57Z,9158,9167
2012-07-13T00:40:25Z,5771,9473
2012-07-13T03:40:50Z,9202,9196
2012-07-13T04:44:22Z,9167,9406
2012-07-13T07:36:50Z,9379,9167
2012-07-13T08:16:55Z,9387,9373
2012-07-13T08:43:47Z,5159,9387
2012-07-13T11:20:46Z,9346,9167
2012-07-13T11:30:53Z,9346,9158
2012-07-13T13:40:24Z,9330,9346
2012-07-13T21:33:00Z,9377,5159
2012-07-14T05:08:15Z,9387,5159
2012-07-14T08:49:36Z,9473,5159
2012-07-14T08:57:52Z,5159,9473
2012-07-14T11:58:20Z,9387,5159
2012-07-14T15:12:12Z,5159,9189
