created_date,author,file
2012-01-09T07:07:28Z,22199,4522
2012-01-09T07:10:41Z,4509,22238
2012-01-09T08:20:21Z,4522,1120
2012-01-09T14:04:12Z,4522,195
2012-01-10T03:12:39Z,4513,22238
2012-01-10T03:20:39Z,4513,22238
2012-01-10T03:22:39Z,4513,22238
2012-01-10T03:24:39Z,22232,22238
2012-01-10T03:38:39Z,22251,22238
2012-01-10T03:58:39Z,4502,22238
2012-01-12T02:08:40Z,22295,22289
2012-01-10T04:04:40Z,4527,22238
2012-01-10T05:20:39Z,22251,22238
2012-01-10T05:45:50Z,4522,22199
2012-01-10T06:44:39Z,4513,22238
2012-01-10T07:54:42Z,22295,22289
2012-01-10T08:49:39Z,22219,22225
2012-01-10T08:49:39Z,22232,22225
2012-01-10T08:49:39Z,22216,22225
2012-01-10T08:53:39Z,4509,22225
2012-01-10T09:46:39Z,4513,22238
2012-01-10T09:52:39Z,22216,342
2012-01-10T09:54:39Z,22219,342
2012-01-10T10:48:41Z,4514,22238
2012-01-16T01:31:27Z,22168,22271
2012-01-10T15:24:54Z,22199,4522
2012-01-11T09:15:43Z,22251,22238
2012-01-11T09:15:43Z,22274,22238
2012-01-11T10:53:38Z,22216,22238
2012-01-11T13:08:42Z,195,8943
2012-01-12T01:35:53Z,4522,8431
2012-01-12T01:48:39Z,22295,22289
2012-01-12T01:48:39Z,22295,22289
2012-01-12T02:04:39Z,4513,22289
2012-01-12T02:08:39Z,22295,22289
2012-01-12T02:08:39Z,22295,22289
2012-01-12T02:08:39Z,22295,22289
2012-01-12T02:08:39Z,22295,22289
2012-01-12T03:27:10Z,4522,22298
2012-01-12T04:35:41Z,22299,4522
2012-01-12T05:20:55Z,4522,22299
2012-01-12T05:59:55Z,22167,4522
2012-01-12T06:55:43Z,22299,4522
2012-01-12T07:12:44Z,4522,22199
2012-01-12T07:38:03Z,195,4522
2012-01-12T07:57:39Z,22250,22289
2012-01-12T08:05:55Z,22168,195
2012-01-12T09:31:15Z,22271,8943
2012-01-12T11:48:56Z,4522,22271
2012-01-12T12:13:40Z,22271,4522
2012-01-13T02:57:03Z,4497,4522
2012-01-13T03:13:39Z,404,4497
2012-01-13T06:12:44Z,22297,22289
2012-01-16T00:24:38Z,4502,4495
2012-01-16T00:24:38Z,4496,4495
2012-01-16T00:24:38Z,4496,4495
2012-01-16T01:59:40Z,4496,4495
2012-01-16T08:30:41Z,4513,4495
2012-01-16T10:09:39Z,22232,22238
2012-01-16T10:11:40Z,4513,22238
2012-01-16T10:43:42Z,4509,22238
2012-01-16T11:07:40Z,22242,22238
2012-01-16T11:07:40Z,22231,22238
2012-01-16T12:35:39Z,4496,4495
2012-01-16T12:39:39Z,22231,4495
2012-01-16T13:11:40Z,4496,4495
2012-01-16T13:13:40Z,4496,4495
2012-01-16T13:27:38Z,4496,4495
2012-01-16T13:29:38Z,4496,4495
2012-01-16T13:29:39Z,4496,4495
2012-01-16T13:29:39Z,4496,4495
2012-01-16T13:31:38Z,4496,4495
