created_date,author,file
2007-06-21T02:33:49Z,11763,11756
2007-06-21T03:06:49Z,11753,315
2007-06-21T03:16:32Z,11763,315
2007-06-21T03:17:57Z,11827,315
2007-06-21T03:53:57Z,11830,11763
2007-06-21T04:12:49Z,11756,11763
2007-06-21T07:03:21Z,11778,11830
2007-06-21T06:58:38Z,11851,11833
2007-06-21T07:03:21Z,11786,11827
2007-06-21T08:26:19Z,11852,60
2007-06-21T10:14:11Z,11830,11794
2007-06-21T11:16:22Z,11863,11830
2007-06-21T11:24:51Z,315,11830
2007-06-21T11:52:04Z,11794,315
2007-06-21T13:05:46Z,11833,11827
2007-06-21T13:11:14Z,11851,11833
2007-06-21T19:06:48Z,11763,11852
2007-06-21T19:41:51Z,11758,315
2007-06-21T19:47:13Z,11874,315
2007-06-21T22:41:33Z,11756,315
2007-06-21T23:25:48Z,455,315
2007-06-21T23:36:02Z,455,5029
2007-06-22T07:17:02Z,539,315
2007-06-22T16:09:28Z,11872,60
2007-06-24T22:30:56Z,11758,11872
2007-06-24T23:45:47Z,11758,11872
2007-06-25T00:42:38Z,455,5029
2007-06-25T02:05:35Z,5029,455
2007-06-25T02:36:32Z,455,5029
2007-06-25T02:51:05Z,5029,455
2007-06-25T05:30:47Z,315,5029
2007-06-25T08:39:26Z,11876,11754
2007-06-25T18:20:30Z,11796,60
2007-06-25T21:31:01Z,11827,11876
2007-06-26T00:01:39Z,455,11796
2007-06-26T04:56:08Z,4047,315
2007-06-26T07:27:17Z,11872,11758
2007-06-26T09:56:05Z,60,455
2007-06-26T10:04:26Z,455,60
2007-06-26T15:26:15Z,11876,7
2007-06-26T16:22:45Z,11876,7
2007-06-26T19:19:49Z,11758,11872
2007-06-27T03:00:45Z,11874,11758
2007-06-27T06:48:51Z,11876,11751
2007-06-27T08:32:05Z,11752,60
2007-06-27T08:50:21Z,11876,11752
2007-06-27T19:45:21Z,11758,11876
2007-06-27T20:12:43Z,11876,11747
2007-06-27T20:16:24Z,11876,11758
2007-06-27T20:20:48Z,11874,11876
2007-06-28T06:23:07Z,11876,11753
2007-06-28T18:50:38Z,315,11754
2007-06-28T19:13:14Z,11827,315
2007-06-28T19:38:39Z,11876,315
2007-06-28T19:47:05Z,11876,11745
2007-06-28T19:50:09Z,11753,11876
2007-06-28T20:59:29Z,11876,11796
2007-06-29T01:49:38Z,11753,11877
2007-06-29T02:13:50Z,11753,11877
2007-06-29T06:52:31Z,11876,11748
2007-06-29T07:03:26Z,11752,11876
2007-06-29T08:15:01Z,66,11751
2007-06-29T08:24:52Z,11876,11752
2007-06-29T09:02:02Z,60,315
2007-06-29T09:37:52Z,539,60
2007-06-29T09:49:42Z,11830,315
2007-06-29T10:01:31Z,8520,315
2007-06-30T22:15:53Z,11876,11754
2007-06-30T22:21:27Z,11876,11754
2007-07-01T18:28:17Z,11796,315
2007-07-01T18:30:13Z,11758,315
2007-07-01T18:30:49Z,11753,315
2007-07-01T19:12:36Z,11763,315
2007-07-02T00:43:36Z,11778,11763
2007-07-02T05:51:28Z,4047,315
2007-07-02T05:56:49Z,455,315
2007-07-02T06:58:00Z,11866,60
2007-07-03T00:06:25Z,11874,315
2007-07-03T00:35:08Z,11753,455
2007-07-03T01:13:25Z,11756,60
2007-07-03T01:50:38Z,11756,315
2007-07-03T08:19:05Z,60,11756
2007-07-03T08:22:26Z,60,11874
2007-07-03T08:30:02Z,315,60
2007-07-03T10:45:14Z,11876,315
2007-07-03T11:18:05Z,11866,315
2007-07-03T18:23:47Z,11758,60
2007-07-03T18:27:07Z,11758,315
2007-07-04T04:47:18Z,315,11876
2007-07-04T05:58:04Z,315,11818
2007-07-05T06:54:04Z,11876,11750
2007-07-05T14:28:00Z,315,11752
2007-07-09T07:47:08Z,11756,11849
2007-07-09T08:46:13Z,11849,11756
2007-07-09T15:38:33Z,11876,7567
